8305, 3, 119, 8.69238, 192.051
8306, 5, 86, 8.69335, 192.092
8307, 8, 79, 8.69726, 192.115
8308, 15, 255, 8.70312, 192.048
8309, 21, 508, 8.72167, 192.426
8310, 4, 180, 8.72363, 192.518
8311, 8, 184, 8.71972, 192.603
8312, 16, 555, 8.72656, 192.943
8313, 4, 44, 8.73046, 192.966
8314, 35, 498, 8.75683, 193.166
8315, 1, 73, 8.75585, 193.14
8316, 0, 23, 8.75195, 193.011
8317, 12, 232, 8.75683, 193.192
8318, 3, 149, 8.75585, 193.295
8319, 6, 73, 8.75976, 193.25
8320, 13, 110, 8.7666, 193.221
8321, 6, 204, 8.76855, 193.267
8322, 19, 493, 8.77832, 193.531
8323, 0, 23, 8.77832, 193.533
8324, 5, 178, 8.77636, 193.568
8325, 5, 90, 8.77832, 193.528
8326, 6, 220, 8.77636, 193.548
8327, 6, 223, 8.78125, 193.715
8328, 4, 153, 8.7832, 193.782
8329, 4, 152, 8.77734, 193.777
8330, 0, 23, 8.77148, 193.662
8331, 4, 55, 8.77246, 193.564
8332, 17, 277, 8.7832, 193.681
8333, 5, 58, 8.77734, 193.321
8334, 11, 62, 8.78808, 193.359
8335, 5, 193, 8.78906, 193.386
8336, 4, 75, 8.78613, 193.325
8337, 13, 239, 8.79785, 193.509
8338, 23, 503, 8.81835, 193.884
8339, 8, 81, 8.8164, 193.739
8340, 5, 110, 8.81542, 193.661
8341, 4, 55, 8.80566, 193.287
8342, 5, 187, 8.80078, 193.232
8343, 6, 201, 8.80468, 193.311
8344, 4, 44, 8.80273, 193.172
8345, 12, 141, 8.80761, 193.137
8346, 0, 23, 8.79296, 192.717
8347, 20, 589, 8.80566, 193.039
8348, 2, 102, 8.79882, 192.824
8349, 0, 23, 8.79785, 192.779
8350, 7, 46, 8.80371, 192.774
8351, 11, 424, 8.79785, 192.885
8352, 5, 104, 8.79687, 192.854
8353, 5, 90, 8.7871, 192.502
8354, 7, 143, 8.7871, 192.487
8355, 7, 45, 8.78906, 192.368
8356, 12, 213, 8.78906, 192.124
8357, 4, 44, 8.7871, 192.03
8358, 0, 23, 8.77441, 191.837
8359, 21, 456, 8.78417, 192.106
8360, 3, 119, 8.77441, 192.117
8361, 4, 44, 8.77441, 192.117
8362, 10, 369, 8.77246, 192.05
8363, 10, 143, 8.7705, 191.985
8364, 7, 225, 8.76953, 192.128
8365, 11, 186, 8.77929, 192.26
8366, 1, 51, 8.7705, 192.165
8367, 4, 44, 8.75878, 191.978
8368, 8, 204, 8.75781, 191.846
8369, 4, 44, 8.75683, 191.832
8370, 8, 79, 8.75976, 191.803
8371, 4, 153, 8.75976, 191.909
8372, 8, 276, 8.76367, 192.024
8373, 1, 53, 8.76074, 192.032
8374, 2, 85, 8.75585, 191.961
8375, 5, 179, 8.75683, 191.971
8376, 12, 213, 8.75195, 191.771
8377, 7, 45, 8.75097, 191.621
8378, 5, 177, 8.75195, 191.741
8379, 0, 23, 8.73339, 191.313
8380, 15, 443, 8.74121, 191.573
8381, 6, 199, 8.74316, 191.61
8382, 4, 139, 8.73632, 191.319
8383, 1, 51, 8.71972, 190.913
8384, 6, 74, 8.71875, 190.941
8385, 15, 138, 8.7207, 190.828
8386, 4, 172, 8.71386, 190.935
8387, 10, 165, 8.70703, 190.904
8388, 4, 44, 8.69433, 190.75
8389, 11, 438, 8.69921, 190.984
8390, 10, 372, 8.70507, 191.304
8391, 4, 138, 8.70214, 191.221
8392, 10, 391, 8.7041, 191.43
8393, 6, 139, 8.70117, 191.37
8394, 7, 45, 8.69531, 191.032
8395, 20, 583, 8.70898, 191.446
8396, 9, 340, 8.70996, 191.598
8397, 9, 189, 8.71484, 191.74
8398, 4, 44, 8.71777, 191.733
8399, 20, 503, 8.73242, 192.168
8400, 11, 423, 8.73339, 192.494
8401, 2, 84, 8.73437, 192.527
8402, 8, 61, 8.73925, 192.456
8403, 6, 187, 8.73925, 192.445
8404, 1, 51, 8.73535, 192.304
8405, 14, 275, 8.73437, 192.25
8406, 8, 185, 8.74121, 192.363
8407, 9, 216, 8.74804, 192.46
8408, 17, 209, 8.76074, 192.496
8409, 11, 438, 8.76269, 192.85
8410, 13, 483, 8.7666, 193.106
8411, 4, 141, 8.7666, 193.19
8412, 23, 279, 8.77734, 193.119
8413, 4, 173, 8.77441, 193.064
8414, 8, 79, 8.78027, 193.059
8415, 4, 44, 8.76074, 192.623
8416, 1, 52, 8.7539, 192.51
8417, 5, 195, 8.74414, 192.493
8418, 6, 121, 8.75, 192.591
8419, 2, 100, 8.75, 192.591
8420, 3, 147, 8.74316, 192.559
8421, 15, 519, 8.74511, 192.607
8422, 4, 178, 8.74121, 192.618
8423, 9, 208, 8.74414, 192.626
8424, 4, 44, 8.73242, 192.427
8425, 7, 45, 8.7373, 192.389
8426, 9, 243, 8.74414, 192.547
8427, 0, 23, 8.74023, 192.402
8428, 15, 515, 8.74804, 192.668
8429, 17, 498, 8.75781, 192.917
8430, 7, 223, 8.75097, 193.012
8431, 0, 23, 8.72753, 192.565
8432, 7, 160, 8.71972, 192.546
8433, 10, 159, 8.72558, 192.554
8434, 6, 121, 8.72363, 192.49
8435, 7, 241, 8.71679, 192.248
8436, 14, 425, 8.72558, 192.492
8437, 6, 200, 8.72656, 192.581
8438, 0, 23, 8.7246, 192.503
8439, 12, 454, 8.73046, 192.751
8440, 7, 228, 8.7246, 192.518
8441, 19, 545, 8.73437, 192.961
8442, 20, 486, 8.74023, 193.233
8443, 8, 199, 8.74316, 193.323
8444, 4, 55, 8.74316, 193.228
8445, 8, 165, 8.74707, 193.24
8446, 12, 443, 8.75488, 193.508
8447, 8, 182, 8.75097, 193.496
8448, 10, 230, 8.75292, 193.535
8449, 4, 153, 8.74414, 193.433
8450, 2, 84, 8.74023, 193.356
8451, 12, 148, 8.74707, 193.33
8452, 5, 202, 8.75, 193.446
8453, 11, 420, 8.75292, 193.678
8454, 4, 44, 8.75488, 193.641
8455, 7, 241, 8.74316, 193.776
8456, 13, 462, 8.75097, 194.17
8457, 0, 23, 8.74414, 194.023
8458, 8, 198, 8.74121, 194.049
8459, 3, 150, 8.74121, 194.029
8460, 5, 179, 8.73925, 194.084
8461, 11, 206, 8.74121, 193.968
8462, 5, 125, 8.73632, 193.914
8463, 10, 139, 8.74414, 193.967
8464, 2, 96, 8.73437, 193.989
8465, 9, 74, 8.74121, 193.98
8466, 2, 86, 8.74316, 194.042
8467, 7, 243, 8.74609, 194.115
8468, 11, 424, 8.74316, 194.054
8469, 0, 23, 8.73339, 193.895
8470, 2, 105, 8.73242, 193.867
8471, 12, 437, 8.73925, 194.111
8472, 5, 90, 8.74121, 194.07
8473, 16, 92, 8.74902, 193.866
8474, 9, 225, 8.74609, 193.865
8475, 4, 167, 8.74121, 193.711
8476, 1, 51, 8.73828, 193.718
8477, 12, 224, 8.74121, 193.778
8478, 14, 504, 8.74707, 194.193
8479, 12, 472, 8.75781, 194.603
8480, 12, 340, 8.76855, 194.884
8481, 13, 479, 8.77929, 195.252
8482, 1, 72, 8.77148, 195.007
8483, 0, 23, 8.76757, 194.861
8484, 1, 72, 8.75488, 194.771
8485, 4, 153, 8.75781, 194.869
8486, 4, 168, 8.75585, 194.835
8487, 12, 454, 8.75878, 195.186
8488, 2, 118, 8.75683, 195.259
8489, 1, 52, 8.74804, 194.956
8490, 7, 249, 8.75292, 195.103
8491, 7, 160, 8.7539, 195.063
8492, 15, 477, 8.76757, 195.478
8493, 8, 187, 8.76953, 195.488
8494, 12, 209, 8.76855, 195.492
8495, 7, 245, 8.76464, 195.303
8496, 2, 85, 8.75976, 195.342
8497, 3, 134, 8.75585, 195.318
8498, 16, 495, 8.76562, 195.588
8499, 4, 75, 8.76171, 195.404
8500, 8, 183, 8.75292, 195.449
8501, 2, 103, 8.75, 195.466
8502, 4, 151, 8.74218, 195.181
8503, 4, 170, 8.7373, 195.256
8504, 11, 139, 8.73925, 195.3
8505, 5, 182, 8.73046, 195.059
8506, 5, 58, 8.73535, 195.094
8507, 7, 172, 8.73535, 195.217
8508, 3, 138, 8.73437, 195.201
8509, 5, 190, 8.71875, 195.204
8510, 13, 249, 8.72753, 195.404
8511, 13, 482, 8.7246, 195.428
8512, 9, 191, 8.73144, 195.494
8513, 3, 116, 8.72753, 195.563
8514, 1, 54, 8.71777, 195.423
8515, 3, 156, 8.7207, 195.553
8516, 3, 129, 8.71972, 195.494
8517, 3, 132, 8.71484, 195.565
8518, 6, 203, 8.70605, 195.26
8519, 24, 531, 8.7207, 195.459
8520, 14, 476, 8.72949, 195.75
8521, 0, 21, 8.72265, 195.552
8522, 16, 411, 8.72753, 195.542
8523, 4, 158, 8.70996, 195.205
8524, 1, 52, 8.70507, 195.057
8525, 8, 206, 8.70605, 195.214
8526, 4, 44, 8.69824, 194.901
8527, 4, 158, 8.68457, 194.611
8528, 1, 72, 8.67871, 194.637
8529, 16, 236, 8.67871, 194.64
8530, 4, 56, 8.6748, 194.503
8531, 8, 260, 8.67578, 194.531
8532, 12, 442, 8.68261, 194.804
8533, 3, 131, 8.67871, 194.794
8534, 10, 184, 8.6875, 194.922
8535, 2, 106, 8.68847, 194.973
8536, 7, 45, 8.68945, 194.865
8537, 2, 106, 8.68261, 194.745
8538, 6, 201, 8.68066, 194.669
8539, 12, 458, 8.6875, 194.955
8540, 4, 44, 8.69042, 194.948
8541, 22, 632, 8.70507, 195.426
8542, 10, 214, 8.70605, 195.51
8543, 3, 151, 8.70019, 195.566
8544, 10, 162, 8.708, 195.64
8545, 12, 335, 8.71777, 195.867
8546, 9, 347, 8.7246, 196.126
8547, 2, 120, 8.71093, 195.783
8548, 8, 79, 8.71484, 195.691
8549, 11, 211, 8.71191, 195.403
8550, 5, 161, 8.71289, 195.517
8551, 6, 118, 8.71484, 195.467
8552, 6, 138, 8.71582, 195.544
8553, 20, 586, 8.7207, 195.771
8554, 11, 60, 8.7207, 195.398
8555, 13, 396, 8.72656, 195.563
8556, 3, 166, 8.72949, 195.705
8557, 5, 220, 8.72949, 195.821
8558, 9, 212, 8.72656, 195.937
8559, 6, 137, 8.7246, 196.013
8560, 1, 54, 8.72167, 195.918
8561, 1, 72, 8.72265, 195.966
8562, 6, 203, 8.7246, 196.12
8563, 10, 147, 8.70117, 195.65
8564, 16, 382, 8.70117, 195.647
8565, 17, 419, 8.70605, 195.749
8566, 13, 170, 8.71093, 195.629
8567, 1, 52, 8.71093, 195.61
8568, 1, 72, 8.70605, 195.529
8569, 1, 52, 8.70312, 195.537
8570, 7, 247, 8.70214, 195.671
8571, 4, 151, 8.70605, 195.796
8572, 8, 181, 8.70703, 195.768
8573, 4, 77, 8.69335, 195.483
8574, 4, 152, 8.6914, 195.45
8575, 4, 152, 8.68847, 195.444
8576, 31, 575, 8.71484, 195.963
8577, 11, 61, 8.72167, 195.979
8578, 5, 201, 8.72265, 196.023
8579, 4, 44, 8.71582, 195.639
8580, 4, 55, 8.71972, 195.673
8581, 5, 102, 8.71191, 195.628
8582, 8, 79, 8.70507, 195.254
8583, 7, 144, 8.71191, 195.374
8584, 4, 55, 8.71289, 195.315
8585, 1, 51, 8.71289, 195.316
8586, 15, 208, 8.71484, 195.143
8587, 4, 55, 8.70996, 194.997
8588, 4, 152, 8.70117, 194.772
8589, 4, 44, 8.69824, 194.661
8590, 7, 140, 8.70019, 194.605
8591, 9, 189, 8.70703, 194.67
8592, 5, 107, 8.68457, 194.294
8593, 5, 176, 8.66601, 194.027
8594, 4, 160, 8.66113, 193.978
8595, 2, 105, 8.6455, 193.892
8596, 11, 461, 8.64843, 194.283
8597, 7, 45, 8.65234, 194.164
8598, 10, 162, 8.64843, 194.14
8599, 2, 85, 8.6455, 194.167
8600, 21, 325, 8.65136, 194.048
8601, 4, 165, 8.65136, 194.166
8602, 19, 479, 8.66308, 194.412
8603, 9, 190, 8.65234, 194.338
8604, 6, 140, 8.65332, 194.3
8605, 19, 254, 8.66796, 194.38
8606, 1, 72, 8.66601, 194.3
8607, 1, 72, 8.65625, 194.073
8608, 9, 127, 8.65039, 194.102
8609, 4, 44, 8.65039, 194.102
8610, 22, 465, 8.66796, 194.408
8611, 7, 141, 8.67187, 194.414
8612, 4, 55, 8.67187, 194.32
8613, 0, 23, 8.66308, 194.145
8614, 7, 46, 8.65527, 193.745
8615, 4, 151, 8.65917, 193.87
8616, 1, 53, 8.66015, 193.899
8617, 10, 248, 8.66601, 193.986
8618, 0, 23, 8.65625, 193.646
8619, 1, 77, 8.65039, 193.503
8620, 9, 345, 8.64648, 193.591
8621, 4, 174, 8.64257, 193.669
8622, 4, 44, 8.63183, 193.441
8623, 1, 54, 8.63085, 193.394
8624, 7, 45, 8.63085, 193.285
8625, 5, 194, 8.6289, 193.301
8626, 7, 47, 8.62402, 193.159
8627, 4, 75, 8.61914, 193.076
8628, 1, 72, 8.61035, 192.99
8629, 4, 55, 8.60449, 192.681
8630, 7, 244, 8.60742, 192.772
8631, 4, 170, 8.60742, 192.896
8632, 6, 187, 8.59179, 192.967
8633, 3, 148, 8.59082, 192.963
8634, 11, 186, 8.58691, 192.72
8635, 4, 173, 8.5625, 192.175
8636, 3, 150, 8.56542, 192.301
8637, 2, 86, 8.5498, 191.877
8638, 6, 201, 8.55175, 191.926
8639, 5, 176, 8.53906, 191.596
8640, 2, 83, 8.5371, 191.603
8641, 2, 82, 8.5205, 191.286
8642, 6, 152, 8.51171, 191.216
8643, 0, 21, 8.50976, 191.138
8644, 7, 163, 8.51464, 191.218
8645, 5, 127, 8.51367, 191.161
8646, 15, 451, 8.51855, 191.232
8647, 11, 63, 8.5166, 190.824
8648, 1, 53, 8.50585, 190.426
8649, 4, 166, 8.50976, 190.565
8650, 7, 213, 8.50488, 190.698
8651, 5, 196, 8.458, 190.257
8652, 1, 53, 8.45507, 190.137
8653, 10, 373, 8.44335, 190.049
8654, 2, 119, 8.44433, 190.113
8655, 7, 155, 8.44335, 190.187
8656, 1, 68, 8.43652, 190.177
8657, 8, 180, 8.43164, 190.245
8658, 6, 200, 8.41992, 189.938
8659, 3, 147, 8.41992, 189.91
8660, 7, 223, 8.41992, 189.99
8661, 18, 589, 8.42285, 190.121
8662, 1, 74, 8.41992, 190.15
8663, 7, 165, 8.42675, 190.291
8664, 5, 176, 8.42675, 190.287
8665, 6, 137, 8.42578, 190.198
8666, 7, 179, 8.42871, 190.3
8667, 4, 153, 8.43261, 190.427
8668, 5, 110, 8.42968, 190.351
8669, 8, 282, 8.43359, 190.471
8670, 16, 401, 8.43554, 190.659
8671, 4, 44, 8.43261, 190.55
8672, 3, 133, 8.42871, 190.538
8673, 7, 159, 8.43066, 190.518
8674, 24, 370, 8.44628, 190.704
8675, 4, 171, 8.4375, 190.403
8676, 2, 101, 8.43945, 190.479
8677, 1, 52, 8.42773, 190.172
8678, 24, 597, 8.44921, 190.673
8679, 10, 233, 8.43945, 190.648
8680, 6, 218, 8.43164, 190.8
8681, 3, 154, 8.42968, 190.745
8682, 10, 248, 8.43847, 190.935
8683, 11, 304, 8.44921, 191.212
8684, 0, 23, 8.44531, 191.191
8685, 2, 82, 8.44433, 191.126
8686, 18, 477, 8.45703, 191.535
8687, 6, 204, 8.45898, 191.659
8688, 17, 515, 8.4707, 192.054
8689, 1, 50, 8.46484, 191.864
8690, 1, 53, 8.45703, 191.731
8691, 8, 202, 8.458, 191.722
8692, 15, 461, 8.46679, 191.974
8693, 4, 171, 8.46386, 192.004
8694, 7, 244, 8.45507, 191.755
8695, 5, 176, 8.44531, 191.424
8696, 5, 164, 8.44238, 191.421
8697, 5, 58, 8.44238, 191.391
8698, 15, 450, 8.44726, 191.452
8699, 15, 96, 8.45605, 191.347
8700, 7, 208, 8.45996, 191.418
8701, 5, 178, 8.45703, 191.533
8702, 1, 50, 8.45507, 191.471
8703, 4, 44, 8.45117, 191.334
8704, 7, 226, 8.45605, 191.457
8705, 11, 284, 8.45312, 191.492
8706, 16, 484, 8.46679, 191.866
8707, 7, 226, 8.46386, 191.934
8708, 4, 45, 8.45703, 191.919
8709, 5, 192, 8.458, 192.063
8710, 4, 45, 8.45703, 192.002
8711, 9, 339, 8.46191, 192.182
8712, 14, 308, 8.47558, 192.463
8713, 2, 120, 8.46582, 192.506
8714, 2, 86, 8.45996, 192.512
8715, 11, 184, 8.46191, 192.517
8716, 9, 223, 8.45117, 192.198
8717, 6, 140, 8.45312, 192.187
8718, 14, 495, 8.46289, 192.514
8719, 6, 216, 8.46777, 192.676
8720, 14, 191, 8.46972, 192.639
8721, 13, 252, 8.47851, 192.832
8722, 4, 154, 8.48046, 192.898
8723, 7, 141, 8.4746, 192.594
8724, 1, 52, 8.47167, 192.497
8725, 22, 562, 8.49218, 192.994
8726, 4, 188, 8.48632, 192.938
8727, 2, 102, 8.48632, 192.933
8728, 10, 181, 8.48339, 193.003
8729, 6, 217, 8.48144, 193.156
8730, 1, 53, 8.47851, 193.024
8731, 18, 185, 8.48535, 193.145
8732, 13, 487, 8.4873, 193.442
8733, 9, 320, 8.49023, 193.634
8734, 5, 59, 8.48925, 193.56
8735, 9, 160, 8.48925, 193.402
8736, 0, 21, 8.47363, 193.332
8737, 2, 104, 8.46582, 193.289
8738, 8, 184, 8.46875, 193.263
8739, 4, 44, 8.47167, 193.255
8740, 4, 44, 8.47363, 193.198
8741, 2, 82, 8.46875, 193.12
8742, 0, 21, 8.46093, 193.082
8743, 4, 155, 8.458, 193.08
8744, 9, 344, 8.44921, 193.063
8745, 9, 207, 8.4541, 193.096
8746, 24, 590, 8.47753, 193.649
8747, 7, 159, 8.47558, 193.679
8748, 9, 330, 8.46875, 193.627
8749, 2, 103, 8.4707, 193.705
8750, 12, 213, 8.47851, 193.743
8751, 4, 45, 8.46972, 193.632
8752, 12, 229, 8.46484, 193.75
8753, 4, 190, 8.45214, 193.81
8754, 8, 60, 8.45507, 193.781
8755, 4, 139, 8.45507, 193.768
8756, 5, 58, 8.45605, 193.782
8757, 2, 81, 8.458, 193.839
8758, 8, 183, 8.46191, 193.974
8759, 13, 218, 8.4707, 194.039
8760, 3, 153, 8.46484, 193.875
8761, 4, 154, 8.44726, 193.503
8762, 4, 143, 8.44628, 193.539
8763, 2, 100, 8.44628, 193.537
8764, 2, 82, 8.44433, 193.574
8765, 12, 443, 8.45214, 193.869
8766, 3, 132, 8.45507, 193.977
8767, 9, 230, 8.46289, 194.15
8768, 8, 59, 8.45214, 193.826
8769, 5, 181, 8.44628, 193.805
8770, 6, 82, 8.43945, 193.438
8771, 1, 51, 8.43261, 193.429
8772, 4, 173, 8.43164, 193.416
8773, 6, 199, 8.43066, 193.566
8774, 4, 152, 8.43261, 193.635
8775, 15, 474, 8.44335, 193.929
8776, 1, 50, 8.43847, 193.784
8777, 5, 108, 8.43945, 193.846
8778, 5, 191, 8.43164, 193.788
8779, 6, 207, 8.43164, 193.876
8780, 14, 506, 8.44335, 194.254
8781, 12, 459, 8.43847, 194.232
8782, 6, 157, 8.43652, 194.207
8783, 8, 80, 8.44042, 194.149
8784, 9, 210, 8.44238, 194.309
8785, 6, 198, 8.43945, 194.302
8786, 5, 164, 8.43554, 194.369
8787, 10, 214, 8.4375, 194.501
8788, 18, 183, 8.45117, 194.637
8789, 9, 94, 8.45312, 194.682
8790, 1, 53, 8.43652, 194.165
8791, 17, 476, 8.44921, 194.479
8792, 12, 115, 8.45605, 194.406
8793, 17, 469, 8.46777, 194.676
8794, 7, 158, 8.46679, 194.665
8795, 3, 134, 8.45898, 194.367
8796, 1, 51, 8.43945, 193.826
8797, 9, 221, 8.43945, 193.722
8798, 7, 227, 8.42285, 193.722
8799, 5, 106, 8.41894, 193.626
8800, 6, 239, 8.41406, 193.658
8801, 23, 500, 8.41796, 194.054
8802, 19, 654, 8.43359, 194.562
8803, 4, 153, 8.43359, 194.543
8804, 8, 60, 8.43945, 194.506
8805, 11, 180, 8.44042, 194.311
8806, 4, 174, 8.44238, 194.401
8807, 6, 219, 8.43164, 194.188
8808, 5, 193, 8.42773, 194.162
8809, 6, 203, 8.4248, 194.047
8810, 1, 71, 8.41601, 193.755
8811, 5, 90, 8.41503, 193.724
8812, 8, 185, 8.41601, 193.718
8813, 12, 349, 8.41992, 193.773
8814, 5, 177, 8.41894, 193.711
8815, 12, 77, 8.42675, 193.636
8816, 4, 174, 8.41503, 193.573
8817, 9, 113, 8.41601, 193.576
8818, 8, 79, 8.4082, 193.251
8819, 9, 127, 8.39941, 192.797
8820, 37, 594, 8.39746, 192.756
8821, 4, 155, 8.39941, 192.807
8822, 16, 489, 8.39355, 192.765
8823, 11, 284, 8.39453, 192.887
8824, 9, 191, 8.3955, 192.91
8825, 21, 546, 8.4082, 193.175
8826, 4, 168, 8.40039, 193.235
8827, 9, 137, 8.40136, 193.292
8828, 1, 51, 8.38476, 192.916
8829, 5, 88, 8.36035, 192.246
8830, 10, 391, 8.36621, 192.574
8831, 8, 294, 8.36425, 192.727
8832, 4, 170, 8.35742, 192.728
8833, 2, 83, 8.35839, 192.76
8834, 1, 52, 8.35351, 192.611
8835, 18, 450, 8.36523, 192.936
8836, 3, 134, 8.36425, 192.932
8837, 18, 439, 8.35644, 192.862
8838, 1, 52, 8.34375, 192.429
8839, 6, 222, 8.3457, 192.602
8840, 19, 496, 8.36425, 193.064
8841, 17, 266, 8.37695, 193.281
8842, 14, 490, 8.38867, 193.678
8843, 4, 55, 8.37011, 193.108
8844, 4, 55, 8.36523, 192.845
8845, 5, 196, 8.3623, 192.977
8846, 12, 210, 8.36621, 193.096
8847, 13, 93, 8.375, 193.135
8848, 19, 557, 8.38964, 193.636
8849, 22, 486, 8.39843, 193.735
8850, 5, 161, 8.39746, 193.822
8851, 19, 200, 8.3955, 193.855
8852, 12, 459, 8.40039, 194.26
8853, 9, 188, 8.40234, 194.399
8854, 10, 158, 8.40625, 194.339
8855, 6, 218, 8.39941, 194.164
8856, 12, 95, 8.40039, 193.84
8857, 13, 253, 8.39648, 193.806
8858, 5, 59, 8.3955, 193.637
8859, 5, 161, 8.39941, 193.724
8860, 4, 43, 8.38769, 193.245
8861, 8, 110, 8.38574, 193.113
8862, 8, 60, 8.375, 192.709
8863, 8, 60, 8.37695, 192.572
8864, 1, 52, 8.37011, 192.564
8865, 16, 477, 8.37988, 192.959
8866, 7, 225, 8.37597, 192.769
8867, 13, 471, 8.38769, 193.179
8868, 2, 86, 8.38476, 193.192
8869, 18, 456, 8.39746, 193.552
8870, 6, 223, 8.39941, 193.696
8871, 2, 120, 8.3916, 193.588
8872, 4, 55, 8.3916, 193.51
8873, 9, 127, 8.38476, 193.544
8874, 2, 102, 8.37988, 193.505
8875, 14, 286, 8.37402, 193.298
8876, 15, 205, 8.38574, 193.387
8877, 2, 86, 8.38476, 193.359
8878, 8, 198, 8.37304, 193.123
8879, 8, 77, 8.36816, 192.725
8880, 0, 23, 8.36132, 192.608
8881, 11, 61, 8.37109, 192.618
8882, 4, 175, 8.36425, 192.383
8883, 14, 275, 8.36718, 192.247
8884, 0, 21, 8.33984, 191.773
8885, 12, 440, 8.34472, 191.978
8886, 4, 175, 8.34375, 192.065
8887, 20, 175, 8.35253, 192.175
8888, 4, 153, 8.35546, 192.254
8889, 4, 44, 8.35449, 192.24
8890, 8, 59, 8.35644, 192.079
8891, 4, 55, 8.34375, 191.929
8892, 1, 51, 8.33691, 191.917
8893, 16, 112, 8.33398, 191.499
8894, 4, 44, 8.33007, 191.452
8895, 9, 123, 8.333, 191.358
8896, 5, 175, 8.333, 191.353
8897, 20, 234, 8.34375, 191.38
8898, 20, 128, 8.35839, 191.448
8899, 2, 103, 8.35937, 191.476
8900, 6, 120, 8.36035, 191.487
8901, 0, 23, 8.35839, 191.428
8902, 7, 172, 8.34375, 191.379
8903, 4, 170, 8.3457, 191.463
8904, 1, 51, 8.33886, 191.455
8905, 4, 56, 8.32714, 191.384
8906, 22, 564, 8.34765, 191.862
8907, 12, 344, 8.35937, 192.176
8908, 2, 100, 8.3457, 192.117
8909, 2, 97, 8.34472, 192.082
8910, 17, 235, 8.35742, 192.154
8911, 1, 51, 8.34863, 192.054
8912, 12, 143, 8.35546, 192.014
8913, 9, 102, 8.35742, 192.069
8914, 15, 192, 8.36914, 192.127
8915, 0, 23, 8.36523, 192.096
8916, 1, 74, 8.3623, 192.095
8917, 10, 163, 8.35644, 192.004
8918, 5, 215, 8.35546, 191.997
8919, 10, 246, 8.33789, 191.551
8920, 8, 181, 8.33398, 191.602
8921, 6, 136, 8.31542, 191.122
8922, 9, 205, 8.31738, 191.168
8923, 6, 200, 8.30761, 191.131
8924, 9, 221, 8.30175, 191.033
8925, 16, 465, 8.31542, 191.404
8926, 2, 100, 8.31347, 191.352
8927, 1, 51, 8.30957, 191.297
8928, 7, 163, 8.29882, 191.259
8929, 4, 44, 8.30175, 191.252
8930, 19, 113, 8.31933, 191.292
8931, 12, 77, 8.32714, 191.324
8932, 5, 109, 8.32324, 191.228
8933, 11, 284, 8.33007, 191.323
8934, 19, 555, 8.34472, 191.822
8935, 7, 209, 8.35156, 192.004
8936, 1, 53, 8.34375, 191.852
8937, 2, 82, 8.34082, 191.811
8938, 7, 223, 8.34375, 191.881
8939, 14, 105, 8.3457, 191.799
8940, 4, 170, 8.333, 191.68
8941, 18, 338, 8.3496, 191.943
8942, 4, 44, 8.3496, 191.942
8943, 5, 77, 8.34765, 191.8
8944, 4, 138, 8.34277, 191.731
8945, 7, 178, 8.34472, 191.798
8946, 7, 198, 8.33886, 191.85
8947, 11, 61, 8.34472, 191.737
8948, 10, 237, 8.34179, 191.513
8949, 1, 53, 8.31738, 190.985
8950, 4, 165, 8.3164, 191.089
8951, 5, 177, 8.30468, 190.759
8952, 13, 484, 8.28613, 190.597
8953, 1, 51, 8.28613, 190.577
8954, 5, 176, 8.28222, 190.644
8955, 18, 515, 8.29003, 190.988
8956, 12, 434, 8.2871, 191.067
8957, 14, 193, 8.29492, 191.061
8958, 7, 46, 8.29199, 190.893
8959, 28, 488, 8.30664, 191.232
8960, 4, 73, 8.30078, 190.941
8961, 4, 55, 8.29882, 190.924
8962, 7, 225, 8.2998, 190.944
8963, 14, 272, 8.28906, 191.008
8964, 7, 214, 8.29199, 191.069
8965, 5, 191, 8.28613, 191.195
8966, 6, 200, 8.28808, 191.241
8967, 4, 166, 8.29003, 191.319
8968, 0, 23, 8.27246, 190.843
8969, 5, 181, 8.26562, 190.583
8970, 4, 44, 8.26562, 190.477
8971, 21, 142, 8.27441, 190.413
8972, 13, 469, 8.28222, 190.785
8973, 1, 53, 8.28125, 190.736
8974, 15, 96, 8.29101, 190.744
8975, 1, 72, 8.28808, 190.665
8976, 35, 592, 8.3164, 191.109
8977, 5, 195, 8.30468, 190.838
8978, 7, 227, 8.29687, 190.983
8979, 12, 225, 8.30371, 191.031
8980, 2, 104, 8.28027, 190.434
8981, 0, 23, 8.26562, 190.006
8982, 2, 105, 8.25585, 189.997
8983, 1, 51, 8.25292, 190.004
8984, 6, 200, 8.25195, 189.979
8985, 0, 23, 8.24121, 189.743
8986, 1, 53, 8.23828, 189.644
8987, 7, 158, 8.2246, 189.719
8988, 4, 153, 8.2246, 189.825
8989, 4, 152, 8.22851, 189.951
8990, 4, 169, 8.2246, 189.934
8991, 7, 46, 8.21582, 189.513
8992, 3, 138, 8.21191, 189.604
8993, 0, 23, 8.21093, 189.576
8994, 5, 197, 8.208, 189.589
8995, 2, 84, 8.20214, 189.374
8996, 0, 23, 8.19726, 189.217
8997, 5, 165, 8.18554, 188.887
8998, 17, 490, 8.19824, 189.323
8999, 4, 55, 8.18847, 188.964
9000, 25, 571, 8.20312, 189.385
9001, 15, 227, 8.21582, 189.509
9002, 12, 194, 8.21582, 189.281
9003, 19, 457, 8.22949, 189.637
9004, 12, 228, 8.22265, 189.33
