826,1,0,0.174934,0.385174,-0.0149244,0.27287,0.0115089,7.73339,191.359,
826,2,0,0.160581,0.378611,-0.0260392,0.268476,0.0268414,7.73339,191.359,
826,3,0,0.146424,0.365004,-0.0334459,0.263203,0.047285,7.73339,191.359,
826,4,0,0.132376,0.345252,-0.0376537,0.259657,0.0753904,7.73339,191.359,
826,5,0,0.116921,0.324346,-0.0427013,0.2551,0.109061,7.73339,191.359,
826,6,0,0.104416,0.304071,-0.0451212,0.249814,0.149118,7.73339,191.359,
826,7,0,0.0932043,0.286841,-0.0477633,0.245269,0.187068,7.73339,191.359,
826,8,0,0.0831404,0.271523,-0.0502012,0.241968,0.223006,7.73339,191.359,
826,9,0,0.0742282,0.25697,-0.0518706,0.2386,0.258476,7.73339,191.359,
827,0,0,0.143816,0.293162,-1.93715e-08,0.27656,1.18447e-09,7.75195,191.766,
827,1,0,0.125319,0.290983,-0.0174267,0.274555,0.00846988,7.75195,191.766,
827,2,0,0.116094,0.286433,-0.0244076,0.271445,0.0278368,7.75195,191.766,
827,3,0,0.108361,0.280006,-0.02896,0.26818,0.0527877,7.75195,191.766,
827,4,0,0.101342,0.272636,-0.0323352,0.264116,0.0794726,7.75195,191.766,
827,5,0,0.0944817,0.264729,-0.035285,0.259803,0.105857,7.75195,191.766,
827,6,0,0.0879676,0.256545,-0.0377505,0.255419,0.132731,7.75195,191.766,
827,7,0,0.080725,0.247592,-0.0405619,0.250891,0.161209,7.75195,191.766,
827,8,0,0.0743273,0.238344,-0.0423787,0.246613,0.192405,7.75195,191.766,
827,9,0,0.0677926,0.229118,-0.0443386,0.242779,0.220388,7.75195,191.766,
828,0,0,0.100702,0.206599,2.44379e-08,0.259733,9.24647e-10,7.72558,190.802,
828,1,0,0.0838331,0.202206,-0.0146987,0.257095,0.0145514,7.72558,190.802,
828,2,0,0.0722089,0.195287,-0.0229005,0.253382,0.0446039,7.72558,190.802,
828,3,0,0.0626405,0.188715,-0.0292282,0.248864,0.0920837,7.72558,190.802,
828,4,0,0.0555944,0.183,-0.033459,0.244674,0.139497,7.72558,190.802,
828,5,0,0.0493343,0.17767,-0.0370892,0.241166,0.192938,7.72558,190.802,
828,6,0,0.0441216,0.172545,-0.039764,0.238694,0.251552,7.72558,190.802,
828,7,0,0.0397689,0.16754,-0.0416481,0.235316,0.308185,7.72558,190.802,
828,8,0,0.0354443,0.162451,-0.0434646,0.23169,0.360519,7.72558,190.802,
828,9,0,0.0315627,0.15717,-0.0447371,0.228521,0.410029,7.72558,190.802,
829,0,0,0.12084,0.246667,-5.60284e-08,0.249362,1.80917e-10,7.77636,191.725,
829,1,0,0.104524,0.247355,-0.0167051,0.244904,0.0184437,7.77636,191.725,
829,2,0,0.094873,0.244852,-0.0251657,0.238735,0.0501055,7.77636,191.725,
829,3,0,0.0879394,0.240059,-0.029771,0.231912,0.0865886,7.77636,191.725,
829,4,0,0.0809459,0.233631,-0.0336059,0.226372,0.122199,7.77636,191.725,
829,5,0,0.0743394,0.226356,-0.0366216,0.221718,0.158726,7.77636,191.725,
829,6,0,0.0682724,0.218189,-0.0386267,0.219555,0.197054,7.77636,191.725,
829,7,0,0.0623705,0.209329,-0.0401154,0.217839,0.232625,7.77636,191.725,
829,8,0,0.0567387,0.200442,-0.0413123,0.217018,0.266113,7.77636,191.725,
829,9,0,0.0520069,0.191663,-0.0416573,0.216715,0.299104,7.77636,191.725,
830,0,0,0.140513,0.28618,1.57952e-08,0.257666,6.10944e-10,7.75195,191.1,
830,1,0,0.124689,0.285742,-0.0156344,0.25479,0.0314931,7.75195,191.1,
830,2,0,0.114024,0.282082,-0.0245292,0.248764,0.0755178,7.75195,191.1,
830,3,0,0.104138,0.275888,-0.0313863,0.241926,0.124786,7.75195,191.1,
830,4,0,0.0956239,0.268357,-0.036197,0.235739,0.186696,7.75195,191.1,
830,5,0,0.0886321,0.259648,-0.0388985,0.229352,0.253607,7.75195,191.1,
830,6,0,0.0819419,0.250289,-0.0409613,0.224111,0.311917,7.75195,191.1,
830,7,0,0.0755848,0.240734,-0.0425845,0.219776,0.358251,7.75195,191.1,
830,8,0,0.0690923,0.231369,-0.0444515,0.21409,0.393779,7.75195,191.1,
830,9,0,0.0625916,0.222136,-0.0463785,0.209788,0.424947,7.75195,191.1,
831,0,0,0.120457,0.245842,2.02656e-08,0.24639,4.95465e-10,7.81738,192.17,
831,1,0,0.104352,0.246274,-0.0163491,0.243607,0.0175235,7.81738,192.17,
831,2,0,0.0951728,0.243849,-0.0243432,0.240868,0.0510948,7.81738,192.17,
831,3,0,0.0870678,0.239315,-0.0302156,0.237427,0.0934231,7.81738,192.17,
831,4,0,0.0795535,0.233784,-0.0349856,0.235298,0.137057,7.81738,192.17,
831,5,0,0.0726738,0.226685,-0.0383425,0.232595,0.188495,7.81738,192.17,
831,6,0,0.0659642,0.218529,-0.0410205,0.227965,0.245758,7.81738,192.17,
831,7,0,0.0594149,0.209983,-0.0433401,0.223628,0.30501,7.81738,192.17,
831,8,0,0.0533725,0.201145,-0.0449975,0.220259,0.361479,7.81738,192.17,
831,9,0,0.0470566,0.192358,-0.0469432,0.217899,0.41684,7.81738,192.17,
832,0,0,0.161681,0.328285,-2.04146e-08,0.246178,6.96748e-10,7.80078,191.245,
832,1,0,0.143776,0.327083,-0.0173305,0.243457,0.0175444,7.80078,191.245,
832,2,0,0.132463,0.323159,-0.0266883,0.242829,0.0459604,7.80078,191.245,
832,3,0,0.124133,0.317462,-0.0321922,0.240533,0.0769117,7.80078,191.245,
832,4,0,0.115433,0.310203,-0.0373057,0.236293,0.107057,7.80078,191.245,
832,5,0,0.106985,0.301482,-0.0414523,0.230381,0.138863,7.80078,191.245,
832,6,0,0.0997092,0.291862,-0.0439643,0.225725,0.173926,7.80078,191.245,
832,7,0,0.0921791,0.281455,-0.0463319,0.221673,0.209172,7.80078,191.245,
832,8,0,0.0847517,0.27077,-0.0484448,0.218853,0.243871,7.80078,191.245,
832,9,0,0.0778881,0.259965,-0.049927,0.216725,0.280781,7.80078,191.245,
833,0,0,0.113693,0.232584,3.03984e-08,0.259847,8.23657e-10,7.80664,191.659,
833,1,0,0.0949056,0.230243,-0.0176633,0.25527,0.015144,7.80664,191.659,
833,2,0,0.0841946,0.225277,-0.0259528,0.24911,0.0418245,7.80664,191.659,
833,3,0,0.0747755,0.218181,-0.0318928,0.242226,0.0734603,7.80664,191.659,
833,4,0,0.065682,0.209632,-0.036759,0.237478,0.10953,7.80664,191.659,
833,5,0,0.0585363,0.201059,-0.0396501,0.234308,0.147264,7.80664,191.659,
833,6,0,0.0516946,0.192598,-0.042299,0.230559,0.187341,7.80664,191.659,
833,7,0,0.0445368,0.184406,-0.0453876,0.227849,0.227232,7.80664,191.659,
833,8,0,0.0384007,0.176551,-0.0476164,0.225859,0.267382,7.80664,191.659,
833,9,0,0.0334492,0.169131,-0.0488842,0.223184,0.306171,7.80664,191.659,
834,0,0,0.1349,0.274666,5.96046e-10,0.243294,1.86392e-10,7.81835,191.697,
834,1,0,0.116133,0.273369,-0.0181566,0.239503,0.0240505,7.81835,191.697,
834,2,0,0.103839,0.268569,-0.028098,0.234724,0.0678778,7.81835,191.697,
834,3,0,0.0951047,0.26083,-0.0330142,0.229621,0.112242,7.81835,191.697,
834,4,0,0.0865751,0.251328,-0.036843,0.224603,0.157928,7.81835,191.697,
834,5,0,0.0776668,0.240774,-0.0405153,0.220465,0.200308,7.81835,191.697,
834,6,0,0.0696596,0.229878,-0.0431093,0.217011,0.247822,7.81835,191.697,
834,7,0,0.0624487,0.219168,-0.0449863,0.214909,0.296176,7.81835,191.697,
834,8,0,0.0555794,0.208826,-0.0467039,0.212946,0.340131,7.81835,191.697,
834,9,0,0.048944,0.198816,-0.0483443,0.211947,0.384117,7.81835,191.697,
835,0,0,0.0992616,0.203234,2.02656e-08,0.235544,7.05841e-10,7.80273,191.188,
835,1,0,0.0823795,0.200861,-0.0157183,0.233261,0.0183858,7.80273,191.188,
835,2,0,0.0719082,0.19654,-0.0240674,0.229413,0.0478239,7.80273,191.188,
835,3,0,0.0609466,0.190265,-0.0319264,0.225924,0.0795184,7.80273,191.188,
835,4,0,0.0519759,0.182744,-0.037168,0.222815,0.115679,7.80273,191.188,
835,5,0,0.0439982,0.173828,-0.0407072,0.220847,0.154955,7.80273,191.188,
835,6,0,0.0363994,0.1649,-0.0438532,0.21975,0.197667,7.80273,191.188,
835,7,0,0.0305924,0.156979,-0.0457078,0.218925,0.242812,7.80273,191.188,
835,8,0,0.0256658,0.149672,-0.0470102,0.216003,0.287756,7.80273,191.188,
835,9,0,0.0211939,0.142994,-0.0481777,0.212527,0.33267,7.80273,191.188,
836,0,0,0.152178,0.309264,-2.38419e-08,0.245365,7.06777e-10,7.8164,191.311,
836,1,0,0.134562,0.308104,-0.0170826,0.240684,0.0151367,7.8164,191.311,
836,2,0,0.123549,0.302498,-0.0253467,0.235284,0.0420932,7.8164,191.311,
836,3,0,0.111857,0.293976,-0.0328366,0.229487,0.0708776,7.8164,191.311,
836,4,0,0.101614,0.282636,-0.0374637,0.224075,0.108417,7.8164,191.311,
836,5,0,0.0916963,0.268734,-0.0404771,0.21935,0.15548,7.8164,191.311,
836,6,0,0.0818003,0.253987,-0.0430613,0.213177,0.220468,7.8164,191.311,
836,7,0,0.0728754,0.238959,-0.0445275,0.207687,0.287862,7.8164,191.311,
836,8,0,0.0639289,0.224609,-0.0463523,0.202357,0.346777,7.8164,191.311,
836,9,0,0.0564135,0.211686,-0.047434,0.199534,0.396783,7.8164,191.311,
837,0,0,0.189485,0.383656,-3.93391e-08,0.234254,3.32766e-10,7.81933,191.958,
837,1,0,0.175661,0.382985,-0.0135056,0.232586,0.00810706,7.81933,191.958,
837,2,0,0.166099,0.380453,-0.0218148,0.231309,0.024377,7.81933,191.958,
837,3,0,0.155089,0.373911,-0.029593,0.227392,0.0449901,7.81933,191.958,
837,4,0,0.143094,0.362083,-0.0357063,0.224097,0.0695674,7.81933,191.958,
837,5,0,0.131422,0.346186,-0.039484,0.218737,0.0996583,7.81933,191.958,
837,6,0,0.119558,0.329035,-0.0428064,0.215283,0.134658,7.81933,191.958,
837,7,0,0.1085,0.311582,-0.0451694,0.212145,0.169187,7.81933,191.958,
837,8,0,0.0985547,0.294654,-0.0466811,0.209118,0.200003,7.81933,191.958,
837,9,0,0.0890977,0.279398,-0.0485356,0.206581,0.230936,7.81933,191.958,
838,0,0,0.197097,0.399129,-5.96046e-09,0.246795,1.18322e-09,7.81933,192.152,
838,1,0,0.179956,0.393745,-0.0145037,0.241247,0.00717644,7.81933,192.152,
838,2,0,0.169034,0.386148,-0.0216834,0.235706,0.0213942,7.81933,192.152,
838,3,0,0.159154,0.375911,-0.0264814,0.23203,0.0375435,7.81933,192.152,
838,4,0,0.149982,0.364618,-0.0300272,0.229921,0.0533183,7.81933,192.152,
838,5,0,0.141241,0.353731,-0.0333216,0.230322,0.0676561,7.81933,192.152,
838,6,0,0.133922,0.342571,-0.035052,0.231117,0.0843769,7.81933,192.152,
838,7,0,0.125152,0.331232,-0.0381584,0.230589,0.1025,7.81933,192.152,
838,8,0,0.117321,0.319879,-0.0403002,0.231818,0.121933,7.81933,192.152,
838,9,0,0.108594,0.306846,-0.0424937,0.23352,0.139846,7.81933,192.152,
839,0,0,0.112352,0.230211,-3.39746e-08,0.275354,9.2139e-10,7.79394,191.158,
839,1,0,0.0961834,0.2264,-0.0142854,0.273115,0.0271959,7.79394,191.158,
839,2,0,0.0859631,0.220129,-0.0213737,0.272762,0.0977902,7.79394,191.158,
839,3,0,0.0758443,0.212562,-0.0277046,0.273233,0.212062,7.79394,191.158,
839,4,0,0.0654505,0.20397,-0.033803,0.273125,0.329437,7.79394,191.158,
839,5,0,0.0564629,0.194519,-0.0380869,0.270975,0.40606,7.79394,191.158,
839,6,0,0.0486789,0.18442,-0.0408444,0.268687,0.471253,7.79394,191.158,
839,7,0,0.0420408,0.17462,-0.0426115,0.265783,0.540827,7.79394,191.158,
839,8,0,0.0358793,0.165517,-0.0442606,0.261851,0.60966,7.79394,191.158,
839,9,0,0.0301018,0.157313,-0.0459698,0.258502,0.674041,7.79394,191.158,
840,0,0,0.144322,0.294233,2.14577e-08,0.279388,4.72512e-10,7.79589,190.94,
840,1,0,0.131388,0.29528,-0.0134864,0.27658,0.0321594,7.79589,190.94,
840,2,0,0.121879,0.29449,-0.0226447,0.272151,0.0624682,7.79589,190.94,
840,3,0,0.112847,0.290599,-0.0297481,0.270454,0.100363,7.79589,190.94,
840,4,0,0.104023,0.283977,-0.0352715,0.26944,0.164058,7.79589,190.94,
840,5,0,0.0964909,0.275689,-0.0386661,0.268762,0.216657,7.79589,190.94,
840,6,0,0.0883253,0.266099,-0.0420529,0.267122,0.259141,7.79589,190.94,
840,7,0,0.0804302,0.255958,-0.0449258,0.262284,0.298222,7.79589,190.94,
840,8,0,0.0727271,0.245264,-0.0473213,0.258348,0.337101,7.79589,190.94,
840,9,0,0.0652745,0.234392,-0.0493664,0.25549,0.376558,7.79589,190.94,
841,0,0,0.14288,0.29147,-3.99351e-08,0.285524,2.78305e-10,7.78906,190.775,
841,1,0,0.125597,0.289436,-0.016309,0.281197,0.0135209,7.78906,190.775,
841,2,0,0.111084,0.285044,-0.0286598,0.277844,0.0379286,7.78906,190.775,
841,3,0,0.101263,0.277421,-0.0347023,0.274533,0.0722079,7.78906,190.775,
841,4,0,0.0923186,0.267106,-0.0385387,0.269548,0.112307,7.78906,190.775,
841,5,0,0.0836477,0.254704,-0.0410975,0.260705,0.162913,7.78906,190.775,
841,6,0,0.0756905,0.241925,-0.0427157,0.255605,0.213675,7.78906,190.775,
841,7,0,0.0678746,0.22949,-0.0443515,0.251875,0.262835,7.78906,190.775,
841,8,0,0.0598444,0.217623,-0.0464709,0.249629,0.318299,7.78906,190.775,
841,9,0,0.0523185,0.206488,-0.04844,0.248574,0.378405,7.78906,190.775,
842,0,0,0.148753,0.302721,-1.60933e-08,0.260752,9.64264e-10,7.77636,190.256,
842,1,0,0.135221,0.303095,-0.0137361,0.259069,0.0274482,7.77636,190.256,
842,2,0,0.126552,0.301066,-0.0214372,0.254386,0.0824666,7.77636,190.256,
842,3,0,0.117097,0.295601,-0.0282201,0.248344,0.146658,7.77636,190.256,
842,4,0,0.108241,0.287172,-0.0329104,0.243455,0.193885,7.77636,190.256,
842,5,0,0.0990049,0.276762,-0.0369795,0.23964,0.241665,7.77636,190.256,
842,6,0,0.0912079,0.265876,-0.0393684,0.23618,0.289791,7.77636,190.256,
842,7,0,0.0839787,0.255459,-0.0414309,0.232004,0.336479,7.77636,190.256,
842,8,0,0.0766924,0.245416,-0.0437355,0.228025,0.37791,7.77636,190.256,
842,9,0,0.0703814,0.235767,-0.045263,0.223906,0.413655,7.77636,190.256,
843,0,0,0.120619,0.24651,-4.23193e-08,0.263649,2.65355e-10,7.75585,189.753,
843,1,0,0.101955,0.243484,-0.0171557,0.263172,0.0267703,7.75585,189.753,
843,2,0,0.0891237,0.237991,-0.0272474,0.262433,0.0762526,7.75585,189.753,
843,3,0,0.0772896,0.231536,-0.0358478,0.26305,0.134998,7.75585,189.753,
843,4,0,0.0673686,0.223307,-0.0416643,0.262063,0.195571,7.75585,189.753,
843,5,0,0.0596522,0.214104,-0.0448179,0.258213,0.245188,7.75585,189.753,
843,6,0,0.0528023,0.204821,-0.0470772,0.253098,0.29076,7.75585,189.753,
843,7,0,0.0465957,0.195413,-0.0486232,0.248751,0.334136,7.75585,189.753,
843,8,0,0.0399945,0.186587,-0.0508483,0.245093,0.374299,7.75585,189.753,
843,9,0,0.034223,0.177901,-0.0523158,0.24115,0.411926,7.75585,189.753,
844,0,0,0.16356,0.332871,-7.15256e-09,0.287514,6.2937e-11,7.78613,191.12,
844,1,0,0.145305,0.330757,-0.0171942,0.287956,0.0173469,7.78613,191.12,
844,2,0,0.131637,0.327409,-0.0292165,0.285089,0.04732,7.78613,191.12,
844,3,0,0.118875,0.319319,-0.0379644,0.28198,0.0840741,7.78613,191.12,
844,4,0,0.107273,0.307947,-0.0439224,0.277828,0.125005,7.78613,191.12,
844,5,0,0.0975767,0.29473,-0.0470632,0.272533,0.16948,7.78613,191.12,
844,6,0,0.0875945,0.280511,-0.0499819,0.267921,0.209647,7.78613,191.12,
844,7,0,0.0782376,0.265347,-0.0517768,0.265924,0.244661,7.78613,191.12,
844,8,0,0.0693859,0.249128,-0.0525436,0.263466,0.27994,7.78613,191.12,
844,9,0,0.0605898,0.233238,-0.0534397,0.258968,0.311688,7.78613,191.12,
845,0,0,0.1179,0.241556,1.07288e-08,0.287789,1.07673e-09,7.77246,190.927,
845,1,0,0.1031,0.241961,-0.0150325,0.284775,0.0243365,7.77246,190.927,
845,2,0,0.0895662,0.238973,-0.02713,0.279055,0.09211,7.77246,190.927,
845,3,0,0.0797759,0.23296,-0.0339609,0.274289,0.120318,7.77246,190.927,
845,4,0,0.0710207,0.225044,-0.038789,0.271247,0.14467,7.77246,190.927,
845,5,0,0.0630018,0.215137,-0.041876,0.269096,0.173216,7.77246,190.927,
845,6,0,0.0561105,0.204883,-0.0436742,0.265657,0.205828,7.77246,190.927,
845,7,0,0.0498252,0.193928,-0.0444981,0.264056,0.243705,7.77246,190.927,
845,8,0,0.0424207,0.183328,-0.0466223,0.262128,0.280585,7.77246,190.927,
845,9,0,0.0357707,0.173349,-0.0483087,0.259519,0.314346,7.77246,190.927,
846,0,0,0.152725,0.310933,5.96046e-09,0.274175,1.21945e-10,7.75683,190.705,
846,1,0,0.138305,0.308675,-0.0133119,0.272043,0.0128756,7.75683,190.705,
846,2,0,0.127562,0.303554,-0.0215301,0.268492,0.0353157,7.75683,190.705,
846,3,0,0.118261,0.296999,-0.02759,0.264822,0.0600133,7.75683,190.705,
846,4,0,0.109809,0.288004,-0.0315983,0.259476,0.0902984,7.75683,190.705,
846,5,0,0.101337,0.277366,-0.0347909,0.255535,0.128918,7.75683,190.705,
846,6,0,0.093199,0.266112,-0.0373335,0.252355,0.175002,7.75683,190.705,
846,7,0,0.0855798,0.255146,-0.0394987,0.249458,0.222976,7.75683,190.705,
846,8,0,0.0783858,0.244441,-0.0413602,0.247434,0.264209,7.75683,190.705,
846,9,0,0.0713901,0.234331,-0.0433171,0.245854,0.297277,7.75683,190.705,
847,0,0,0.11113,0.227846,-3.03984e-08,0.279289,5.44205e-10,7.73828,190.304,
847,1,0,0.091553,0.224955,-0.0181454,0.277912,0.0166282,7.73828,190.304,
847,2,0,0.0767358,0.218784,-0.0298732,0.278295,0.0410775,7.73828,190.304,
847,3,0,0.0656399,0.210588,-0.0369026,0.275154,0.077049,7.73828,190.304,
847,4,0,0.0565559,0.20115,-0.0413123,0.270684,0.124446,7.73828,190.304,
847,5,0,0.0489235,0.191709,-0.0442681,0.266271,0.169178,7.73828,190.304,
847,6,0,0.0424878,0.183616,-0.046696,0.262396,0.206733,7.73828,190.304,
847,7,0,0.0367048,0.175706,-0.0485607,0.258727,0.238942,7.73828,190.304,
847,8,0,0.0305608,0.167788,-0.0507715,0.256178,0.267506,7.73828,190.304,
847,9,0,0.0245235,0.159703,-0.0527771,0.255072,0.296055,7.73828,190.304,
848,0,0,0.113376,0.23258,-3.8743e-09,0.291364,3.12202e-10,7.7666,191.136,
848,1,0,0.0941638,0.233015,-0.0194546,0.288895,0.0491083,7.7666,191.136,
848,2,0,0.0833919,0.231165,-0.0293777,0.281288,0.110144,7.7666,191.136,
848,3,0,0.0759137,0.226673,-0.0346889,0.273401,0.145714,7.7666,191.136,
848,4,0,0.0689331,0.220091,-0.0384423,0.267008,0.181324,7.7666,191.136,
848,5,0,0.0621456,0.212412,-0.0414383,0.262238,0.217057,7.7666,191.136,
848,6,0,0.0558118,0.204258,-0.043744,0.257307,0.251296,7.7666,191.136,
848,7,0,0.0502347,0.196297,-0.0453773,0.253654,0.284551,7.7666,191.136,
848,8,0,0.044849,0.188549,-0.0469335,0.249233,0.316413,7.7666,191.136,
848,9,0,0.0393424,0.180864,-0.0486403,0.244912,0.347498,7.7666,191.136,
849,0,0,0.092613,0.19114,2.98023e-10,0.295711,1.26696e-09,7.78222,191.927,
849,1,0,0.0750738,0.188635,-0.0163214,0.292223,0.0153939,7.78222,191.927,
849,2,0,0.0632421,0.184323,-0.0260446,0.287454,0.0429955,7.78222,191.927,
849,3,0,0.0544208,0.179764,-0.0326235,0.283748,0.0789903,7.78222,191.927,
849,4,0,0.047446,0.174805,-0.037142,0.281449,0.116686,7.78222,191.927,
849,5,0,0.0407068,0.169443,-0.0412,0.281474,0.155455,7.78222,191.927,
849,6,0,0.0351861,0.164012,-0.0439996,0.282009,0.196768,7.78222,191.927,
849,7,0,0.030273,0.158478,-0.0461556,0.281029,0.239763,7.78222,191.927,
849,8,0,0.0250079,0.152687,-0.0485502,0.278546,0.278316,7.78222,191.927,
849,9,0,0.0194668,0.14715,-0.0513384,0.276963,0.31722,7.78222,191.927,
850,0,0,0.0807253,0.167404,-6.19888e-08,0.297662,7.61866e-10,7.77441,192.009,
850,1,0,0.0651427,0.164102,-0.0139688,0.293934,0.0101326,7.77441,192.009,
850,2,0,0.0531726,0.15949,-0.0236837,0.288891,0.0293154,7.77441,192.009,
850,3,0,0.043665,0.154301,-0.0306487,0.283665,0.0524511,7.77441,192.009,
850,4,0,0.0361026,0.148916,-0.0355788,0.277658,0.0785072,7.77441,192.009,
850,5,0,0.0286189,0.143224,-0.0402559,0.273741,0.106998,7.77441,192.009,
850,6,0,0.021818,0.137197,-0.0440588,0.27219,0.138337,7.77441,192.009,
850,7,0,0.0160868,0.131642,-0.047013,0.272143,0.171991,7.77441,192.009,
850,8,0,0.0112431,0.126836,-0.0494528,0.272204,0.207226,7.77441,192.009,
850,9,0,0.00611708,0.121771,-0.0520571,0.271124,0.237904,7.77441,192.009,
851,0,0,0.0947975,0.195836,3.15905e-08,0.312063,1.54516e-09,7.81445,193.149,
851,1,0,0.0797539,0.192859,-0.0135739,0.310177,0.0100798,7.81445,193.149,
851,2,0,0.0677045,0.18661,-0.022512,0.308821,0.0294843,7.81445,193.149,
851,3,0,0.0580698,0.180876,-0.0292748,0.309332,0.0537491,7.81445,193.149,
851,4,0,0.0507465,0.176408,-0.0343815,0.307617,0.0769614,7.81445,193.149,
851,5,0,0.0438684,0.172197,-0.0391984,0.303176,0.0997532,7.81445,193.149,
851,6,0,0.0387191,0.168389,-0.0424882,0.298703,0.122679,7.81445,193.149,
851,7,0,0.0343856,0.164709,-0.0450151,0.295393,0.146996,7.81445,193.149,
851,8,0,0.0304669,0.160952,-0.0470851,0.292389,0.171709,7.81445,193.149,
851,9,0,0.0266997,0.157059,-0.0489334,0.289663,0.19634,7.81445,193.149,
852,0,0,0.12788,0.261858,1.19209e-08,0.30493,9.65392e-10,7.82812,193.445,
852,1,0,0.110234,0.257977,-0.0157387,0.301605,0.0229862,7.82812,193.445,
852,2,0,0.0980529,0.251031,-0.0245023,0.296047,0.0510838,7.82812,193.445,
852,3,0,0.0866098,0.241436,-0.0312014,0.290694,0.0792491,7.82812,193.445,
852,4,0,0.0777403,0.231808,-0.0352788,0.288484,0.109902,7.82812,193.445,
852,5,0,0.0703866,0.224375,-0.0389414,0.285956,0.139448,7.82812,193.445,
852,6,0,0.0625285,0.217222,-0.0432567,0.282566,0.166016,7.82812,193.445,
852,7,0,0.0556461,0.209642,-0.0463743,0.280062,0.194037,7.82812,193.445,
852,8,0,0.0498915,0.201658,-0.0481658,0.277179,0.222859,7.82812,193.445,
852,9,0,0.0442226,0.193486,-0.0497741,0.274624,0.252072,7.82812,193.445,
853,0,0,0.146836,0.299775,1.2517e-08,0.305166,1.10485e-10,7.79296,192.325,
853,1,0,0.128943,0.297401,-0.0167362,0.30212,0.00990908,7.79296,192.325,
853,2,0,0.117581,0.292401,-0.0256312,0.298863,0.0306335,7.79296,192.325,
853,3,0,0.107809,0.286144,-0.0323146,0.294795,0.0525694,7.79296,192.325,
853,4,0,0.0987968,0.278564,-0.0375748,0.291039,0.0760415,7.79296,192.325,
853,5,0,0.0901211,0.270044,-0.0420251,0.287596,0.101081,7.79296,192.325,
853,6,0,0.0809937,0.260753,-0.0465292,0.285389,0.129494,7.79296,192.325,
853,7,0,0.0732895,0.251059,-0.0494196,0.28203,0.163606,7.79296,192.325,
853,8,0,0.0657916,0.240423,-0.0516276,0.279248,0.202142,7.79296,192.325,
853,9,0,0.058661,0.228919,-0.0530221,0.277633,0.241859,7.79296,192.325,
854,0,0,0.131675,0.269592,2.74181e-08,0.312107,1.33648e-09,7.75488,191.615,
854,1,0,0.11553,0.269563,-0.0161371,0.311418,0.0148836,7.75488,191.615,
854,2,0,0.106168,0.267845,-0.0247055,0.304869,0.0418794,7.75488,191.615,
854,3,0,0.0977325,0.264223,-0.031406,0.297286,0.0711414,7.75488,191.615,
854,4,0,0.0898523,0.259107,-0.0367864,0.291468,0.102855,7.75488,191.615,
854,5,0,0.0818212,0.25297,-0.0417808,0.288307,0.135814,7.75488,191.615,
854,6,0,0.0743998,0.246097,-0.0457934,0.285538,0.173862,7.75488,191.615,
854,7,0,0.0673006,0.238042,-0.048906,0.281438,0.216834,7.75488,191.615,
854,8,0,0.0609597,0.22934,-0.0509306,0.277973,0.262652,7.75488,191.615,
854,9,0,0.0544957,0.220385,-0.0529472,0.274943,0.30917,7.75488,191.615,
855,0,0,0.141917,0.289994,8.34465e-09,0.308,1.12092e-09,7.74902,191.405,
855,1,0,0.123713,0.287861,-0.0171467,0.307042,0.00771549,7.74902,191.405,
855,2,0,0.114392,0.283739,-0.0244272,0.304995,0.0211535,7.74902,191.405,
855,3,0,0.105005,0.27832,-0.0311256,0.302883,0.03683,7.74902,191.405,
855,4,0,0.0965988,0.271019,-0.0359013,0.300916,0.0548509,7.74902,191.405,
855,5,0,0.0874442,0.261776,-0.0404499,0.299374,0.0782732,7.74902,191.405,
855,6,0,0.0797171,0.252121,-0.0433543,0.298929,0.109364,7.74902,191.405,
855,7,0,0.0720076,0.242304,-0.0461936,0.295064,0.138418,7.74902,191.405,
855,8,0,0.064557,0.232035,-0.0485557,0.290506,0.170976,7.74902,191.405,
855,9,0,0.0586215,0.222651,-0.0498383,0.286572,0.203164,7.74902,191.405,
856,0,0,0.111992,0.229606,5.66244e-08,0.281108,1.03588e-09,7.7246,190.599,
856,1,0,0.0962121,0.229697,-0.0158856,0.275077,0.017243,7.7246,190.599,
856,2,0,0.0862094,0.228067,-0.0251367,0.26872,0.0438017,7.7246,190.599,
856,3,0,0.0775014,0.224284,-0.0320166,0.262406,0.0751379,7.7246,190.599,
