8098, 2, 60, 5.18751, 192.067
8099, 3, 170, 5.18946, 192.179
8100, 2, 58, 5.18751, 192.098
8101, 1, 44, 5.18458, 191.98
8102, 3, 132, 5.18165, 191.915
8103, 5, 209, 5.18458, 192.033
8104, 7, 226, 5.18946, 192.17
8105, 12, 438, 5.19434, 192.372
8106, 8, 248, 5.2002, 192.532
8107, 7, 214, 5.20606, 192.697
8108, 7, 226, 5.21192, 192.862
8109, 3, 79, 5.20313, 192.489
8110, 12, 446, 5.21387, 192.884
8111, 1, 45, 5.20801, 192.692
8112, 7, 209, 5.20801, 192.661
8113, 5, 107, 5.2129, 192.745
8114, 5, 194, 5.21485, 192.782
8115, 1, 53, 5.21583, 192.811
8116, 2, 59, 5.21583, 192.787
8117, 14, 485, 5.22266, 193.03
8118, 4, 192, 5.22071, 193.021
8119, 6, 204, 5.22266, 193.068
8120, 5, 191, 5.22754, 193.232
8121, 16, 547, 5.24024, 193.611
8122, 5, 206, 5.24415, 193.762
8123, 3, 152, 5.24708, 193.888
8124, 4, 158, 5.24903, 193.936
8125, 2, 109, 5.2461, 193.849
8126, 1, 46, 5.24415, 193.747
8127, 1, 51, 5.23926, 193.59
8128, 2, 84, 5.23536, 193.483
8129, 6, 190, 5.24122, 193.646
8130, 12, 444, 5.23829, 193.576
8131, 7, 212, 5.24219, 193.652
8132, 2, 63, 5.23243, 193.27
8133, 7, 226, 5.23243, 193.256
8134, 2, 59, 5.23145, 193.21
8135, 8, 293, 5.23536, 193.364
8136, 2, 79, 5.22754, 193.073
8137, 1, 55, 5.22657, 193.046
8138, 10, 375, 5.2334, 193.279
8139, 17, 583, 5.25001, 193.826
8140, 2, 62, 5.24805, 193.714
8141, 7, 246, 5.25294, 193.837
8142, 4, 139, 5.25587, 193.903
8143, 3, 132, 5.2461, 193.58
8144, 2, 84, 5.24317, 193.502
8145, 3, 75, 5.24512, 193.519
8146, 8, 236, 5.24805, 193.588
8147, 12, 437, 5.24512, 193.514
8148, 12, 443, 5.24122, 193.417
8149, 14, 493, 5.24805, 193.687
8150, 12, 445, 5.24708, 193.668
8151, 3, 97, 5.24708, 193.648
8152, 4, 167, 5.24219, 193.497
8153, 12, 461, 5.25196, 193.833
8154, 8, 275, 5.25294, 193.875
8155, 4, 125, 5.25489, 193.916
8156, 3, 115, 5.25684, 193.961
8157, 6, 122, 5.25879, 193.94
8158, 4, 180, 5.2627, 194.094
8159, 2, 60, 5.25587, 193.835
8160, 1, 52, 5.25587, 193.836
8161, 7, 225, 5.25587, 193.81
8162, 9, 325, 5.26075, 193.98
8163, 12, 439, 5.26954, 194.296
8164, 3, 145, 5.27247, 194.415
8165, 4, 174, 5.27344, 194.512
8166, 4, 179, 5.26856, 194.366
8167, 1, 44, 5.25684, 193.944
8168, 1, 46, 5.25489, 193.832
8169, 6, 219, 5.25879, 193.948
8170, 1, 51, 5.25294, 193.762
8171, 4, 158, 5.25098, 193.696
8172, 8, 276, 5.25684, 193.884
8173, 1, 54, 5.2461, 193.504
8174, 2, 60, 5.2461, 193.478
8175, 2, 109, 5.24122, 193.347
8176, 4, 138, 5.24024, 193.301
8177, 13, 469, 5.24805, 193.587
8178, 12, 438, 5.25294, 193.789
8179, 1, 45, 5.25001, 193.652
8180, 2, 84, 5.24219, 193.357
8181, 11, 441, 5.24219, 193.383
8182, 5, 193, 5.23926, 193.298
8183, 9, 326, 5.24805, 193.594
8184, 8, 269, 5.24903, 193.646
8185, 5, 189, 5.24708, 193.618
8186, 8, 282, 5.25001, 193.733
8187, 4, 175, 5.25001, 193.751
8188, 3, 149, 5.24805, 193.722
8189, 4, 155, 5.25001, 193.771
8190, 2, 104, 5.24512, 193.651
8191, 5, 200, 5.24708, 193.67
8192, 7, 218, 5.25098, 193.756
8193, 2, 83, 5.24708, 193.633
8194, 3, 119, 5.23829, 193.3
8195, 4, 139, 5.23047, 192.991
8196, 3, 79, 5.22169, 192.635
8197, 2, 86, 5.21876, 192.545
8198, 5, 167, 5.22169, 192.622
8199, 13, 466, 5.23047, 192.922
8200, 4, 139, 5.22071, 192.581
8201, 10, 282, 5.22657, 192.715
8202, 1, 55, 5.22462, 192.624
8203, 3, 136, 5.22657, 192.713
8204, 3, 72, 5.22559, 192.635
8205, 2, 109, 5.21485, 192.27
8206, 7, 228, 5.2168, 192.315
8207, 1, 53, 5.21485, 192.252
8208, 5, 199, 5.21778, 192.332
8209, 1, 51, 5.21583, 192.25
8210, 5, 179, 5.21778, 192.28
8211, 6, 219, 5.22071, 192.363
8212, 1, 44, 5.22169, 192.384
8213, 1, 44, 5.22071, 192.329
8214, 2, 79, 5.21876, 192.231
8215, 13, 475, 5.22754, 192.541
8216, 2, 84, 5.2295, 192.6
8217, 1, 52, 5.22852, 192.567
8218, 4, 109, 5.2295, 192.559
8219, 2, 59, 5.22266, 192.283
8220, 1, 72, 5.22266, 192.308
8221, 18, 612, 5.23633, 192.758
8222, 5, 196, 5.24024, 192.895
8223, 0, 23, 5.2334, 192.698
8224, 2, 61, 5.23438, 192.715
8225, 5, 179, 5.23731, 192.805
8226, 1, 52, 5.23633, 192.774
8227, 14, 497, 5.24415, 193.042
8228, 5, 181, 5.23926, 192.835
8229, 5, 209, 5.23926, 192.857
8230, 1, 45, 5.24024, 192.879
8231, 1, 53, 5.23926, 192.822
8232, 2, 61, 5.23926, 192.803
8233, 2, 101, 5.23633, 192.724
8234, 6, 220, 5.24122, 192.869
8235, 5, 178, 5.24317, 192.923
8236, 11, 461, 5.25294, 193.323
8237, 1, 54, 5.25294, 193.324
8238, 5, 165, 5.25391, 193.335
8239, 5, 203, 5.25684, 193.429
8240, 14, 495, 5.26856, 193.827
8241, 1, 52, 5.25879, 193.47
8242, 6, 225, 5.25977, 193.587
8243, 6, 205, 5.26172, 193.648
8244, 2, 103, 5.24805, 193.225
8245, 1, 47, 5.2461, 193.199
8246, 18, 602, 5.26172, 193.679
8247, 1, 55, 5.2627, 193.711
8248, 3, 96, 5.25196, 193.308
8249, 8, 278, 5.25001, 193.207
8250, 6, 220, 5.25294, 193.29
8251, 4, 187, 5.25196, 193.315
8252, 7, 252, 5.25782, 193.493
8253, 6, 219, 5.24903, 193.206
8254, 3, 94, 5.24024, 192.848
8255, 14, 489, 5.25098, 193.162
8256, 2, 79, 5.24024, 192.749
8257, 13, 465, 5.25196, 193.137
8258, 4, 175, 5.25489, 193.26
8259, 12, 451, 5.25294, 193.221
8260, 6, 222, 5.25587, 193.36
8261, 2, 84, 5.2461, 193.013
8262, 4, 169, 5.24903, 193.108
8263, 8, 226, 5.24512, 192.9
8264, 18, 597, 5.25001, 193.026
8265, 3, 150, 5.24219, 192.746
8266, 15, 515, 5.25489, 193.165
8267, 2, 59, 5.25294, 193.075
8268, 2, 60, 5.25489, 193.113
8269, 0, 23, 5.24512, 192.775
8270, 14, 515, 5.25001, 192.952
8271, 2, 77, 5.24122, 192.619
8272, 16, 530, 5.25294, 192.989
8273, 5, 164, 5.25294, 192.976
8274, 3, 139, 5.24903, 192.889
8275, 2, 127, 5.25001, 192.965
8276, 1, 51, 5.24903, 192.896
8277, 2, 110, 5.24317, 192.725
8278, 2, 58, 5.2334, 192.324
8279, 4, 143, 5.22754, 192.082
8280, 0, 23, 5.22071, 191.897
8281, 1, 46, 5.21387, 191.661
8282, 18, 594, 5.23047, 192.168
8283, 4, 93, 5.23243, 192.179
8284, 2, 87, 5.22657, 191.997
8285, 1, 52, 5.22462, 191.933
8286, 1, 44, 5.22462, 191.926
8287, 2, 87, 5.21876, 191.742
8288, 5, 178, 5.21485, 191.602
8289, 3, 183, 5.21387, 191.605
8290, 11, 428, 5.22266, 191.942
8291, 2, 104, 5.21973, 191.85
8292, 3, 129, 5.20899, 191.503
8293, 4, 170, 5.20997, 191.538
8294, 2, 63, 5.20508, 191.361
8295, 8, 249, 5.20997, 191.466
8296, 2, 58, 5.2002, 191.075
8297, 0, 23, 5.19337, 190.86
8298, 9, 334, 5.20118, 191.143
8299, 13, 487, 5.19825, 191.063
8300, 11, 288, 5.20411, 191.179
8301, 5, 193, 5.20411, 191.197
8302, 15, 508, 5.21876, 191.673
8303, 14, 486, 5.23047, 192.087
8304, 3, 95, 5.23145, 192.102
8305, 3, 119, 5.2295, 192.051
8306, 2, 86, 5.23047, 192.092
8307, 2, 79, 5.23145, 192.115
8308, 9, 255, 5.23145, 192.048
8309, 15, 508, 5.24415, 192.426
8310, 4, 180, 5.2461, 192.518
8311, 5, 184, 5.24805, 192.603
8312, 16, 555, 5.25782, 192.943
8313, 1, 44, 5.25879, 192.966
8314, 14, 498, 5.26465, 193.166
8315, 1, 73, 5.26368, 193.14
8316, 0, 23, 5.25977, 193.011
8317, 6, 232, 5.26465, 193.192
8318, 3, 149, 5.26661, 193.295
8319, 3, 73, 5.26758, 193.25
8320, 4, 110, 5.26856, 193.221
8321, 6, 204, 5.27051, 193.267
8322, 13, 493, 5.27735, 193.531
8323, 0, 23, 5.27735, 193.533
8324, 5, 178, 5.27833, 193.568
8325, 2, 90, 5.27735, 193.528
8326, 6, 220, 5.27833, 193.548
8327, 6, 223, 5.28321, 193.715
8328, 4, 153, 5.28516, 193.782
8329, 4, 152, 5.28516, 193.777
8330, 0, 23, 5.28223, 193.662
8331, 1, 55, 5.28028, 193.564
8332, 8, 277, 5.28516, 193.681
8333, 2, 58, 5.27637, 193.321
8334, 2, 62, 5.27833, 193.359
8335, 5, 193, 5.2793, 193.386
8336, 1, 75, 5.27637, 193.325
8337, 7, 239, 5.28223, 193.509
8338, 14, 503, 5.29395, 193.884
8339, 2, 81, 5.28907, 193.739
8340, 2, 110, 5.28516, 193.661
8341, 1, 55, 5.2754, 193.287
8342, 5, 187, 5.27344, 193.232
8343, 6, 201, 5.27735, 193.311
8344, 1, 44, 5.27247, 193.172
8345, 3, 141, 5.27149, 193.137
8346, 0, 23, 5.25977, 192.717
8347, 17, 589, 5.26954, 193.039
8348, 2, 102, 5.2627, 192.824
8349, 0, 23, 5.26172, 192.779
8350, 1, 46, 5.26172, 192.774
8351, 11, 424, 5.26465, 192.885
8352, 2, 104, 5.26368, 192.854
8353, 2, 90, 5.25391, 192.502
8354, 4, 143, 5.25391, 192.487
8355, 1, 45, 5.25001, 192.368
8356, 6, 213, 5.24415, 192.124
8357, 1, 44, 5.24219, 192.03
8358, 0, 23, 5.23536, 191.837
8359, 12, 456, 5.24219, 192.106
8360, 3, 119, 5.24122, 192.117
8361, 1, 44, 5.24122, 192.117
8362, 10, 369, 5.23926, 192.05
8363, 4, 143, 5.23731, 191.985
8364, 7, 225, 5.24219, 192.128
8365, 5, 186, 5.2461, 192.26
8366, 1, 51, 5.24317, 192.165
8367, 1, 44, 5.23731, 191.978
8368, 5, 204, 5.2334, 191.846
8369, 1, 44, 5.23243, 191.832
8370, 2, 79, 5.23243, 191.803
8371, 4, 153, 5.23536, 191.909
8372, 8, 276, 5.23926, 192.024
8373, 1, 53, 5.23926, 192.032
8374, 2, 85, 5.23731, 191.961
8375, 5, 179, 5.23829, 191.971
8376, 6, 213, 5.2334, 191.771
8377, 1, 45, 5.2295, 191.621
8378, 5, 177, 5.2334, 191.741
8379, 0, 23, 5.22071, 191.313
8380, 12, 443, 5.22852, 191.573
8381, 6, 199, 5.23047, 191.61
8382, 4, 139, 5.22364, 191.319
8383, 1, 51, 5.2129, 190.913
8384, 3, 74, 5.21485, 190.941
8385, 6, 138, 5.21387, 190.828
8386, 4, 172, 5.21583, 190.935
8387, 4, 165, 5.21485, 190.904
8388, 1, 44, 5.21094, 190.75
8389, 11, 438, 5.21583, 190.984
8390, 10, 372, 5.22462, 191.304
8391, 4, 138, 5.22169, 191.221
8392, 10, 391, 5.22657, 191.43
8393, 3, 139, 5.22364, 191.37
8394, 1, 45, 5.21485, 191.032
8395, 17, 583, 5.22852, 191.446
8396, 9, 340, 5.23243, 191.598
8397, 6, 189, 5.23731, 191.74
8398, 1, 44, 5.23731, 191.733
8399, 14, 503, 5.24903, 192.168
8400, 11, 423, 5.25587, 192.494
8401, 2, 84, 5.25684, 192.527
8402, 2, 61, 5.25587, 192.456
8403, 6, 187, 5.25587, 192.445
8404, 1, 51, 5.25196, 192.304
8405, 8, 275, 5.25098, 192.25
8406, 5, 185, 5.25489, 192.363
8407, 6, 216, 5.25879, 192.46
8408, 5, 209, 5.25977, 192.496
8409, 11, 438, 5.26758, 192.85
8410, 13, 483, 5.27442, 193.106
8411, 4, 141, 5.27735, 193.19
8412, 8, 279, 5.27637, 193.119
8413, 4, 173, 5.27344, 193.064
8414, 2, 79, 5.27344, 193.059
8415, 1, 44, 5.25977, 192.623
8416, 1, 52, 5.25587, 192.51
8417, 5, 195, 5.25489, 192.493
8418, 3, 121, 5.25782, 192.591
8419, 2, 100, 5.25782, 192.591
8420, 3, 147, 5.25684, 192.559
8421, 15, 519, 5.25879, 192.607
8422, 4, 178, 5.25782, 192.618
8423, 6, 208, 5.25782, 192.626
8424, 1, 44, 5.25196, 192.427
8425, 1, 45, 5.25098, 192.389
8426, 6, 243, 5.25489, 192.547
8427, 0, 23, 5.25098, 192.402
8428, 15, 515, 5.25879, 192.668
8429, 14, 498, 5.26563, 192.917
8430, 7, 223, 5.26758, 193.012
8431, 0, 23, 5.25587, 192.565
8432, 4, 160, 5.25391, 192.546
8433, 4, 159, 5.25391, 192.554
8434, 3, 121, 5.25196, 192.49
8435, 7, 241, 5.24512, 192.248
8436, 11, 425, 5.25098, 192.492
8437, 6, 200, 5.25489, 192.581
8438, 0, 23, 5.25294, 192.503
8439, 12, 454, 5.25879, 192.751
8440, 7, 228, 5.25294, 192.518
8441, 16, 545, 5.26563, 192.961
8442, 14, 486, 5.27442, 193.233
8443, 5, 199, 5.27735, 193.323
8444, 1, 55, 5.27442, 193.228
8445, 5, 165, 5.2754, 193.24
8446, 12, 443, 5.28321, 193.508
8447, 5, 182, 5.28223, 193.496
8448, 7, 230, 5.28419, 193.535
8449, 4, 153, 5.28126, 193.433
8450, 2, 84, 5.28028, 193.356
8451, 3, 148, 5.27833, 193.33
8452, 5, 202, 5.28126, 193.446
8453, 11, 420, 5.28712, 193.678
8454, 1, 44, 5.28614, 193.641
8455, 7, 241, 5.28907, 193.776
8456, 13, 462, 5.29981, 194.17
8457, 0, 23, 5.2959, 194.023
8458, 5, 198, 5.2959, 194.049
8459, 3, 150, 5.2959, 194.029
8460, 5, 179, 5.29688, 194.084
8461, 5, 206, 5.29297, 193.968
8462, 2, 125, 5.29102, 193.914
8463, 4, 139, 5.29297, 193.967
8464, 2, 96, 5.292, 193.989
8465, 3, 74, 5.29297, 193.98
8466, 2, 86, 5.29493, 194.042
8467, 7, 243, 5.29786, 194.115
8468, 11, 424, 5.29493, 194.054
8469, 0, 23, 5.29102, 193.895
8470, 2, 105, 5.29004, 193.867
8471, 12, 437, 5.29688, 194.111
8472, 2, 90, 5.2959, 194.07
8473, 4, 92, 5.292, 193.866
8474, 6, 225, 5.292, 193.865
8475, 4, 167, 5.28712, 193.711
8476, 1, 51, 5.28712, 193.718
8477, 6, 224, 5.29004, 193.778
8478, 14, 504, 5.30176, 194.193
8479, 12, 472, 5.31251, 194.603
8480, 9, 340, 5.32032, 194.884
8481, 13, 479, 5.33106, 195.252
8482, 1, 72, 5.32325, 195.007
8483, 0, 23, 5.31934, 194.861
8484, 1, 72, 5.31544, 194.771
8485, 4, 153, 5.31837, 194.869
8486, 4, 168, 5.31641, 194.835
8487, 12, 454, 5.3252, 195.186
8488, 2, 118, 5.32618, 195.259
8489, 1, 52, 5.31739, 194.956
8490, 7, 249, 5.32227, 195.103
8491, 4, 160, 5.32032, 195.063
8492, 12, 477, 5.33106, 195.478
8493, 5, 187, 5.33301, 195.488
8494, 6, 209, 5.33497, 195.492
8495, 7, 245, 5.33106, 195.303
8496, 2, 85, 5.33204, 195.342
8497, 3, 134, 5.33106, 195.318
8498, 13, 495, 5.3379, 195.588
8499, 1, 75, 5.33106, 195.404
8500, 5, 183, 5.33106, 195.449
8501, 2, 103, 5.33106, 195.466
8502, 4, 151, 5.32325, 195.181
8503, 4, 170, 5.32422, 195.256
8504, 5, 139, 5.32618, 195.3
8505, 5, 182, 5.32032, 195.059
8506, 2, 58, 5.32227, 195.094
8507, 4, 172, 5.3252, 195.217
8508, 3, 138, 5.32422, 195.201
8509, 5, 190, 5.32325, 195.204
8510, 7, 249, 5.32911, 195.404
8511, 13, 482, 5.32911, 195.428
8512, 6, 191, 5.33301, 195.494
8513, 3, 116, 5.33497, 195.563
8514, 1, 54, 5.33106, 195.423
8515, 3, 156, 5.33399, 195.553
8516, 3, 129, 5.33301, 195.494
8517, 3, 132, 5.33399, 195.565
8518, 6, 203, 5.3252, 195.26
8519, 15, 531, 5.33106, 195.459
8520, 14, 476, 5.33985, 195.75
8521, 0, 21, 5.33301, 195.552
8522, 10, 411, 5.33204, 195.542
8523, 4, 158, 5.32325, 195.205
8524, 1, 52, 5.31837, 195.057
8525, 5, 206, 5.32227, 195.214
8526, 1, 44, 5.31446, 194.901
8527, 4, 158, 5.30665, 194.611
8528, 1, 72, 5.30665, 194.637
8529, 7, 236, 5.30665, 194.64
8530, 1, 56, 5.30274, 194.503
8531, 8, 260, 5.30372, 194.531
8532, 12, 442, 5.31055, 194.804
8533, 3, 131, 5.30958, 194.794
8534, 4, 184, 5.31251, 194.922
8535, 2, 106, 5.31348, 194.973
8536, 1, 45, 5.31153, 194.865
8537, 2, 106, 5.30762, 194.745
8538, 6, 201, 5.30567, 194.669
8539, 12, 458, 5.31251, 194.955
8540, 1, 44, 5.31251, 194.948
8541, 19, 632, 5.32715, 195.426
8542, 7, 214, 5.33106, 195.51
8543, 3, 151, 5.33106, 195.566
8544, 4, 162, 5.33301, 195.64
8545, 9, 335, 5.33985, 195.867
8546, 9, 347, 5.34669, 196.126
8547, 2, 120, 5.33594, 195.783
8548, 2, 79, 5.33399, 195.691
8549, 5, 211, 5.3252, 195.403
8550, 5, 161, 5.32911, 195.517
8551, 3, 118, 5.32813, 195.467
8552, 3, 138, 5.32911, 195.544
8553, 17, 586, 5.33692, 195.771
8554, 2, 60, 5.32813, 195.398
8555, 10, 396, 5.33106, 195.563
8556, 3, 166, 5.33399, 195.705
8557, 5, 220, 5.33692, 195.821
8558, 6, 212, 5.33985, 195.937
8559, 3, 137, 5.34083, 196.013
8560, 1, 54, 5.3379, 195.918
8561, 1, 72, 5.33887, 195.966
8562, 6, 203, 5.34376, 196.12
8563, 4, 147, 5.32911, 195.65
8564, 10, 382, 5.32911, 195.647
8565, 11, 419, 5.33106, 195.749
8566, 4, 170, 5.32715, 195.629
8567, 1, 52, 5.32715, 195.61
8568, 1, 72, 5.3252, 195.529
8569, 1, 52, 5.3252, 195.537
8570, 7, 247, 5.33008, 195.671
8571, 4, 151, 5.33399, 195.796
8572, 5, 181, 5.33204, 195.768
8573, 1, 77, 5.32422, 195.483
8574, 4, 152, 5.32227, 195.45
8575, 4, 152, 5.32227, 195.444
8576, 16, 575, 5.33692, 195.963
8577, 2, 61, 5.3379, 195.979
8578, 5, 201, 5.33887, 196.023
8579, 1, 44, 5.32911, 195.639
8580, 1, 55, 5.33008, 195.673
8581, 2, 102, 5.32813, 195.628
8582, 2, 79, 5.31837, 195.254
8583, 4, 144, 5.32227, 195.374
8584, 1, 55, 5.32032, 195.315
8585, 1, 51, 5.32032, 195.316
8586, 6, 208, 5.31641, 195.143
8587, 1, 55, 5.31153, 194.997
8588, 4, 152, 5.30567, 194.772
8589, 1, 44, 5.30274, 194.661
8590, 4, 140, 5.30176, 194.605
8591, 6, 189, 5.30567, 194.67
8592, 2, 107, 5.29493, 194.294
8593, 5, 176, 5.28809, 194.027
8594, 4, 160, 5.28614, 193.978
8595, 2, 105, 5.28223, 193.892
8596, 11, 461, 5.29102, 194.283
8597, 1, 45, 5.28907, 194.164
8598, 4, 162, 5.28809, 194.14
8599, 2, 85, 5.28809, 194.167
8600, 9, 325, 5.28516, 194.048
8601, 4, 165, 5.28809, 194.166
8602, 13, 479, 5.29395, 194.412
8603, 6, 190, 5.292, 194.338
8604, 3, 140, 5.29004, 194.3
8605, 7, 254, 5.29297, 194.38
8606, 1, 72, 5.29102, 194.3
8607, 1, 72, 5.28419, 194.073
8608, 3, 127, 5.28419, 194.102
8609, 1, 44, 5.28419, 194.102
8610, 13, 465, 5.29297, 194.408
8611, 4, 141, 5.29395, 194.414
8612, 1, 55, 5.29102, 194.32
8613, 0, 23, 5.28516, 194.145
8614, 1, 46, 5.27442, 193.745
8615, 4, 151, 5.27833, 193.87
8616, 1, 53, 5.2793, 193.899
8617, 7, 248, 5.28223, 193.986
8618, 0, 23, 5.27247, 193.646
8619, 1, 77, 5.26661, 193.503
8620, 9, 345, 5.26856, 193.591
8621, 4, 174, 5.27051, 193.669
8622, 1, 44, 5.2627, 193.441
8623, 1, 54, 5.26172, 193.394
8624, 1, 45, 5.25879, 193.285
8625, 5, 194, 5.25977, 193.301
8626, 1, 47, 5.25489, 193.159
8627, 1, 75, 5.25294, 193.076
8628, 1, 72, 5.25001, 192.99
8629, 1, 55, 5.24122, 192.681
8630, 7, 244, 5.24415, 192.772
8631, 4, 170, 5.24708, 192.896
8632, 6, 187, 5.24903, 192.967
8633, 3, 148, 5.24805, 192.963
8634, 5, 186, 5.24122, 192.72
8635, 4, 173, 5.22266, 192.175
8636, 3, 150, 5.22559, 192.301
8637, 2, 86, 5.2129, 191.877
8638, 6, 201, 5.21485, 191.926
8639, 5, 176, 5.20508, 191.596
8640, 2, 83, 5.20606, 191.603
8641, 2, 82, 5.19825, 191.286
8642, 3, 152, 5.19532, 191.216
8643, 0, 21, 5.19337, 191.138
8644, 4, 163, 5.19532, 191.218
8645, 2, 127, 5.19141, 191.161
8646, 12, 451, 5.19337, 191.232
8647, 2, 63, 5.18262, 190.824
8648, 1, 53, 5.17188, 190.426
8649, 4, 166, 5.17579, 190.565
8650, 7, 213, 5.17969, 190.698
8651, 5, 196, 5.16504, 190.257
8652, 1, 53, 5.16212, 190.137
8653, 10, 373, 5.15919, 190.049
8654, 2, 119, 5.16016, 190.113
8655, 4, 155, 5.16212, 190.187
8656, 1, 68, 5.16114, 190.177
8657, 5, 180, 5.16212, 190.245
8658, 6, 200, 5.15333, 189.938
8659, 3, 147, 5.15333, 189.91
8660, 7, 223, 5.15626, 189.99
8661, 18, 589, 5.16212, 190.121
8662, 1, 74, 5.16212, 190.15
8663, 4, 165, 5.16602, 190.291
8664, 5, 176, 5.16602, 190.287
8665, 3, 137, 5.16212, 190.198
8666, 4, 179, 5.16504, 190.3
8667, 4, 153, 5.16895, 190.427
8668, 2, 110, 5.16602, 190.351
8669, 8, 282, 5.16993, 190.471
8670, 10, 401, 5.17481, 190.659
8671, 1, 44, 5.17188, 190.55
8672, 3, 133, 5.1709, 190.538
8673, 4, 159, 5.16993, 190.518
8674, 9, 370, 5.17383, 190.704
8675, 4, 171, 5.16504, 190.403
8676, 2, 101, 5.167, 190.479
8677, 1, 52, 5.15821, 190.172
8678, 18, 597, 5.17383, 190.673
8679, 7, 233, 5.17286, 190.648
8680, 6, 218, 5.17676, 190.8
8681, 3, 154, 5.17481, 190.745
8682, 7, 248, 5.18067, 190.935
8683, 8, 304, 5.18848, 191.212
8684, 0, 23, 5.18751, 191.191
8685, 2, 82, 5.18653, 191.126
8686, 12, 477, 5.19629, 191.535
8687, 6, 204, 5.20118, 191.659
8688, 14, 515, 5.2129, 192.054
8689, 1, 50, 5.20704, 191.864
8690, 1, 53, 5.20215, 191.731
8691, 5, 202, 5.2002, 191.722
8692, 12, 461, 5.20606, 191.974
8693, 4, 171, 5.20606, 192.004
8694, 7, 244, 5.2002, 191.755
8695, 5, 176, 5.19044, 191.424
8696, 5, 164, 5.19044, 191.421
8697, 2, 58, 5.19044, 191.391
8698, 12, 450, 5.19239, 191.452
8699, 3, 96, 5.18946, 191.347
8700, 7, 208, 5.19337, 191.418
8701, 5, 178, 5.19629, 191.533
8702, 1, 50, 5.19434, 191.471
8703, 1, 44, 5.19044, 191.334
8704, 7, 226, 5.19532, 191.457
8705, 8, 284, 5.19532, 191.492
8706, 13, 484, 5.20606, 191.866
8707, 7, 226, 5.20899, 191.934
8708, 1, 45, 5.20801, 191.919
8709, 5, 192, 5.21192, 192.063
8710, 1, 45, 5.21094, 192.002
8711, 9, 339, 5.21583, 192.182
8712, 8, 308, 5.22364, 192.463
8713, 2, 120, 5.22266, 192.506
8714, 2, 86, 5.22266, 192.512
8715, 5, 184, 5.22462, 192.517
8716, 6, 223, 5.21387, 192.198
8717, 3, 140, 5.2129, 192.187
8718, 14, 495, 5.22266, 192.514
8719, 6, 216, 5.22754, 192.676
8720, 5, 191, 5.22657, 192.639
8721, 7, 252, 5.23243, 192.832
8722, 4, 154, 5.23438, 192.898
8723, 4, 141, 5.22559, 192.594
8724, 1, 52, 5.22266, 192.497
8725, 16, 562, 5.23731, 192.994
8726, 4, 188, 5.23438, 192.938
8727, 2, 102, 5.23438, 192.933
8728, 4, 181, 5.23438, 193.003
8729, 6, 217, 5.23829, 193.156
8730, 1, 53, 5.23536, 193.024
8731, 6, 185, 5.23926, 193.145
8732, 13, 487, 5.24708, 193.442
8733, 9, 320, 5.25294, 193.634
8734, 2, 59, 5.25196, 193.56
8735, 3, 160, 5.2461, 193.402
8736, 0, 21, 5.24219, 193.332
8737, 2, 104, 5.24024, 193.289
8738, 5, 184, 5.24024, 193.263
8739, 1, 44, 5.24024, 193.255
8740, 1, 44, 5.23926, 193.198
8741, 2, 82, 5.23731, 193.12
8742, 0, 21, 5.23536, 193.082
8743, 4, 155, 5.23536, 193.08
8744, 9, 344, 5.23536, 193.063
8745, 6, 207, 5.23731, 193.096
8746, 18, 590, 5.25489, 193.649
8747, 4, 159, 5.25587, 193.679
8748, 9, 330, 5.25489, 193.627
8749, 2, 103, 5.25684, 193.705
8750, 6, 213, 5.25879, 193.743
8751, 1, 45, 5.25587, 193.632
8752, 6, 229, 5.25684, 193.75
8753, 4, 190, 5.25587, 193.81
8754, 2, 60, 5.25587, 193.781
8755, 4, 139, 5.25587, 193.768
8756, 2, 58, 5.25684, 193.782
8757, 2, 81, 5.25879, 193.839
8758, 5, 183, 5.2627, 193.974
8759, 7, 218, 5.26563, 194.039
8760, 3, 153, 5.25977, 193.875
8761, 4, 154, 5.24805, 193.503
8762, 4, 143, 5.25001, 193.539
8763, 2, 100, 5.25001, 193.537
8764, 2, 82, 5.25098, 193.574
8765, 12, 443, 5.25879, 193.869
8766, 3, 132, 5.26172, 193.977
8767, 6, 230, 5.26661, 194.15
8768, 2, 59, 5.25879, 193.826
8769, 5, 181, 5.25879, 193.805
8770, 3, 82, 5.24903, 193.438
8771, 1, 51, 5.24805, 193.429
8772, 4, 173, 5.24708, 193.416
8773, 6, 199, 5.25196, 193.566
8774, 4, 152, 5.25391, 193.635
8775, 12, 474, 5.26172, 193.929
8776, 1, 50, 5.25684, 193.784
8777, 2, 108, 5.25782, 193.846
8778, 5, 191, 5.25587, 193.788
8779, 6, 207, 5.25879, 193.876
8780, 14, 506, 5.27051, 194.254
8781, 12, 459, 5.26856, 194.232
8782, 3, 157, 5.26661, 194.207
8783, 2, 80, 5.26465, 194.149
8784, 6, 210, 5.26954, 194.309
8785, 6, 198, 5.26954, 194.302
8786, 5, 164, 5.27149, 194.369
8787, 7, 214, 5.27637, 194.501
8788, 6, 183, 5.28126, 194.637
8789, 3, 94, 5.28321, 194.682
8790, 1, 53, 5.26661, 194.165
8791, 14, 476, 5.27637, 194.479
8792, 3, 115, 5.27442, 194.406
8793, 11, 469, 5.28028, 194.676
8794, 4, 158, 5.2793, 194.665
8795, 3, 134, 5.27149, 194.367
8796, 1, 51, 5.25489, 193.826
8797, 6, 221, 5.25196, 193.722
