-0.116911,0.0630078,-0.119315,1.33477,-18.4297,309.366,
-0.0146889,0.0206081,-0.0054329,1.4408,-18.4297,309.366,
-0.201403,0.0297162,-0.194699,1.41337,-18.4238,309.5,
-0.0975697,0.0329973,-0.0934781,1.23408,-18.4238,309.5,
-0.210437,0.0567191,-0.210636,1.39805,-18.4238,309.5,
-0.0946522,0.072979,-0.100638,1.22591,-18.4238,309.5,
-0.20865,0.0527754,-0.208456,1.33886,-18.4238,309.5,
0.0502916,0.0492624,0.0522734,1.42975,-18.4238,309.5,
-0.117117,0.0460258,-0.114766,1.38571,-18.4238,309.5,
-0.144711,0.0352808,-0.138358,1.51732,-18.4238,309.5,
-0.242859,0.0792125,-0.249796,1.28658,-18.4238,309.5,
-0.108136,0.0373244,-0.103164,1.43024,-18.4238,309.5,
-0.12373,0.0358792,-0.119006,1.36939,-18.4238,309.5,
-0.0472243,0.047485,-0.0447182,1.43773,-18.4248,309.512,
-0.0412452,0.031064,-0.0349701,1.4041,-18.4248,309.512,
-0.138922,0.0404037,-0.136519,1.25042,-18.4219,309.667,
-0.0680841,0.0342377,-0.0621794,1.44641,-18.4219,309.667,
0.0192637,0.0249071,0.0266192,1.35823,-18.4219,309.667,
-0.120761,0.0515075,-0.120248,1.33893,-18.4219,309.667,
-0.192404,0.0437831,-0.188137,1.52128,-18.416,309.776,
-0.212057,0.0330378,-0.205588,1.47282,-18.416,309.776,
-0.0692374,0.0583363,-0.0690289,1.47927,-18.416,309.776,
-0.158684,0.0620782,-0.158808,1.53953,-18.4072,309.97,
-0.14988,0.045332,-0.146334,1.48789,-18.4072,309.97,
0.0356666,0.0404092,0.0396648,1.41006,-18.4072,309.97,
-0.185918,0.0727203,-0.189001,1.50972,-18.4072,309.97,
-0.144384,0.0222975,-0.134077,1.58812,-18.4072,309.97,
-0.172941,0.0595629,-0.176887,1.09447,-18.4082,309.98,
-0.117008,0.087762,-0.132281,0.666705,-18.4082,309.98,
0.0321294,0.129064,-9.53488e-05,0.00411743,-18.3994,310.315,
0.0318064,0.158944,-0.0072311,0.069855,-18.3994,310.315,
-0.220695,0.0305058,-0.214738,1.35832,-18.3974,310.347,
-0.175452,0.07862,-0.183742,1.1365,-18.3974,310.347,
0.0953444,0.141965,0.0666973,0.684418,-18.3916,310.434,
-0.0576698,0.0571354,-0.059246,1.27076,-18.3867,310.553,
-0.134556,0.0428739,-0.13385,1.14237,-18.3867,310.553,
0.0104908,0.0462414,0.0106023,1.16718,-18.3867,310.553,
-0.0253112,0.0177216,-0.0200803,0.966125,-18.3867,310.553,
-0.0665489,0.0370554,-0.0663976,0.941515,-18.3867,310.553,
-0.0190385,0.0247204,-0.0126979,1.25208,-18.3867,310.611,
-0.105392,0.0314999,-0.101732,1.15355,-18.3867,310.611,
-0.159422,0.0309016,-0.154452,1.26952,-18.3867,310.611,
-0.233371,0.0349016,-0.22863,1.34671,-18.3867,310.611,
-0.0390726,0.0247044,-0.0330857,1.2163,-18.3867,310.611,
-0.0775748,0.04089,-0.0768224,1.09749,-18.3867,310.611,
-0.0581745,0.0581751,-0.0597864,1.29319,-18.3867,310.611,
-0.0238492,0.0380927,-0.0205875,1.27848,-18.3867,310.611,
-0.0461012,0.0525566,-0.0453241,1.39162,-18.3867,310.611,
-0.0693693,0.0225677,-0.0631509,1.18603,-18.3867,310.611,
-0.129214,0.0312396,-0.12453,1.24942,-18.3867,310.611,
-0.133913,0.0293908,-0.127371,1.389,-18.3867,310.611,
-0.213068,0.0733795,-0.218965,1.2448,-18.3867,310.611,
-0.245998,0.0451743,-0.244694,1.25981,-18.3867,310.611,
-0.0539895,0.0573072,-0.0576975,1.06188,-18.3867,310.611,
0.0500234,0.0512716,0.0488963,1.16908,-18.3867,310.611,
-0.0148556,0.0147443,-0.00652272,1.2019,-18.3867,310.611,
0.0122519,0.014502,0.0215096,1.28832,-18.3867,310.611,
-0.0782245,0.0406308,-0.07617,1.22121,-18.3867,310.611,
-0.12987,0.0306962,-0.123551,1.39932,-18.3867,310.611,
-0.00671071,0.0291003,-0.00129893,1.26868,-18.3867,310.656,
-0.106551,0.0557401,-0.107763,1.27234,-18.3867,310.656,
0.138821,0.0777672,0.133853,1.44734,-18.3867,310.656,
-0.133989,0.042945,-0.131262,1.34631,-18.3867,310.656,
-0.160353,0.0685946,-0.164886,1.26154,-18.3799,310.864,
-0.14144,0.0314045,-0.135249,1.40413,-18.3799,310.864,
-0.00171635,0.0333398,0.0022987,1.235,-18.3799,310.864,
-0.0188682,0.0321014,-0.0135079,1.33856,-18.3799,310.864,
-0.142375,0.0277771,-0.135539,1.37808,-18.376,310.936,
-0.0392604,0.0160797,-0.0286119,1.46684,-18.376,310.936,
-0.0610996,0.0126548,-0.0519883,1.22751,-18.376,310.936,
-0.160472,0.0292193,-0.1533,1.44764,-18.376,310.936,
-0.164411,0.0697254,-0.16833,1.35121,-18.376,310.936,
-0.246467,0.0619967,-0.248383,1.35827,-18.376,310.936,
0.0315973,0.0490207,0.0330091,1.3667,-18.376,310.936,
-0.0518877,0.02156,-0.043292,1.39856,-18.376,310.936,
-0.0687078,0.027135,-0.0610928,1.43987,-18.376,310.936,
-0.136128,0.0487889,-0.134657,1.36682,-18.376,310.936,
-0.15143,0.0258806,-0.143842,1.40572,-18.3721,311.074,
-0.223431,0.0322595,-0.217664,1.38324,-18.3721,311.074,
-0.264096,0.0695074,-0.267669,1.3803,-18.3721,311.074,
-0.0109801,0.0460716,-0.00908574,1.34122,-18.3721,311.074,
0.0955047,0.0347449,0.101048,1.42297,-18.3721,311.074,
-0.00681976,0.0595589,-0.00642975,1.52797,-18.3711,311.157,
0.0142405,0.0225716,0.0239914,1.53938,-18.3711,311.157,
0.204591,0.10044,0.193389,1.39083,-18.3711,311.157,
0.126405,0.0492251,0.128047,1.39482,-18.3711,311.145,
-0.0565205,0.0582268,-0.0561877,1.48895,-18.3701,311.226,
0.0938312,0.0725141,0.0857171,1.00145,-18.3701,311.226,
0.0460121,0.184872,-0.000155086,0.00507233,-18.3701,311.226,
-0.0867018,0.0627101,-0.0964019,0.597745,-18.3701,311.226,
-0.0685132,0.0656298,-0.072886,1.20346,-18.3701,311.226,
-0.205872,0.0746777,-0.21195,1.2591,-18.3701,311.226,
7.76146e-05,0.0681494,-0.00210357,1.48562,-18.3691,311.306,
-0.0808597,0.0388584,-0.0772021,1.33722,-18.3672,311.435,
-0.0808728,0.0408826,-0.076812,1.42814,-18.3672,311.435,
-0.0633244,0.0517575,-0.0624064,1.38574,-18.3672,311.435,
-0.117765,0.027292,-0.112618,1.19703,-18.3672,311.435,
-0.100783,0.07271,-0.104567,1.43937,-18.3652,311.536,
-0.339567,0.0499772,-0.337857,1.42045,-18.3652,311.536,
-0.134484,0.0320532,-0.130844,1.16536,-18.3652,311.536,
-0.00524128,0.0436039,-0.00363567,1.25066,-18.3652,311.536,
-0.0395886,0.0608809,-0.0409226,1.38862,-18.3652,311.536,
-0.116064,0.0209345,-0.108547,1.27507,-18.3652,311.536,
-0.0642247,0.0190749,-0.0553711,1.36223,-18.3652,311.536,
-0.107321,0.0361573,-0.102735,1.36253,-18.3652,311.536,
-0.146516,0.0314832,-0.141166,1.32206,-18.3652,311.536,
-0.136035,0.032039,-0.131861,1.21837,-18.3603,311.788,
-0.0627948,0.0313924,-0.0560666,1.45763,-18.3603,311.788,
-0.124645,0.0565596,-0.125442,1.33427,-18.3603,311.788,
-0.20786,0.0369304,-0.204001,1.30914,-18.3603,311.788,
-0.332182,0.0807144,-0.33884,1.35209,-18.3603,311.788,
-0.164629,0.0256303,-0.157353,1.36837,-18.3603,311.788,
-0.0697552,0.0347963,-0.0654141,1.30401,-18.3476,312.196,
-0.20293,0.0524354,-0.200824,1.52149,-18.3476,312.196,
-0.103876,0.0497075,-0.102557,1.37463,-18.3476,312.196,
-0.0492624,0.0541913,-0.0495489,1.32613,-18.3476,312.196,
-0.254464,0.0614085,-0.25506,1.47566,-18.3476,312.196,
-0.198776,0.040466,-0.194765,1.41272,-18.3476,312.196,
-0.153685,0.0229922,-0.145304,1.41294,-18.3476,312.196,
-0.200209,0.0310132,-0.192987,1.49752,-18.3428,312.348,
-0.158141,0.0598111,-0.158345,1.47486,-18.3428,312.348,
-0.0806858,0.019104,-0.0718224,1.36394,-18.3428,312.348,
-0.100872,0.0403739,-0.0970236,1.3942,-18.3428,312.348,
-0.0898445,0.0325979,-0.0825855,1.54085,-18.3428,312.387,
-0.105555,0.0328367,-0.0994831,1.42813,-18.3428,312.387,
-0.266415,0.0458281,-0.263958,1.39145,-18.3428,312.387,
-0.241732,0.039013,-0.237265,1.42203,-18.3428,312.387,
-0.227626,0.0343552,-0.222068,1.41471,-18.3428,312.387,
-0.0744468,0.0960864,-0.0844402,1.40283,-18.3428,312.387,
-0.194287,0.026762,-0.18658,1.4398,-18.3428,312.387,
-0.119479,0.0185073,-0.110241,1.38648,-18.3428,312.387,
-0.15713,0.0359318,-0.152898,1.32143,-18.3428,312.387,
-0.164483,0.0387644,-0.159455,1.47197,-18.3428,312.387,
-0.192773,0.0270722,-0.185599,1.39426,-18.3428,312.387,
-0.299335,0.0385316,-0.294561,1.44069,-18.3428,312.387,
-0.237896,0.0403154,-0.234914,1.30604,-18.3428,312.387,
-0.0178092,0.0415951,-0.0159432,1.22648,-18.3428,312.387,
-0.0134576,0.0803913,-0.0205589,1.29965,-18.3428,312.387,
-0.130515,0.0400464,-0.126747,1.37803,-18.3428,312.387,
-0.209289,0.0548675,-0.208304,1.47015,-18.3428,312.387,
-0.12223,0.029463,-0.116189,1.34065,-18.3428,312.387,
-0.210575,0.0389904,-0.206318,1.40045,-18.3428,312.387,
0.0137222,0.0500444,0.0157447,1.45336,-18.3428,312.387,
-0.127258,0.0342578,-0.12186,1.39633,-18.3428,312.478,
-0.137295,0.0323903,-0.132361,1.3032,-18.3398,312.657,
0.137706,0.0996209,0.125715,1.29146,-18.3349,312.969,
-0.0441203,0.0406676,-0.0407135,1.35737,-18.3349,313.035,
-0.154121,0.0432923,-0.150212,1.47326,-18.3349,313.035,
-0.234107,0.0615744,-0.23711,1.23907,-18.3349,313.035,
-0.153412,0.0293975,-0.147067,1.36941,-18.3349,313.035,
-0.206644,0.0700144,-0.210453,1.36949,-18.3349,313.035,
-0.0395884,0.0241731,-0.0320308,1.36008,-18.3349,313.035,
-0.234159,0.0387616,-0.230264,1.35859,-18.3349,313.035,
-0.171028,0.0670589,-0.175655,1.21374,-18.3349,313.035,
-0.0928937,0.0350769,-0.0886718,1.29911,-18.3349,313.035,
-0.0842647,0.0406358,-0.0819025,1.25211,-18.3349,313.035,
-0.090574,0.0521302,-0.098278,0.532853,-18.3349,313.035,
0.0189847,0.0808067,-0.000998086,0.021887,-18.3349,313.035,
0.00378707,0.0376254,-0.00490408,0.0715203,-18.3349,313.035,
0.0569086,0.230752,-0.000468897,0.0310433,-18.3281,313.287,
-0.00480949,0.0621101,-0.0164654,0.387159,-18.3281,313.287,
-0.215729,0.0441929,-0.215174,1.16032,-18.3281,313.287,
-0.215303,0.082043,-0.226064,0.974951,-18.3281,313.287,
-0.121974,0.03854,-0.120777,1.08314,-18.3262,313.478,
-0.176659,0.0497728,-0.177221,1.1881,-18.3262,313.478,
-0.226343,0.0426457,-0.223191,1.38134,-18.3252,313.616,
-0.0808032,0.0894989,-0.0901828,1.29951,-18.3252,313.616,
0.0324886,0.0468155,0.0345783,1.37937,-18.3271,313.656,
-0.113134,0.0218574,-0.105122,1.34759,-18.3271,313.656,
-0.160374,0.0391236,-0.15634,1.38154,-18.3271,313.656,
-0.0340646,0.0211987,-0.027227,1.21372,-18.3242,313.762,
-0.100574,0.0742601,-0.105861,1.32784,-18.3242,313.762,
-0.165254,0.0395203,-0.161997,1.31373,-18.3232,313.945,
-0.151262,0.0648905,-0.158089,0.939584,-18.3232,313.945,
-0.0645599,0.0636799,-0.0677783,1.27016,-18.3232,313.945,
0.0368999,0.0695187,0.0301619,1.06417,-18.3232,313.945,
-0.0461529,0.0415424,-0.0425991,1.39395,-18.3232,313.945,
-0.216079,0.0519299,-0.216353,1.27084,-18.3232,313.945,
-0.203992,0.0286056,-0.198939,1.22038,-18.3232,313.945,
-0.194687,0.0324675,-0.189683,1.31208,-18.3213,314.091,
-0.237644,0.0500547,-0.238352,1.18054,-18.3213,314.091,
-0.0138266,0.0328188,-0.0101015,1.19298,-18.3213,314.091,
-0.149425,0.0371426,-0.146069,1.26409,-18.3213,314.091,
-0.0890968,0.0382538,-0.0872086,1.14516,-18.3213,314.091,
-0.122928,0.0494851,-0.12337,1.19284,-18.3213,314.091,
-0.0395624,0.0332057,-0.0356947,1.21691,-18.3213,314.091,
-0.0353057,0.0936824,-0.0471054,1.16209,-18.3213,314.091,
-0.0782205,0.0188844,-0.070414,1.25276,-18.3213,314.091,
-0.111368,0.0446006,-0.109863,1.26556,-18.3213,314.091,
-0.112083,0.0452108,-0.112629,1.07571,-18.3213,314.091,
-0.106706,0.0407477,-0.104176,1.27175,-18.3213,314.091,
-0.121692,0.0566355,-0.12444,1.14108,-18.3213,314.091,
0.0251143,0.0311089,0.0296659,1.23289,-18.3213,314.091,
-0.137677,0.0656902,-0.140986,1.31133,-18.3213,314.091,
-0.175767,0.0185877,-0.166214,1.41999,-18.3213,314.091,
-0.22286,0.047574,-0.221916,1.28373,-18.3213,314.091,
-0.140866,0.0298091,-0.135822,1.24957,-18.3213,314.091,
-0.122328,0.0290522,-0.116255,1.33359,-18.3144,314.261,
-0.14817,0.0320313,-0.14338,1.27975,-18.3144,314.261,
-0.124173,0.0330653,-0.11855,1.389,-18.3144,314.291,
-0.251755,0.0510659,-0.250311,1.42101,-18.3144,314.291,
-0.152496,0.0374702,-0.148958,1.2905,-18.3144,314.291,
-0.0974639,0.0555878,-0.098534,1.28268,-18.3144,314.291,
-0.0904604,0.044414,-0.0878823,1.36816,-18.3144,314.291,
-0.0844926,0.0346657,-0.0797905,1.33686,-18.3144,314.291,
-0.222423,0.0569805,-0.224112,1.25554,-18.3144,314.291,
-0.130499,0.0489163,-0.129695,1.30337,-18.3144,314.291,
-0.0840502,0.0245455,-0.0766041,1.35825,-18.3144,314.291,
-0.198731,0.0474362,-0.196875,1.37145,-18.3144,314.291,
-0.183311,0.0265961,-0.175741,1.42192,-18.3144,314.291,
-0.151078,0.0422344,-0.148619,1.30177,-18.3144,314.291,
-0.286882,0.0505392,-0.287482,1.20346,-18.3125,314.409,
-0.0470012,0.058482,-0.0487056,1.29161,-18.3125,314.409,
-0.146871,0.0285673,-0.141909,1.21039,-18.3125,314.409,
-0.0368544,0.041036,-0.0336602,1.34531,-18.3125,314.409,
-0.148745,0.0445998,-0.146548,1.33477,-18.3115,314.422,
-0.0543247,0.0655262,-0.0652359,0.547037,-18.3115,314.422,
0.0120656,0.0874,0.0014997,1.12841,-18.3017,314.584,
0.0272926,0.04463,0.0280477,1.19126,-18.3017,314.584,
-0.00605488,0.0212975,0.000807796,1.2187,-18.3017,314.584,
-0.0559791,0.03156,-0.0503355,1.35336,-18.2998,314.737,
-0.0704167,0.0448453,-0.0701968,1.14312,-18.2959,314.909,
-0.103413,0.0384765,-0.101095,1.19375,-18.2959,314.909,
0.429117,0.312096,0.358175,0.708184,-18.2988,314.962,
0.037799,0.117452,0.0173158,0.887995,-18.3008,314.96,
-0.0678873,0.0415868,-0.0657604,1.25236,-18.3008,314.998,
-0.0740428,0.094106,-0.0942968,0.327255,-18.2998,315.061,
-0.135064,0.1085,-0.156047,0.614209,-18.2998,315.061,
0.0307855,0.123152,-1.75469e-06,7.86177e-05,-18.2998,315.061,
0.0124665,0.0498864,-2.77504e-06,0.000236837,-18.2998,315.061,
0.0475158,0.190065,-8.86757e-11,4.60599e-05,-18.3017,315.093,
0.0234025,0.0953272,-0.000352397,0.00769335,-18.3008,315.136,
0.0103818,0.0486249,-0.00138531,0.0389067,-18.3008,315.136,
-0.0131425,0.0442994,-0.0230168,0.120055,-18.3008,315.136,
-0.100181,0.040691,-0.108561,0.179347,-18.3008,315.136,
0.00541593,0.0216639,-2.3918e-09,4.03404e-06,-18.3008,315.136,
0.002539,0.0101562,-2.89149e-10,4.88181e-06,-18.3008,315.136,
0.0040006,0.0160027,-1.3642e-08,4.67541e-06,-18.3008,315.136,
0.00228405,0.00913627,3.12498e-09,2.12461e-06,-18.3008,315.136,
0.00337903,0.0135162,7.13402e-10,2.39543e-06,-18.3008,315.136,
0.00525885,0.0210355,-1.84228e-09,3.48137e-06,-18.3008,315.136,
0.133241,0.532962,1.33692e-07,3.45569e-06,-18.3008,315.219,
0.0127118,0.0514941,-0.000119739,0.00419904,-18.3008,315.219,
0.0150484,0.0611667,-0.000181097,0.00621321,-18.3008,315.219,
0.0134038,0.0546765,-0.000197782,0.00675223,-18.3008,315.219,
0.00971655,0.0396568,-0.000140107,0.00575427,-18.3008,315.219,
0.0299287,0.119949,-1.10434e-05,0.00474278,-18.2988,315.197,
-0.0241241,0.0413339,-0.0339049,0.0552711,-18.2988,315.197,
0.0111577,0.0447995,-2.73448e-05,0.00147862,-18.2988,315.197,
0.00754768,0.0303352,-2.2316e-05,0.00138113,-18.2988,315.197,
0.00555638,0.0222561,-4.30409e-06,0.000334193,-18.2988,315.197,
0.00381109,0.0152516,-8.31608e-07,9.72025e-05,-18.2988,315.197,
0.00247336,0.00989554,-1.59623e-07,3.69266e-05,-18.2988,315.197,
0.00460486,0.0184201,6.38545e-08,2.30801e-05,-18.2988,315.197,
0.00259646,0.0103874,5.43806e-08,4.60055e-05,-18.2988,315.197,
0.0759203,0.303679,9.40877e-07,4.10057e-05,-18.2988,315.253,
0.0201827,0.0842766,-0.000631082,0.0255394,-18.2988,315.196,
-0.081289,0.0531721,-0.0917943,0.278765,-18.3017,315.116,
0.0162905,0.0659395,-0.00014992,0.00444023,-18.3037,314.954,
0.079936,0.0821519,0.0594817,0.00837082,-18.3066,314.859,
-0.13792,0.040816,-0.139302,0.882193,-18.3066,314.836,
-0.116453,0.0548944,-0.117169,1.30075,-18.3105,314.725,
0.129328,0.114175,0.113228,1.2443,-18.3105,314.725,
-0.00480153,0.0589194,-0.00692169,1.26097,-18.3105,314.725,
-0.156282,0.0423551,-0.151435,1.54362,-18.3105,314.712,
-0.0386708,0.0154195,-0.0285455,1.39802,-18.3115,314.664,
-0.0207406,0.0409499,-0.0172212,1.37568,-18.3154,314.567,
-0.125401,0.0447896,-0.122814,1.37845,-18.3154,314.567,
-0.127118,0.0784143,-0.133231,1.34903,-18.3154,314.567,
-0.00689525,0.0221844,0.000500103,1.29414,-18.3154,314.567,
-0.0411442,0.039032,-0.0392547,1.16475,-18.3154,314.562,
-0.0347574,0.0501064,-0.0321026,1.51814,-18.3154,314.562,
-0.122058,0.0557294,-0.122502,1.34882,-18.3154,314.562,
-0.233386,0.0334554,-0.228546,1.32038,-18.3154,314.562,
-0.098505,0.0397466,-0.0961636,1.22781,-18.3154,314.562,
-0.0375257,0.0307637,-0.0327497,1.24669,-18.3154,314.562,
-0.0250418,0.0706175,-0.0306813,1.20149,-18.3154,314.562,
-0.142883,0.0626643,-0.144358,1.41907,-18.3154,314.562,
0.0722611,0.0644573,0.0702078,1.40611,-18.3154,314.562,
-0.0651705,0.0284423,-0.0568043,1.54767,-18.3154,314.526,
-0.266994,0.0682616,-0.267719,1.63411,-18.3154,314.526,
-0.161571,0.0483152,-0.15775,1.58992,-18.3154,314.526,
-0.481817,0.0910037,-0.488037,1.65309,-18.3154,314.526,
-0.0800533,0.0321559,-0.0752295,1.28627,-18.3154,314.526,
0.0378199,0.0882304,0.0293618,1.35995,-18.3154,314.526,
-0.0410388,0.0388188,-0.0348241,1.59194,-18.3154,314.526,
-0.0169975,0.0436378,-0.0133922,1.45148,-18.3154,314.526,
-0.0123188,0.0405046,-0.00795635,1.44886,-18.3154,314.526,
-0.0866607,0.0399376,-0.0816722,1.49729,-18.3154,314.526,
-0.232305,0.0576377,-0.232512,1.42025,-18.3174,314.486,
-0.0949727,0.0234282,-0.0862246,1.46052,-18.3174,314.486,
-0.21472,0.0516615,-0.214388,1.32473,-18.3174,314.486,
0.0557428,0.0354303,0.0603548,1.34696,-18.3174,314.486,
-0.0988786,0.0520993,-0.0988499,1.30536,-18.3174,314.486,
0.000607067,0.0215946,0.00776375,1.25553,-18.3174,314.486,
-0.0191389,0.0317697,-0.0128686,1.42127,-18.3174,314.486,
0.132544,0.0754091,0.126821,1.31289,-18.3174,314.486,
-0.136408,0.0341186,-0.130351,1.45866,-18.3174,314.486,
-0.0807481,0.0465029,-0.078374,1.39998,-18.3183,314.521,
-0.207071,0.0391952,-0.201973,1.48963,-18.3183,314.521,
-0.0538093,0.0890514,-0.0619698,1.41023,-18.3183,314.521,
-0.0527487,0.0464502,-0.0519491,1.24121,-18.3183,314.521,
-0.156613,0.0580671,-0.156944,1.41864,-18.3183,314.521,
-0.0352691,0.0313027,-0.0291423,1.39525,-18.3183,314.521,
-0.172218,0.019112,-0.162104,1.48917,-18.3183,314.521,
-0.0996068,0.0356969,-0.0954086,1.31225,-18.3183,314.521,
-0.16726,0.130204,-0.193195,0.661643,-18.3183,314.521,
0.0322823,0.12913,-8.83842e-08,4.15244e-06,-18.3183,314.521,
-0.00279471,0.0531641,-0.0156944,0.0391312,-18.3183,314.521,
0.0157734,0.0630935,-0,3.26792e-23,-18.3183,314.521,
0.0185374,0.0741496,-0,1.07518e-27,-18.3183,314.521,
0.0303438,0.121375,-0,7.34483e-28,-18.3183,314.521,
0.049185,0.19674,-0,4.79838e-14,-18.3183,314.521,
0.00986218,0.0394487,-0,2.8759e-12,-18.3183,314.521,
0.00715175,0.028607,-0,9.50392e-14,-18.3183,314.521,
0.00623389,0.0249355,-0,4.57953e-09,-18.3183,314.521,
0.0929096,0.371638,-0,5.80165e-10,-18.3135,314.611,
0.0154629,0.0581409,0.00101774,0.00900522,-18.3086,314.667,
-0.0975563,0.0274565,-0.0913695,1.30509,-18.3086,314.667,
0.0091803,0.0369065,-2.0362e-05,0.00259577,-18.3086,314.782,
0.0178349,0.0713727,-5.62199e-06,0.000265846,-18.3066,314.82,
0.0283915,0.113634,-1.26074e-05,0.00043765,-18.2998,314.946,
0.0157091,0.0628842,-8.5217e-06,0.000342105,-18.2998,314.946,
0.0124883,0.0499995,-7.19185e-06,0.00043345,-18.2998,314.946,
0.00812598,0.0325114,-1.07905e-06,7.78559e-05,-18.2998,314.946,
0.0155606,0.0622431,-3.03081e-08,1.20938e-05,-18.3008,314.982,
0.0127826,0.0511957,-1.10604e-05,0.000520506,-18.3008,314.982,
0.041855,0.167423,-2.33767e-07,6.08254e-05,-18.2959,315.058,
-0.114048,0.131999,-0.142649,0.439903,-18.29,315.228,
0.0110017,0.0440099,-4.41328e-07,2.88389e-05,-18.29,315.228,
0.0153469,0.0613917,-6.1628e-07,3.76306e-05,-18.29,315.228,
0.00940202,0.0376135,-8.55601e-07,5.0572e-05,-18.29,315.228,
0.00898097,0.035928,-5.60472e-07,4.60755e-05,-18.29,315.228,
0.00933447,0.0373395,-2.34088e-07,1.67067e-05,-18.29,315.228,
0.00668911,0.026757,-7.38661e-08,7.05496e-06,-18.29,315.228,
0.0627884,0.251153,1.06423e-08,1.12949e-06,-18.2871,315.264,
0.00782155,0.0318374,-8.49894e-05,0.00527947,-18.2871,315.23,
0.0155381,0.0668112,-0.000908249,0.0256396,-18.2871,315.23,
-0.0947254,0.0722377,-0.108357,0.442771,-18.2871,315.225,
0.0122944,0.0492867,-1.7388e-05,0.000988597,-18.2871,315.225,
0.0118154,0.0473598,-1.71312e-05,0.000745631,-18.2871,315.225,
0.00601133,0.0240914,-6.86515e-06,0.00046438,-18.2871,315.225,
0.00875526,0.0350377,-2.25848e-06,0.00019091,-18.2871,315.225,
0.00361442,0.0144668,-6.20686e-07,0.00016473,-18.2871,315.225,
0.00434216,0.0173738,-2.30779e-07,0.000106236,-18.2871,315.225,
0.00209675,0.00838944,-9.77153e-08,5.09073e-05,-18.2871,315.225,
0.00252444,0.0100996,-1.84883e-08,4.47964e-05,-18.2871,315.225,
0.00295833,0.0118345,-3.26223e-08,2.55398e-05,-18.2871,315.225,
0.00149574,0.00598426,-5.41098e-08,2.7382e-05,-18.2871,315.225,
0.0017115,0.00684652,7.20367e-08,2.01531e-05,-18.2871,315.225,
0.00171082,0.0068457,-6.54768e-08,5.45051e-05,-18.2871,315.225,
0.00183095,0.00732494,9.22486e-08,3.72245e-05,-18.2871,315.225,
0.011152,0.0446098,4.84967e-08,4.80024e-05,-18.2871,315.225,
0.00269745,0.0107943,2.58147e-07,0.000137672,-18.2871,315.225,
0.111828,0.447298,5.14526e-06,0.000147939,-18.2881,315.179,
0.0155771,0.0663738,-0.00079128,0.0225059,-18.29,315.071,
-0.0102213,0.050789,-0.0222257,0.0692796,-18.29,315.027,
0.0172869,0.0711822,-0.000389689,0.0118978,-18.293,314.946,
-0.0163422,0.0803231,-0.0361434,0.0279663,-18.2939,314.921,
0.0187114,0.0748457,-3.07496e-08,1.77367e-06,-18.2939,314.921,
0.0117971,0.0471885,-1.39895e-08,1.24294e-06,-18.2939,314.921,
0.0286976,0.11479,-0,4.6392e-07,-18.2939,314.915,
0.0177217,0.0709199,-5.70276e-06,0.000261648,-18.2939,314.915,
0.0158925,0.0636451,-1.38812e-05,0.000493197,-18.2939,314.904,
0.0144165,0.0578212,-2.13854e-05,0.00174426,-18.2959,314.824,
0.0147317,0.0595945,-0.000124728,0.00422353,-18.2959,314.824,
0.0180571,0.0728109,-0.000110877,0.00347542,-18.2969,314.81,
0.00844461,0.0345546,-0.000133902,0.00601404,-18.2969,314.81,
0.00969313,0.0399853,-0.000223626,0.00795613,-18.2969,314.81,
0.00652045,0.0267347,-0.00010939,0.00538298,-18.2969,314.81,
0.00966897,0.0394086,-0.000116531,0.00666546,-18.2969,314.81,
0.00604181,0.0253229,-0.000182357,0.0106568,-18.2969,314.81,
0.0536432,0.211813,0.000940691,0.0250844,-18.2969,314.776,
-0.158344,0.0720451,-0.169725,0.662959,-18.2969,314.776,
-0.0259523,0.0355917,-0.0342764,0.0573762,-18.2969,314.776,
0.0114332,0.045733,-4.57565e-08,3.41872e-06,-18.2969,314.776,
0.0166888,0.0667554,-1.48149e-08,1.46152e-06,-18.2978,314.729,
0.0147202,0.0588818,-1.29585e-07,8.04554e-06,-18.2978,314.729,
0.0145908,0.058365,-2.93279e-07,1.55443e-05,-18.2978,314.729,
0.00930917,0.0372399,-4.80205e-07,3.21488e-05,-18.2978,314.729,
0.0139328,0.0557333,-3.62171e-07,2.17161e-05,-18.2978,314.729,
0.0115587,0.0462385,-5.66004e-07,3.24974e-05,-18.2978,314.729,
0.00815367,0.0326157,-1.42232e-07,1.11563e-05,-18.2978,314.729,
0.00902217,0.0360892,-6.6659e-08,5.1371e-06,-18.2978,314.729,
0.00618983,0.0247594,-6.83458e-09,1.14089e-06,-18.2978,314.729,
0.00635593,0.0254237,-0,3.81129e-07,-18.2978,314.729,
