13773, 0, 21, 0.554688, 42.2656, 8, 211
13774, 1, 50, 0.5625, 42.4766, 8, 211
13775, 0, 23, 0.554688, 42.1172, 8, 211
13776, 0, 23, 0.554688, 42.1172, 8, 211
13777, 0, 23, 0.554688, 42.1172, 8, 211
13778, 0, 23, 0.554688, 42.1328, 8, 211
13779, 0, 23, 0.554688, 42.1328, 8, 211
13780, 0, 23, 0.554688, 42.1484, 8, 211
13781, 0, 23, 0.546875, 41.9297, 8, 211
13782, 3, 148, 0.5625, 42.6875, 8, 211
13783, 1, 53, 0.570312, 42.9219, 8, 211
13784, 1, 72, 0.5625, 42.7188, 8, 211
13785, 2, 123, 0.578125, 43.5, 8, 211
13786, 0, 23, 0.578125, 43.5, 8, 211
13787, 0, 23, 0.570312, 43.1562, 8, 211
13788, 3, 132, 0.59375, 44.0078, 8, 211
13789, 0, 23, 0.59375, 44.0078, 8, 211
13790, 0, 21, 0.585938, 43.6172, 8, 211
13791, 0, 23, 0.578125, 43.3984, 8, 211
13792, 2, 118, 0.59375, 44.1562, 8, 211
13793, 0, 21, 0.59375, 44.1406, 8, 211
13794, 0, 23, 0.59375, 44.1406, 8, 211
13795, 0, 23, 0.59375, 44.1406, 8, 211
13796, 0, 23, 0.59375, 44.1406, 8, 211
13797, 0, 23, 0.59375, 44.1406, 8, 211
13798, 0, 23, 0.59375, 44.1406, 8, 211
13799, 0, 23, 0.59375, 44.1406, 8, 211
13800, 0, 23, 0.59375, 44.1406, 8, 211
13801, 0, 23, 0.59375, 44.1562, 8, 211
13802, 0, 23, 0.578125, 43.5703, 8, 211
13803, 0, 23, 0.546875, 42.375, 8, 211
13804, 0, 23, 0.539062, 42.1562, 8, 211
13805, 0, 23, 0.539062, 42.1562, 8, 211
13806, 1, 51, 0.539062, 42.0156, 8, 211
13807, 1, 69, 0.546875, 42.375, 8, 211
13808, 1, 72, 0.554688, 42.7734, 8, 211
13809, 1, 71, 0.5625, 43.1484, 8, 211
13810, 1, 72, 0.5625, 43.3281, 8, 211
13811, 0, 23, 0.554688, 42.9688, 8, 211
13812, 0, 23, 0.554688, 42.9688, 8, 211
13813, 0, 23, 0.546875, 42.7422, 8, 211
13814, 0, 23, 0.546875, 42.7422, 8, 211
13815, 0, 23, 0.546875, 42.7422, 8, 211
13816, 1, 69, 0.554688, 43.1172, 8, 211
13817, 0, 23, 0.554688, 43.1172, 8, 211
13818, 0, 21, 0.554688, 43.1172, 8, 211
13819, 0, 23, 0.554688, 43.1172, 8, 211
13820, 1, 72, 0.5625, 43.5, 8, 211
13821, 0, 23, 0.5625, 43.5, 8, 211
13822, 0, 23, 0.5625, 43.5, 8, 211
13823, 0, 23, 0.554688, 43.2812, 8, 211
13824, 0, 23, 0.554688, 43.2812, 8, 211
13825, 0, 23, 0.554688, 43.2812, 8, 211
13826, 1, 51, 0.5625, 43.5156, 8, 211
13827, 0, 23, 0.539062, 42.5469, 8, 211
13828, 2, 98, 0.539062, 42.3672, 8, 211
13829, 0, 23, 0.539062, 42.3672, 8, 211
13830, 2, 103, 0.539062, 42.5234, 8, 211
13831, 0, 23, 0.539062, 42.5234, 8, 211
13832, 0, 23, 0.539062, 42.5234, 8, 211
13833, 0, 21, 0.539062, 42.5078, 8, 211
13834, 0, 23, 0.539062, 42.5078, 8, 211
13835, 0, 23, 0.507812, 41.5078, 8, 211
13836, 0, 23, 0.5, 41.1484, 8, 211
13837, 1, 68, 0.507812, 41.5, 8, 211
13838, 3, 150, 0.507812, 41.4766, 8, 211
13839, 0, 23, 0.507812, 41.4766, 8, 211
13840, 0, 23, 0.507812, 41.4922, 8, 211
13841, 0, 23, 0.5, 41.2578, 8, 211
13842, 0, 23, 0.492188, 40.8984, 8, 211
13843, 0, 23, 0.492188, 40.8984, 8, 211
13844, 0, 23, 0.484375, 40.5391, 8, 211
13845, 0, 21, 0.46875, 39.7656, 8, 211
13846, 2, 100, 0.484375, 40.3672, 8, 211
13847, 1, 70, 0.484375, 40.5156, 8, 211
13848, 0, 23, 0.484375, 40.5156, 8, 211
13849, 0, 23, 0.484375, 40.5156, 8, 211
13850, 0, 23, 0.476562, 40.3125, 8, 211
13851, 1, 69, 0.484375, 40.6719, 8, 211
13852, 2, 120, 0.492188, 41.0625, 8, 211
13853, 0, 23, 0.484375, 40.8438, 8, 211
13854, 0, 23, 0.484375, 40.8438, 8, 211
13855, 0, 23, 0.484375, 40.8594, 8, 211
13856, 0, 23, 0.484375, 40.8594, 8, 211
13857, 2, 101, 0.5, 41.4688, 8, 211
13858, 0, 23, 0.492188, 41.2422, 8, 211
13859, 2, 82, 0.5, 41.4844, 8, 211
13860, 1, 72, 0.507812, 41.8672, 8, 211
13861, 1, 51, 0.515625, 42.1016, 8, 211
13862, 0, 23, 0.515625, 42.1016, 8, 211
13863, 0, 23, 0.515625, 42.1016, 8, 211
13864, 0, 21, 0.515625, 42.0859, 8, 211
13865, 2, 100, 0.53125, 42.6875, 8, 211
13866, 0, 23, 0.53125, 42.7031, 8, 211
13867, 1, 67, 0.539062, 43.0469, 8, 211
13868, 0, 23, 0.53125, 42.6875, 8, 211
13869, 1, 73, 0.539062, 43.0781, 8, 211
13870, 0, 21, 0.539062, 43.0625, 8, 211
13871, 0, 23, 0.539062, 43.0625, 8, 211
13872, 0, 23, 0.539062, 43.0781, 8, 211
13873, 0, 21, 0.539062, 43.0625, 8, 211
13874, 0, 21, 0.539062, 43.0469, 8, 211
13875, 0, 23, 0.539062, 43.0469, 8, 211
13876, 0, 23, 0.539062, 43.0469, 8, 211
13877, 1, 51, 0.539062, 42.9219, 8, 211
13878, 0, 23, 0.53125, 42.7031, 8, 211
13879, 1, 52, 0.523438, 42.3438, 8, 211
13880, 0, 23, 0.523438, 42.3438, 8, 211
13881, 1, 51, 0.523438, 42.1875, 8, 211
13882, 0, 21, 0.507812, 41.5625, 8, 211
13883, 0, 23, 0.476562, 41.1562, 8, 211
13884, 0, 23, 0.476562, 41.1562, 8, 211
13885, 0, 23, 0.476562, 41.1562, 8, 211
13886, 0, 23, 0.46875, 40.7812, 8, 211
13887, 0, 23, 0.46875, 40.7812, 8, 211
13888, 3, 113, 0.476562, 41.0234, 8, 211
13889, 0, 21, 0.476562, 41.0078, 8, 211
13890, 0, 23, 0.46875, 40.7891, 8, 211
13891, 0, 23, 0.46875, 40.7891, 8, 211
13892, 0, 23, 0.46875, 40.7891, 8, 211
13893, 0, 23, 0.46875, 40.7891, 8, 211
13894, 1, 70, 0.476562, 41.1562, 8, 211
13895, 0, 21, 0.46875, 40.9375, 8, 211
13896, 1, 69, 0.453125, 40.1562, 8, 211
13897, 0, 21, 0.421875, 39.7344, 8, 211
13898, 1, 72, 0.429688, 40.1328, 8, 211
13899, 1, 49, 0.429688, 39.9688, 8, 211
13900, 0, 23, 0.429688, 39.9688, 8, 211
13901, 1, 51, 0.4375, 40.2031, 8, 211
13902, 0, 23, 0.429688, 39.9922, 8, 211
13903, 2, 100, 0.445312, 40.5938, 8, 211
13904, 0, 23, 0.445312, 40.5938, 8, 211
13905, 1, 69, 0.453125, 40.9531, 8, 211
13906, 2, 99, 0.46875, 41.5469, 8, 211
13907, 0, 23, 0.46875, 41.5469, 8, 211
13908, 0, 23, 0.46875, 41.5469, 8, 211
13909, 1, 72, 0.476562, 41.9297, 8, 211
13910, 1, 53, 0.460938, 41.1875, 8, 211
13911, 0, 23, 0.453125, 40.9531, 8, 211
13912, 0, 23, 0.445312, 40.5703, 8, 211
13913, 0, 23, 0.429688, 39.7891, 8, 211
13914, 0, 23, 0.429688, 39.7891, 8, 211
13915, 0, 23, 0.429688, 39.7891, 8, 211
13916, 0, 23, 0.40625, 38.9375, 8, 211
13917, 2, 119, 0.421875, 39.6875, 8, 211
13918, 1, 49, 0.429688, 39.9062, 8, 211
13919, 2, 124, 0.445312, 40.6953, 8, 211
13920, 2, 101, 0.445312, 40.5625, 8, 211
13921, 0, 23, 0.445312, 40.5781, 8, 211
13922, 1, 49, 0.453125, 40.7812, 8, 211
13923, 0, 23, 0.453125, 40.7812, 8, 211
13924, 0, 23, 0.453125, 40.7812, 8, 211
13925, 0, 23, 0.453125, 40.7812, 8, 211
13926, 0, 23, 0.453125, 40.7812, 8, 211
13927, 1, 69, 0.460938, 41.1406, 8, 211
13928, 0, 23, 0.460938, 41.1406, 8, 211
13929, 0, 23, 0.460938, 41.1406, 8, 211
13930, 1, 51, 0.46875, 41.3594, 8, 211
13931, 0, 23, 0.46875, 41.3594, 8, 211
13932, 1, 69, 0.476562, 41.7188, 8, 211
13933, 1, 72, 0.484375, 42.1016, 8, 211
13934, 2, 121, 0.492188, 42.6484, 8, 211
13935, 0, 23, 0.484375, 42.2891, 8, 211
13936, 0, 23, 0.476562, 41.9062, 8, 211
13937, 1, 49, 0.476562, 41.7344, 8, 211
13938, 0, 23, 0.46875, 41.3516, 8, 211
13939, 1, 69, 0.476562, 41.7109, 8, 211
13940, 0, 21, 0.476562, 41.6953, 8, 211
13941, 0, 23, 0.476562, 41.6953, 8, 211
13942, 0, 21, 0.476562, 41.6797, 8, 211
13943, 0, 21, 0.476562, 41.6641, 8, 211
13944, 0, 23, 0.46875, 41.3047, 8, 211
13945, 1, 49, 0.476562, 41.5078, 8, 211
13946, 0, 23, 0.476562, 41.5234, 8, 211
13947, 0, 23, 0.476562, 41.5234, 8, 211
13948, 0, 23, 0.46875, 41.1406, 8, 211
13949, 0, 23, 0.46875, 41.1406, 8, 211
13950, 1, 49, 0.476562, 41.3438, 8, 211
13951, 0, 23, 0.476562, 41.3438, 8, 211
13952, 0, 23, 0.476562, 41.3438, 8, 211
13953, 0, 23, 0.476562, 41.3438, 8, 211
13954, 0, 23, 0.46875, 41.125, 8, 211
13955, 0, 23, 0.46875, 41.125, 8, 211
13956, 0, 23, 0.453125, 40.5391, 8, 211
13957, 1, 69, 0.460938, 40.8984, 8, 211
13958, 0, 21, 0.445312, 40.2578, 8, 211
13959, 0, 23, 0.445312, 40.2578, 8, 211
13960, 1, 72, 0.453125, 40.6406, 8, 211
13961, 0, 23, 0.453125, 40.6562, 8, 211
13962, 1, 51, 0.460938, 40.875, 8, 211
13963, 0, 21, 0.460938, 40.8594, 8, 211
13964, 1, 52, 0.46875, 41.0859, 8, 211
13965, 0, 23, 0.460938, 40.7344, 8, 211
13966, 0, 23, 0.4375, 39.7422, 8, 211
13967, 0, 23, 0.4375, 39.7422, 8, 211
13968, 1, 69, 0.445312, 40.1016, 8, 211
13969, 0, 23, 0.445312, 40.1016, 8, 211
13970, 0, 23, 0.445312, 40.1016, 8, 211
13971, 3, 150, 0.46875, 41.0938, 8, 211
13972, 1, 49, 0.476562, 41.2969, 8, 211
13973, 0, 23, 0.476562, 41.3125, 8, 211
13974, 0, 21, 0.460938, 40.6953, 8, 211
13975, 1, 50, 0.460938, 40.5391, 8, 211
13976, 1, 71, 0.46875, 40.9141, 8, 211
13977, 0, 21, 0.46875, 40.8984, 8, 211
13978, 0, 21, 0.46875, 40.8828, 8, 211
13979, 2, 123, 0.476562, 41.3047, 8, 211
13980, 2, 103, 0.476562, 41.1719, 8, 211
13981, 1, 51, 0.484375, 41.3906, 8, 211
13982, 0, 21, 0.484375, 41.375, 8, 211
13983, 1, 71, 0.492188, 41.75, 8, 211
13984, 1, 53, 0.5, 41.9844, 8, 211
13985, 1, 70, 0.492188, 41.7422, 8, 211
13986, 0, 23, 0.492188, 41.7422, 8, 211
13987, 3, 168, 0.5, 42.4141, 8, 211
13988, 0, 23, 0.492188, 42.0312, 8, 211
13989, 1, 72, 0.492188, 42.1953, 8, 211
13990, 0, 23, 0.492188, 42.1953, 8, 211
13991, 0, 23, 0.492188, 42.1953, 8, 211
13992, 1, 69, 0.5, 42.5703, 8, 211
13993, 0, 23, 0.484375, 41.9688, 8, 211
13994, 1, 72, 0.492188, 42.3516, 8, 211
13995, 1, 71, 0.492188, 42.3828, 8, 211
13996, 0, 23, 0.492188, 42.3828, 8, 211
13997, 0, 23, 0.484375, 41.9922, 8, 211
13998, 1, 72, 0.492188, 42.3906, 8, 211
13999, 0, 23, 0.492188, 42.3906, 8, 211
14000, 1, 70, 0.5, 42.7578, 8, 211
14001, 0, 23, 0.5, 42.7734, 8, 211
14002, 1, 69, 0.507812, 43.1484, 8, 211
14003, 0, 21, 0.507812, 43.1328, 8, 211
14004, 1, 72, 0.515625, 43.5156, 8, 211
14005, 1, 71, 0.515625, 43.6719, 8, 211
14006, 1, 51, 0.523438, 43.8906, 8, 211
14007, 0, 23, 0.515625, 43.6641, 8, 211
14008, 0, 23, 0.515625, 43.6641, 8, 211
14009, 0, 23, 0.507812, 43.4453, 8, 211
14010, 0, 23, 0.507812, 43.4609, 8, 211
14011, 0, 23, 0.507812, 43.4609, 8, 211
14012, 1, 72, 0.515625, 43.8438, 8, 211
14013, 0, 23, 0.515625, 43.8438, 8, 211
14014, 0, 23, 0.515625, 43.8438, 8, 211
14015, 1, 49, 0.523438, 44.0469, 8, 211
14016, 0, 23, 0.5, 43.3438, 8, 211
14017, 0, 23, 0.5, 43.3594, 8, 211
14018, 1, 67, 0.507812, 43.7031, 8, 211
14019, 0, 23, 0.507812, 43.7031, 8, 211
14020, 0, 23, 0.507812, 43.7031, 8, 211
14021, 0, 23, 0.507812, 43.7031, 8, 211
14022, 0, 21, 0.5, 43.3203, 8, 211
14023, 0, 23, 0.5, 43.3359, 8, 211
14024, 0, 23, 0.492188, 42.9766, 8, 211
14025, 0, 21, 0.492188, 42.9766, 8, 211
14026, 0, 23, 0.484375, 42.5938, 8, 211
14027, 1, 69, 0.484375, 42.75, 8, 211
14028, 1, 71, 0.492188, 43.125, 8, 211
14029, 1, 51, 0.492188, 43.125, 8, 211
14030, 0, 23, 0.492188, 43.125, 8, 211
14031, 1, 71, 0.484375, 42.8984, 8, 211
14032, 1, 50, 0.492188, 43.1094, 8, 211
14033, 0, 23, 0.484375, 42.75, 8, 211
14034, 0, 23, 0.46875, 42.1562, 8, 211
14035, 1, 51, 0.476562, 42.375, 8, 211
14036, 0, 23, 0.476562, 42.375, 8, 211
14037, 0, 23, 0.46875, 41.9922, 8, 211
14038, 1, 51, 0.46875, 41.9766, 8, 211
14039, 0, 23, 0.46875, 41.9766, 8, 211
14040, 0, 21, 0.46875, 41.9609, 8, 211
14041, 0, 23, 0.46875, 41.9609, 8, 211
14042, 0, 23, 0.46875, 41.9609, 8, 211
14043, 0, 23, 0.46875, 41.9609, 8, 211
14044, 0, 23, 0.46875, 41.9609, 8, 211
14045, 0, 23, 0.453125, 41.2109, 8, 211
14046, 2, 98, 0.460938, 41.5938, 8, 211
14047, 0, 21, 0.445312, 40.7891, 8, 211
14048, 1, 71, 0.4375, 40.5547, 8, 211
14049, 0, 23, 0.4375, 40.5547, 8, 211
14050, 1, 72, 0.4375, 40.7344, 8, 211
14051, 1, 51, 0.445312, 40.9531, 8, 211
14052, 0, 23, 0.445312, 40.9531, 8, 211
14053, 0, 23, 0.445312, 40.9531, 8, 211
14054, 0, 23, 0.445312, 40.9531, 8, 211
14055, 1, 53, 0.445312, 40.8281, 8, 211
14056, 0, 23, 0.445312, 40.8281, 8, 211
14057, 0, 23, 0.445312, 40.8281, 8, 211
14058, 0, 23, 0.4375, 40.6094, 8, 211
14059, 0, 23, 0.4375, 40.6094, 8, 211
14060, 1, 51, 0.4375, 40.4688, 8, 211
14061, 1, 69, 0.4375, 40.4453, 8, 211
14062, 0, 23, 0.421875, 39.6797, 8, 211
14063, 1, 72, 0.429688, 40.0625, 8, 211
14064, 0, 21, 0.429688, 40.0469, 8, 211
14065, 1, 68, 0.429688, 40.1953, 8, 211
14066, 0, 23, 0.429688, 40.1953, 8, 211
14067, 1, 67, 0.429688, 40.1797, 8, 211
14068, 0, 23, 0.429688, 40.1953, 8, 211
14069, 0, 23, 0.429688, 40.1953, 8, 211
14070, 0, 23, 0.429688, 40.2109, 8, 211
14071, 0, 23, 0.429688, 40.2266, 8, 211
14072, 0, 23, 0.429688, 40.2266, 8, 211
14073, 0, 23, 0.421875, 40.0234, 8, 211
14074, 1, 51, 0.429688, 40.2422, 8, 211
14075, 1, 68, 0.4375, 40.5938, 8, 211
14076, 0, 23, 0.4375, 40.5938, 8, 211
14077, 0, 23, 0.4375, 40.5938, 8, 211
14078, 2, 96, 0.445312, 40.9609, 8, 211
14079, 0, 23, 0.445312, 40.9609, 8, 211
14080, 0, 23, 0.445312, 40.9609, 8, 211
14081, 0, 23, 0.445312, 40.9609, 8, 211
14082, 0, 23, 0.445312, 40.9609, 8, 211
14083, 0, 21, 0.445312, 40.9453, 8, 211
14084, 0, 23, 0.445312, 40.9453, 8, 211
14085, 0, 21, 0.4375, 40.5703, 8, 211
14086, 0, 23, 0.4375, 40.5859, 8, 211
14087, 1, 67, 0.445312, 40.9297, 8, 211
14088, 0, 23, 0.4375, 40.5469, 8, 211
14089, 0, 21, 0.4375, 40.5312, 8, 211
14090, 0, 23, 0.429688, 40.3125, 8, 211
14091, 1, 51, 0.4375, 40.5469, 8, 211
14092, 0, 21, 0.429688, 40.3047, 8, 211
14093, 0, 23, 0.429688, 40.3047, 8, 211
14094, 0, 23, 0.429688, 40.3047, 8, 211
14095, 0, 23, 0.429688, 40.3047, 8, 211
14096, 1, 51, 0.429688, 40.1641, 8, 211
14097, 1, 50, 0.4375, 40.375, 8, 211
14098, 1, 53, 0.445312, 40.6094, 8, 211
14099, 0, 23, 0.421875, 39.6172, 8, 211
14100, 0, 21, 0.414062, 39.3984, 8, 211
14101, 0, 23, 0.414062, 39.3984, 8, 211
14102, 0, 21, 0.414062, 39.3984, 8, 211
14103, 1, 51, 0.414062, 39.4062, 8, 211
14104, 1, 72, 0.414062, 39.4141, 8, 211
14105, 0, 21, 0.414062, 39.4141, 8, 211
14106, 0, 23, 0.414062, 39.4297, 8, 211
14107, 0, 23, 0.398438, 38.6484, 8, 211
14108, 2, 96, 0.398438, 38.5938, 8, 211
14109, 0, 23, 0.390625, 38.375, 8, 211
14110, 1, 69, 0.398438, 38.75, 8, 211
14111, 0, 23, 0.390625, 38.375, 8, 211
14112, 0, 23, 0.382812, 38.1406, 8, 211
14113, 0, 23, 0.375, 37.7734, 8, 211
14114, 1, 69, 0.382812, 38.1328, 8, 211
14115, 1, 71, 0.367188, 37.375, 8, 211
14116, 0, 23, 0.367188, 37.375, 8, 211
14117, 0, 23, 0.359375, 36.9922, 8, 211
14118, 1, 68, 0.367188, 37.3438, 8, 211
14119, 0, 21, 0.367188, 37.3281, 8, 211
14120, 1, 69, 0.367188, 37.3281, 8, 211
14121, 0, 23, 0.367188, 37.3281, 8, 211
14122, 2, 82, 0.375, 37.4062, 8, 211
14123, 1, 68, 0.375, 37.3828, 8, 211
14124, 0, 23, 0.375, 37.3828, 8, 211
14125, 0, 23, 0.375, 37.3828, 8, 211
14126, 0, 23, 0.367188, 37, 8, 211
14127, 0, 23, 0.367188, 37, 8, 211
14128, 1, 69, 0.367188, 36.9922, 8, 211
14129, 0, 23, 0.367188, 36.9922, 8, 211
14130, 0, 21, 0.359375, 36.6172, 8, 211
14131, 0, 23, 0.359375, 36.6328, 8, 211
14132, 0, 23, 0.351562, 36.25, 8, 211
14133, 1, 70, 0.351562, 36.2422, 8, 211
14134, 0, 23, 0.34375, 36.0234, 8, 211
14135, 2, 100, 0.359375, 36.625, 8, 211
14136, 0, 23, 0.359375, 36.625, 8, 211
14137, 0, 23, 0.359375, 36.625, 8, 211
14138, 0, 21, 0.359375, 36.6094, 8, 211
14139, 0, 23, 0.359375, 36.6094, 8, 211
14140, 0, 23, 0.351562, 36.2266, 8, 211
14141, 0, 23, 0.351562, 36.2266, 8, 211
14142, 0, 23, 0.351562, 36.2266, 8, 211
14143, 0, 23, 0.34375, 36.0234, 8, 211
14144, 0, 23, 0.34375, 36.0234, 8, 211
14145, 0, 23, 0.34375, 36.0234, 8, 211
14146, 1, 51, 0.34375, 35.8984, 8, 211
14147, 0, 23, 0.34375, 35.8984, 8, 211
14148, 0, 23, 0.34375, 35.8984, 8, 211
14149, 2, 116, 0.359375, 36.625, 8, 211
14150, 1, 51, 0.367188, 36.8594, 8, 211
14151, 0, 23, 0.367188, 36.8594, 8, 211
14152, 1, 51, 0.375, 37.0781, 8, 211
14153, 0, 21, 0.375, 37.0781, 8, 211
14154, 1, 70, 0.382812, 37.4453, 8, 211
14155, 0, 21, 0.375, 37.0703, 8, 211
14156, 0, 23, 0.367188, 36.6953, 8, 211
14157, 1, 49, 0.367188, 36.6797, 8, 211
14158, 1, 69, 0.375, 37.0391, 8, 211
14159, 1, 51, 0.375, 36.8828, 8, 211
14160, 1, 72, 0.375, 37.0547, 8, 211
14161, 1, 51, 0.382812, 37.2734, 8, 211
14162, 1, 69, 0.390625, 37.6328, 8, 211
14163, 0, 21, 0.382812, 37.3984, 8, 211
14164, 0, 23, 0.382812, 37.3984, 8, 211
14165, 1, 72, 0.390625, 37.7812, 8, 211
14166, 1, 70, 0.390625, 37.9297, 8, 211
14167, 2, 100, 0.40625, 38.5312, 8, 211
14168, 0, 21, 0.40625, 38.5312, 8, 211
14169, 0, 23, 0.40625, 38.5312, 8, 211
14170, 0, 23, 0.40625, 38.5312, 8, 211
14171, 0, 23, 0.40625, 38.5312, 8, 211
14172, 4, 165, 0.4375, 39.6406, 8, 211
14173, 0, 23, 0.4375, 39.6406, 8, 211
14174, 0, 21, 0.421875, 39.0391, 8, 211
14175, 0, 23, 0.421875, 39.0547, 8, 211
14176, 0, 23, 0.414062, 38.6797, 8, 211
14177, 0, 23, 0.414062, 38.6797, 8, 211
14178, 2, 118, 0.421875, 39.0391, 8, 211
14179, 1, 67, 0.421875, 39.1641, 8, 211
14180, 0, 23, 0.421875, 39.1641, 8, 211
14181, 1, 53, 0.429688, 39.3984, 8, 211
14182, 0, 23, 0.429688, 39.3984, 8, 211
14183, 1, 51, 0.429688, 39.3828, 8, 211
14184, 0, 23, 0.429688, 39.3828, 8, 211
14185, 0, 23, 0.429688, 39.3828, 8, 211
14186, 0, 23, 0.429688, 39.3828, 8, 211
14187, 0, 23, 0.429688, 39.3828, 8, 211
14188, 0, 23, 0.421875, 39.1641, 8, 211
14189, 0, 23, 0.414062, 38.8047, 8, 211
14190, 1, 51, 0.421875, 39.0234, 8, 211
14191, 3, 167, 0.4375, 39.7656, 8, 211
14192, 0, 23, 0.4375, 39.7812, 8, 211
14193, 0, 23, 0.429688, 39.4297, 8, 211
14194, 4, 53, 0.460938, 39.6641, 8, 211
14195, 0, 23, 0.453125, 39.3203, 8, 211
14196, 1, 51, 0.460938, 39.5391, 8, 211
14197, 0, 21, 0.460938, 39.5234, 8, 211
14198, 1, 72, 0.46875, 39.9062, 8, 211
14199, 0, 23, 0.46875, 39.9062, 8, 211
14200, 0, 23, 0.46875, 39.9062, 8, 211
14201, 0, 23, 0.46875, 39.9062, 8, 211
14202, 0, 23, 0.460938, 39.6875, 8, 211
14203, 1, 67, 0.460938, 39.6797, 8, 211
14204, 0, 23, 0.460938, 39.6797, 8, 211
14205, 2, 116, 0.476562, 40.4062, 8, 211
14206, 0, 23, 0.460938, 39.8359, 8, 211
14207, 1, 51, 0.46875, 40.0547, 8, 211
14208, 0, 23, 0.46875, 40.0547, 8, 211
14209, 0, 23, 0.46875, 40.0547, 8, 211
14210, 0, 23, 0.46875, 40.0547, 8, 211
14211, 0, 23, 0.46875, 40.0703, 8, 211
14212, 0, 23, 0.46875, 40.0703, 8, 211
14213, 0, 23, 0.46875, 40.0859, 8, 211
14214, 0, 23, 0.46875, 40.0859, 8, 211
14215, 0, 23, 0.460938, 39.7422, 8, 211
14216, 1, 51, 0.46875, 39.9609, 8, 211
14217, 1, 70, 0.476562, 40.3438, 8, 211
14218, 0, 23, 0.476562, 40.3438, 8, 211
14219, 0, 23, 0.46875, 40.125, 8, 211
14220, 0, 23, 0.46875, 40.1406, 8, 211
14221, 0, 23, 0.46875, 40.1406, 8, 211
14222, 0, 23, 0.46875, 40.1406, 8, 211
14223, 0, 23, 0.46875, 40.1406, 8, 211
14224, 0, 23, 0.460938, 39.9219, 8, 211
14225, 2, 96, 0.46875, 40.2812, 8, 211
14226, 1, 69, 0.46875, 40.4062, 8, 211
14227, 0, 23, 0.46875, 40.4062, 8, 211
14228, 2, 118, 0.484375, 41.1641, 8, 211
14229, 0, 23, 0.484375, 41.1641, 8, 211
14230, 0, 23, 0.484375, 41.1797, 8, 211
14231, 1, 69, 0.484375, 41.3203, 8, 211
14232, 0, 23, 0.476562, 40.9375, 8, 211
14233, 0, 23, 0.476562, 40.9531, 8, 211
14234, 0, 23, 0.476562, 40.9531, 8, 211
14235, 2, 119, 0.492188, 41.7031, 8, 211
14236, 2, 98, 0.492188, 41.7188, 8, 211
14237, 0, 23, 0.492188, 41.7188, 8, 211
14238, 1, 71, 0.492188, 41.7344, 8, 211
14239, 1, 72, 0.5, 42.1172, 8, 211
14240, 1, 74, 0.507812, 42.5156, 8, 211
14241, 0, 23, 0.507812, 42.5156, 8, 211
14242, 0, 21, 0.5, 42.1406, 8, 211
14243, 0, 23, 0.492188, 41.7656, 8, 211
14244, 0, 21, 0.492188, 41.75, 8, 211
14245, 3, 128, 0.515625, 42.5703, 8, 211
14246, 0, 23, 0.507812, 42.2188, 8, 211
14247, 2, 84, 0.523438, 42.7109, 8, 211
14248, 1, 70, 0.523438, 42.7188, 8, 211
14249, 0, 23, 0.523438, 42.7188, 8, 211
14250, 0, 21, 0.507812, 42.2422, 8, 211
14251, 0, 23, 0.5, 41.8906, 8, 211
14252, 0, 21, 0.5, 41.875, 8, 211
14253, 1, 69, 0.507812, 42.2344, 8, 211
14254, 0, 21, 0.507812, 42.2188, 8, 211
14255, 2, 100, 0.523438, 42.8203, 8, 211
14256, 0, 23, 0.515625, 42.4609, 8, 211
14257, 1, 69, 0.523438, 42.8203, 8, 211
14258, 0, 21, 0.523438, 42.8203, 8, 211
14259, 2, 118, 0.539062, 43.5625, 8, 211
14260, 0, 21, 0.539062, 43.5469, 8, 211
14261, 2, 121, 0.546875, 43.9453, 8, 211
14262, 0, 21, 0.546875, 43.9297, 8, 211
14263, 1, 72, 0.539062, 43.7109, 8, 211
14264, 0, 23, 0.539062, 43.7109, 8, 211
14265, 2, 100, 0.554688, 44.3125, 8, 211
14266, 2, 82, 0.570312, 44.7891, 8, 211
14267, 0, 23, 0.570312, 44.7891, 8, 211
14268, 0, 21, 0.570312, 44.7734, 8, 211
14269, 0, 23, 0.570312, 44.7734, 8, 211
14270, 0, 23, 0.570312, 44.7734, 8, 211
14271, 0, 23, 0.570312, 44.7734, 8, 211
14272, 0, 21, 0.570312, 44.7578, 8, 211
14273, 1, 51, 0.578125, 44.9766, 8, 211
14274, 0, 23, 0.570312, 44.7578, 8, 211
14275, 0, 21, 0.570312, 44.7422, 8, 211
14276, 1, 72, 0.578125, 45.125, 8, 211
14277, 0, 23, 0.5625, 44.3984, 8, 211
14278, 0, 23, 0.554688, 44.1797, 8, 211
14279, 0, 23, 0.554688, 44.1797, 8, 211
14280, 0, 21, 0.546875, 43.9453, 8, 211
14281, 1, 51, 0.554688, 44.1797, 8, 211
14282, 1, 68, 0.554688, 44.1641, 8, 211
14283, 0, 23, 0.554688, 44.1797, 8, 211
14284, 0, 23, 0.554688, 44.1797, 8, 211
14285, 0, 23, 0.546875, 43.9766, 8, 211
14286, 0, 23, 0.539062, 43.6172, 8, 211
14287, 0, 23, 0.53125, 43.3984, 8, 211
14288, 0, 23, 0.523438, 43.0156, 8, 211
14289, 0, 23, 0.515625, 42.7969, 8, 211
14290, 0, 23, 0.507812, 42.4375, 8, 211
14291, 1, 69, 0.515625, 42.8125, 8, 211
14292, 2, 100, 0.53125, 43.4141, 8, 211
14293, 1, 72, 0.53125, 43.4141, 8, 211
