461,9,3,-0.00491375,0.209141,-0.0514703,0.57288,1.00335,5.10938,149.445,
462,0,0,0.182838,0.557558,0.0489383,0.548942,1,5.35156,154.336,
462,0,1,0.188645,0.557423,0.0551394,0.584989,1.00008,5.35156,154.336,
462,0,2,-0.0963872,0.383012,-0.186167,0.597287,1.00057,5.35156,154.336,
462,0,3,0.162307,0.35333,0.0797411,0.576632,0.998882,5.35156,154.336,
462,1,0,0.160704,0.477376,0.0469212,0.556083,1.00151,5.35156,154.336,
462,1,1,0.163304,0.469654,0.0517793,0.588877,1.00019,5.35156,154.336,
462,1,2,-0.116615,0.319667,-0.1905,0.603207,1.00145,5.35156,154.336,
462,1,3,0.149877,0.314435,0.0770684,0.579999,0.998108,5.35156,154.336,
462,2,0,0.133119,0.389324,0.0413881,0.559987,1.00012,5.35156,154.336,
462,2,1,0.138977,0.396616,0.0457415,0.59185,0.999165,5.35156,154.336,
462,2,2,-0.130715,0.273182,-0.19299,0.601986,1.00098,5.35156,154.336,
462,2,3,0.146138,0.317453,0.0725684,0.579366,0.997757,5.35156,154.336,
462,3,0,0.116346,0.336607,0.0378345,0.564053,0.998408,5.35156,154.336,
462,3,1,0.121905,0.342791,0.0421596,0.595224,0.997353,5.35156,154.336,
462,3,2,-0.143672,0.235645,-0.196507,0.607595,1.00289,5.35156,154.336,
462,3,3,0.132998,0.29387,0.0653753,0.584478,0.993573,5.35156,154.336,
462,4,0,0.104664,0.305268,0.03399,0.564295,0.997119,5.35156,154.336,
462,4,1,0.11222,0.310823,0.0404153,0.59012,0.996414,5.35156,154.336,
462,4,2,-0.152949,0.21546,-0.200815,0.59988,1.00281,5.35156,154.336,
462,4,3,0.123536,0.280498,0.059151,0.573985,0.995354,5.35156,154.336,
462,5,0,0.0952638,0.277652,0.0314086,0.555778,0.995577,5.35156,154.336,
462,5,1,0.102033,0.283755,0.0369448,0.585082,0.995225,5.35156,154.336,
462,5,2,-0.161003,0.195357,-0.203875,0.59666,1.0041,5.35156,154.336,
462,5,3,0.113646,0.24629,0.0578412,0.576815,0.99289,5.35156,154.336,
462,6,0,0.0876591,0.262274,0.0276828,0.559211,0.997144,5.35156,154.336,
462,6,1,0.0940047,0.26624,0.033322,0.587729,0.994314,5.35156,154.336,
462,6,2,-0.167706,0.183146,-0.207495,0.59976,1.00581,5.35156,154.336,
462,6,3,0.108998,0.245901,0.0533014,0.577907,0.993851,5.35156,154.336,
462,7,0,0.0819917,0.246156,0.0260529,0.560029,0.997845,5.35156,154.336,
462,7,1,0.087529,0.24727,0.0316058,0.589429,0.994031,5.35156,154.336,
462,7,2,-0.172111,0.173238,-0.209418,0.600242,1.00798,5.35156,154.336,
462,7,3,0.0993294,0.21572,0.0511872,0.578789,0.992591,5.35156,154.336,
462,8,0,0.0795382,0.241163,0.0248485,0.560115,0.997199,5.35156,154.336,
462,8,1,0.0834761,0.237892,0.0298783,0.587517,0.993017,5.35156,154.336,
462,8,2,-0.178617,0.162685,-0.213299,0.598871,1.0082,5.35156,154.336,
462,8,3,0.0973276,0.215403,0.0492668,0.578985,0.991344,5.35156,154.336,
462,9,0,0.0763491,0.229936,0.0244741,0.560895,0.996604,5.35156,154.336,
462,9,1,0.0787362,0.223463,0.0287495,0.587896,0.992094,5.35156,154.336,
462,9,2,-0.183959,0.150701,-0.21565,0.598426,1.00808,5.35156,154.336,
462,9,3,0.090032,0.19462,0.0471098,0.573275,0.993193,5.35156,154.336,
463,0,0,0.233874,0.853901,0.0265114,0.611227,1,5.44531,151.508,
463,0,1,0.188947,0.832202,-0.0131561,0.594713,0.999977,5.44531,151.508,
463,0,2,0.230523,0.79116,0.0386437,0.591027,0.999098,5.44531,151.508,
463,0,3,0.0421178,0.405172,-0.0531401,0.603497,0.999448,5.44531,151.508,
463,1,0,0.204652,0.73903,0.0260686,0.617391,1.00333,5.44531,151.508,
463,1,1,0.150029,0.691455,-0.0167944,0.604033,1.0018,5.44531,151.508,
463,1,2,0.191937,0.652763,0.0347882,0.604179,0.996457,5.44531,151.508,
463,1,3,0.0424209,0.397088,-0.0507108,0.614033,0.998458,5.44531,151.508,
463,2,0,0.179138,0.653853,0.0218978,0.622348,1.0013,5.44531,151.508,
463,2,1,0.126798,0.615292,-0.0209215,0.610368,1.00158,5.44531,151.508,
463,2,2,0.167771,0.577477,0.0295055,0.610354,0.996314,5.44531,151.508,
463,2,3,0.0424656,0.393763,-0.0498235,0.615149,0.998564,5.44531,151.508,
463,3,0,0.151098,0.560088,0.0173161,0.623983,1.0018,5.44531,151.508,
463,3,1,0.0971596,0.503535,-0.0226172,0.610694,1.00185,5.44531,151.508,
463,3,2,0.143256,0.498246,0.0247454,0.605058,0.996136,5.44531,151.508,
463,3,3,0.02333,0.335883,-0.054546,0.609474,0.999068,5.44531,151.508,
463,4,0,0.129939,0.495057,0.0123582,0.61831,1.00256,5.44531,151.508,
463,4,1,0.0794884,0.446065,-0.0259925,0.603545,1.00344,5.44531,151.508,
463,4,2,0.129101,0.45789,0.020623,0.59944,0.997087,5.44531,151.508,
463,4,3,0.011585,0.285987,-0.0538741,0.603774,0.998007,5.44531,151.508,
463,5,0,0.11423,0.448839,0.00817487,0.615436,1.00217,5.44531,151.508,
463,5,1,0.0670955,0.397911,-0.0263699,0.601239,1.00294,5.44531,151.508,
463,5,2,0.115856,0.420809,0.0165974,0.594391,0.996595,5.44531,151.508,
463,5,3,0.00854089,0.299231,-0.0602556,0.601129,0.99869,5.44531,151.508,
463,6,0,0.0990997,0.399593,0.00535362,0.615217,1.00549,5.44531,151.508,
463,6,1,0.0495443,0.345624,-0.0308629,0.599865,1.00397,5.44531,151.508,
463,6,2,0.101357,0.382256,0.0117864,0.599346,0.994767,5.44531,151.508,
463,6,3,0.0123029,0.323513,-0.0624988,0.60766,0.995845,5.44531,151.508,
463,7,0,0.08895,0.358811,0.00543817,0.619089,1.00566,5.44531,151.508,
463,7,1,0.0368177,0.309691,-0.0345473,0.605774,1.00456,5.44531,151.508,
463,7,2,0.0921194,0.353848,0.00965721,0.599981,0.992847,5.44531,151.508,
463,7,3,0.0109765,0.331772,-0.0659207,0.604574,0.997212,5.44531,151.508,
463,8,0,0.0804687,0.332043,0.00359458,0.613655,1.00586,5.44531,151.508,
463,8,1,0.0276691,0.283807,-0.0373083,0.597422,1.00608,5.44531,151.508,
463,8,2,0.0812299,0.327105,0.00541281,0.595918,0.992055,5.44531,151.508,
463,8,3,0.00355083,0.308579,-0.0675884,0.600552,0.994855,5.44531,151.508,
463,9,0,0.073664,0.312629,0.00161382,0.610716,1.00481,5.44531,151.508,
463,9,1,0.0253799,0.271012,-0.0364382,0.593499,1.00509,5.44531,151.508,
463,9,2,0.0748045,0.308578,0.00356283,0.590285,0.994828,5.44531,151.508,
463,9,3,-0.00207167,0.286564,-0.0677458,0.596683,0.996877,5.44531,151.508,
464,0,0,0.181487,0.793147,-0.0109961,0.580334,1,5.30469,148.797,
464,0,1,0.0622115,0.703295,-0.107528,0.608391,1.00108,5.30469,148.797,
464,0,2,0.128946,0.565232,-0.0061996,0.616205,0.996118,5.30469,148.797,
464,0,3,0.225789,0.405292,0.130731,0.626508,0.999459,5.30469,148.797,
464,1,0,0.154196,0.684813,-0.0111725,0.58351,1.00528,5.30469,148.797,
464,1,1,0.0304275,0.582794,-0.109167,0.610447,0.999598,5.30469,148.797,
464,1,2,0.097624,0.483214,-0.016969,0.621071,1.00003,5.30469,148.797,
464,1,3,0.2052,0.336385,0.127426,0.632244,0.999488,5.30469,148.797,
464,2,0,0.134315,0.606235,-0.011366,0.587732,0.996291,5.30469,148.797,
464,2,1,0.0119475,0.517063,-0.111209,0.610923,0.995627,5.30469,148.797,
464,2,2,0.074691,0.406279,-0.0206176,0.62612,1.00198,5.30469,148.797,
464,2,3,0.193474,0.301782,0.124404,0.637477,0.998555,5.30469,148.797,
464,3,0,0.105172,0.525694,-0.0203118,0.593958,0.999227,5.30469,148.797,
464,3,1,-0.0282104,0.381544,-0.117436,0.616085,0.998255,5.30469,148.797,
464,3,2,0.0600238,0.343803,-0.0196691,0.6258,0.998824,5.30469,148.797,
464,3,3,0.202703,0.358731,0.119346,0.632571,1.00028,5.30469,148.797,
464,4,0,0.090744,0.483571,-0.0242625,0.588638,0.996193,5.30469,148.797,
464,4,1,-0.0464102,0.33072,-0.122995,0.609548,0.998621,5.30469,148.797,
464,4,2,0.0410961,0.281534,-0.0230705,0.621692,0.998428,5.30469,148.797,
464,4,3,0.176903,0.266226,0.116627,0.627993,1.0002,5.30469,148.797,
464,5,0,0.0943711,0.492341,-0.0229177,0.579654,0.99444,5.30469,148.797,
464,5,1,-0.0362357,0.378153,-0.124754,0.60195,1.00074,5.30469,148.797,
464,5,2,0.0392405,0.286384,-0.0261796,0.61757,0.997723,5.30469,148.797,
464,5,3,0.168265,0.247175,0.112713,0.624214,1.0002,5.30469,148.797,
464,6,0,0.0738557,0.428001,-0.0273477,0.579697,0.995904,5.30469,148.797,
464,6,1,-0.0681278,0.272063,-0.130085,0.605827,1.00333,5.30469,148.797,
464,6,2,0.0368885,0.264206,-0.022937,0.622611,0.996966,5.30469,148.797,
464,6,3,0.187256,0.328154,0.111487,0.626947,0.994708,5.30469,148.797,
464,7,0,0.0675892,0.410276,-0.0291016,0.587826,0.994347,5.30469,148.797,
464,7,1,-0.07245,0.256274,-0.130442,0.607636,1.00283,5.30469,148.797,
464,7,2,0.0250222,0.227172,-0.025519,0.625187,0.99883,5.30469,148.797,
464,7,3,0.159135,0.232451,0.107299,0.627725,0.995779,5.30469,148.797,
464,8,0,0.0708119,0.420041,-0.028422,0.577648,0.99569,5.30469,148.797,
464,8,1,-0.0568811,0.315646,-0.129806,0.598684,1.00019,5.30469,148.797,
464,8,2,0.0307029,0.24913,-0.0254116,0.616807,0.995021,5.30469,148.797,
464,8,3,0.15723,0.214333,0.109895,0.624782,0.996128,5.30469,148.797,
464,9,0,0.061821,0.386708,-0.0290926,0.576351,0.995742,5.30469,148.797,
464,9,1,-0.0833371,0.231515,-0.135214,0.600179,0.998462,5.30469,148.797,
464,9,2,0.0219942,0.225277,-0.0281081,0.621689,0.999831,5.30469,148.797,
464,9,3,0.172807,0.283094,0.108308,0.627435,0.990826,5.30469,148.797,
465,0,0,0.017421,0.69844,-0.151177,0.601189,1,5.71875,163.039,
465,0,1,0.267008,0.78701,0.0763986,0.614301,1.00019,5.71875,163.039,
465,0,2,0.148464,0.584642,0.00845859,0.615472,0.998098,5.71875,163.039,
465,0,3,0.171779,0.429555,0.0709944,0.660358,1.00359,5.71875,163.039,
465,1,0,-0.00658088,0.610438,-0.153127,0.606385,1.00127,5.71875,163.039,
465,1,1,0.231449,0.66482,0.0714598,0.621608,0.999917,5.71875,163.039,
465,1,2,0.114054,0.472861,0.00205891,0.621986,0.998337,5.71875,163.039,
465,1,3,0.149054,0.367252,0.0639161,0.667524,1.00306,5.71875,163.039,
465,2,0,-0.035345,0.509973,-0.156723,0.611526,1.00126,5.71875,163.039,
465,2,1,0.198203,0.556821,0.0652182,0.622092,0.998113,5.71875,163.039,
465,2,2,0.0864142,0.384078,-0.00336684,0.623846,0.997028,5.71875,163.039,
465,2,3,0.132247,0.331312,0.0560952,0.66762,0.999063,5.71875,163.039,
465,3,0,-0.0465365,0.47021,-0.158003,0.608625,1.00199,5.71875,163.039,
465,3,1,0.175473,0.493539,0.0582775,0.618886,0.99733,5.71875,163.039,
465,3,2,0.0659955,0.32224,-0.00837337,0.619109,0.996602,5.71875,163.039,
465,3,3,0.124917,0.308142,0.0545101,0.662873,0.998536,5.71875,163.039,
465,4,0,-0.051133,0.453192,-0.158411,0.602025,1.00462,5.71875,163.039,
465,4,1,0.158043,0.446569,0.0525513,0.615077,0.996576,5.71875,163.039,
465,4,2,0.0494151,0.275882,-0.0133978,0.615755,0.998887,5.71875,163.039,
465,4,3,0.115514,0.293548,0.0487202,0.659301,0.994272,5.71875,163.039,
465,5,0,-0.0614183,0.418913,-0.160147,0.59997,1.00594,5.71875,163.039,
465,5,1,0.143955,0.397034,0.0508144,0.611802,0.994106,5.71875,163.039,
465,5,2,0.0373531,0.241167,-0.0167789,0.615989,1.00111,5.71875,163.039,
465,5,3,0.105932,0.274832,0.0438191,0.659492,0.996564,5.71875,163.039,
465,6,0,-0.0706913,0.38615,-0.161245,0.598361,1.00703,5.71875,163.039,
465,6,1,0.12747,0.35354,0.0452321,0.614651,0.99443,5.71875,163.039,
465,6,2,0.0280101,0.216746,-0.0200333,0.614314,1.00134,5.71875,163.039,
465,6,3,0.0988542,0.260731,0.040263,0.659158,0.996875,5.71875,163.039,
465,7,0,-0.0804098,0.350957,-0.162173,0.597571,1.00613,5.71875,163.039,
465,7,1,0.117807,0.316304,0.0448295,0.609853,0.993338,5.71875,163.039,
465,7,2,0.0220455,0.200894,-0.0220576,0.61203,1.00265,5.71875,163.039,
465,7,3,0.0938739,0.25005,0.0379116,0.655019,0.995783,5.71875,163.039,
465,8,0,-0.0864651,0.331616,-0.16345,0.591882,1.0073,5.71875,163.039,
465,8,1,0.106583,0.285092,0.0413788,0.606862,0.994204,5.71875,163.039,
465,8,2,0.0158693,0.189613,-0.025462,0.607181,0.999894,5.71875,163.039,
465,8,3,0.0875657,0.239788,0.034164,0.65453,0.995106,5.71875,163.039,
465,9,0,-0.0923653,0.30556,-0.162807,0.594838,1.0036,5.71875,163.039,
465,9,1,0.103008,0.267768,0.0421482,0.608252,0.992504,5.71875,163.039,
465,9,2,0.0122291,0.174798,-0.0253368,0.613375,1.00234,5.71875,163.039,
465,9,3,0.0833902,0.232584,0.0318074,0.656308,0.995391,5.71875,163.039,
466,0,0,0.170087,0.777986,-0.0182569,0.615269,1,5.57031,155.672,
466,0,1,0.107578,0.76404,-0.0773748,0.605767,1.00122,5.57031,155.672,
466,0,2,0.2297,0.689843,0.0631613,0.592176,1.00202,5.57031,155.672,
466,0,3,0.100334,0.303623,0.0306582,0.622944,0.998682,5.57031,155.672,
466,1,0,0.136798,0.636164,-0.0160916,0.615133,0.996639,5.57031,155.672,
466,1,1,0.0701141,0.620167,-0.0788199,0.610772,1.00433,5.57031,155.672,
466,1,2,0.204022,0.60593,0.0585456,0.600584,1.00193,5.57031,155.672,
466,1,3,0.0990173,0.318352,0.0257955,0.636621,0.998032,5.57031,155.672,
466,2,0,0.0989434,0.513717,-0.0231739,0.631201,0.997444,5.57031,155.672,
466,2,1,0.0351517,0.495934,-0.0825833,0.624838,1.00178,5.57031,155.672,
466,2,2,0.167063,0.472839,0.0550082,0.615461,0.996255,5.57031,155.672,
466,2,3,0.0853477,0.253684,0.028408,0.64813,0.997495,5.57031,155.672,
466,3,0,0.0862447,0.474349,-0.0259091,0.643343,0.998272,5.57031,155.672,
466,3,1,0.0169059,0.436221,-0.0858475,0.630186,1.00344,5.57031,155.672,
466,3,2,0.14356,0.393871,0.0512826,0.619069,0.996237,5.57031,155.672,
466,3,3,0.0779498,0.248985,0.0222217,0.651807,0.995947,5.57031,155.672,
466,4,0,0.0687673,0.409047,-0.0270672,0.642707,0.996456,5.57031,155.672,
466,4,1,-0.0060755,0.347766,-0.0867131,0.630389,1.00243,5.57031,155.672,
466,4,2,0.13049,0.365808,0.0452225,0.618469,0.995843,5.57031,155.672,
466,4,3,0.0830034,0.29451,0.0158593,0.648337,0.996089,5.57031,155.672,
466,5,0,0.0513336,0.351179,-0.0300899,0.637132,0.995421,5.57031,155.672,
466,5,1,-0.0208091,0.304103,-0.0905958,0.623896,1.00158,5.57031,155.672,
466,5,2,0.119083,0.331729,0.0423042,0.615314,0.994398,5.57031,155.672,
466,5,3,0.0743305,0.263086,0.0149947,0.643569,0.996595,5.57031,155.672,
466,6,0,0.0538638,0.369155,-0.0320909,0.63341,0.996911,5.57031,155.672,
466,6,1,-0.0268331,0.295827,-0.0945792,0.621054,1.00196,5.57031,155.672,
466,6,2,0.107064,0.2981,0.0386535,0.611431,0.994688,5.57031,155.672,
466,6,3,0.065296,0.246319,0.0101407,0.64246,0.9969,5.57031,155.672,
466,7,0,0.0447967,0.337555,-0.0332871,0.630486,0.996079,5.57031,155.672,
466,7,1,-0.0389296,0.250342,-0.0953051,0.621008,1.00226,5.57031,155.672,
466,7,2,0.101413,0.294465,0.0339153,0.611863,0.992729,5.57031,155.672,
466,7,3,0.0702387,0.272505,0.0085109,0.639837,0.995418,5.57031,155.672,
466,8,0,0.0337192,0.290536,-0.0326195,0.629527,0.998528,5.57031,155.672,
466,8,1,-0.0463646,0.231074,-0.0979821,0.615103,1.0034,5.57031,155.672,
466,8,2,0.0942055,0.277719,0.0308609,0.608502,0.991819,5.57031,155.672,
466,8,3,0.056368,0.230117,0.00524225,0.640347,0.995966,5.57031,155.672,
466,9,0,0.0368973,0.317163,-0.0360996,0.629377,0.995887,5.57031,155.672,
466,9,1,-0.0449048,0.241088,-0.0989734,0.620339,1.0031,5.57031,155.672,
466,9,2,0.0868734,0.260261,0.0279199,0.611163,0.990893,5.57031,155.672,
466,9,3,0.0510689,0.209753,0.00501375,0.638299,0.995498,5.57031,155.672,
467,0,0,0.185335,0.652202,0.0283117,0.602668,1,5.8125,157.227,
467,0,1,0.373564,0.678448,0.210362,0.64105,0.999215,5.8125,157.227,
467,0,2,-0.0645117,0.348499,-0.145297,0.633996,1.00299,5.8125,157.227,
467,0,3,-0.0444748,0.224158,-0.0945473,0.596703,0.999947,5.8125,157.227,
467,1,0,0.167467,0.60458,0.0224185,0.609669,0.995412,5.8125,157.227,
467,1,1,0.353528,0.610655,0.207296,0.643158,0.998281,5.8125,157.227,
467,1,2,-0.0790462,0.290259,-0.145244,0.636714,1.00466,5.8125,157.227,
467,1,3,-0.0561267,0.190403,-0.0977449,0.59826,0.99791,5.8125,157.227,
467,2,0,0.146285,0.538205,0.0177732,0.603987,0.999782,5.8125,157.227,
467,2,1,0.322222,0.523325,0.197788,0.639769,0.994191,5.8125,157.227,
467,2,2,-0.0839283,0.284555,-0.148761,0.630622,1.00222,5.8125,157.227,
467,2,3,-0.0638829,0.179444,-0.102804,0.593995,1.00154,5.8125,157.227,
467,3,0,0.131655,0.481934,0.0171907,0.6019,1.00013,5.8125,157.227,
467,3,1,0.300875,0.467488,0.19041,0.640712,0.992804,5.8125,157.227,
467,3,2,-0.0970376,0.243183,-0.151529,0.63047,1.00366,5.8125,157.227,
467,3,3,-0.0694881,0.161881,-0.10402,0.593835,0.997417,5.8125,157.227,
467,4,0,0.121935,0.461149,0.0126919,0.604429,0.998158,5.8125,157.227,
467,4,1,0.288533,0.429123,0.187626,0.637456,0.990253,5.8125,157.227,
467,4,2,-0.102731,0.221434,-0.151832,0.625706,1.00537,5.8125,157.227,
467,4,3,-0.0767718,0.151745,-0.108805,0.590314,0.999231,5.8125,157.227,
467,5,0,0.108667,0.415784,0.0107453,0.602436,0.998179,5.8125,157.227,
467,5,1,0.272024,0.391035,0.180682,0.641645,0.991364,5.8125,157.227,
467,5,2,-0.108986,0.209194,-0.154994,0.629111,1.00654,5.8125,157.227,
467,5,3,-0.0844855,0.135565,-0.112437,0.593936,0.997425,5.8125,157.227,
467,6,0,0.101925,0.399656,0.00804444,0.603368,0.998461,5.8125,157.227,
467,6,1,0.262248,0.365503,0.177293,0.64212,0.988414,5.8125,157.227,
467,6,2,-0.116792,0.181051,-0.155736,0.631942,1.00816,5.8125,157.227,
467,6,3,-0.090747,0.123519,-0.115665,0.596178,0.996179,5.8125,157.227,
467,7,0,0.0984628,0.392161,0.00647822,0.605562,0.999561,5.8125,157.227,
467,7,1,0.251083,0.342299,0.171972,0.646394,0.990784,5.8125,157.227,
467,7,2,-0.117414,0.181776,-0.156541,0.631656,1.00727,5.8125,157.227,
467,7,3,-0.0949124,0.12117,-0.119267,0.593821,0.999648,5.8125,157.227,
467,8,0,0.0912512,0.370988,0.00452728,0.602311,0.999172,5.8125,157.227,
467,8,1,0.241056,0.318751,0.16781,0.644188,0.990289,5.8125,157.227,
467,8,2,-0.123275,0.166401,-0.158567,0.630858,1.00746,5.8125,157.227,
467,8,3,-0.098171,0.116339,-0.121321,0.593486,0.998619,5.8125,157.227,
467,9,0,0.086209,0.362239,0.00167013,0.602096,0.997361,5.8125,157.227,
467,9,1,0.232594,0.298351,0.164427,0.642117,0.988947,5.8125,157.227,
467,9,2,-0.124181,0.161831,-0.158355,0.628376,1.00577,5.8125,157.227,
467,9,3,-0.100385,0.115609,-0.123358,0.592968,0.997506,5.8125,157.227,
468,0,0,0.130991,0.550747,-0.00102317,0.567209,1,6.25781,163.938,
468,0,1,0.090682,0.537103,-0.0377793,0.581457,0.999785,6.25781,163.938,
468,0,2,0.0801762,0.36544,-0.0054197,0.576424,1.00018,6.25781,163.938,
468,0,3,0.0912567,0.214942,0.0435434,0.602232,1.00456,6.25781,163.938,
468,1,0,0.116416,0.507068,-0.00459433,0.575692,1.0001,6.25781,163.938,
468,1,1,0.0730616,0.482853,-0.041771,0.588067,1.0012,6.25781,163.938,
468,1,2,0.0638457,0.319501,-0.0101991,0.583043,1.00053,6.25781,163.938,
468,1,3,0.0776263,0.194995,0.0349433,0.606566,1.00106,6.25781,163.938,
468,2,0,0.0923766,0.437695,-0.0112481,0.579904,0.994203,6.25781,163.938,
468,2,1,0.052913,0.425202,-0.0474963,0.589122,1.0038,6.25781,163.938,
468,2,2,0.0497451,0.265733,-0.0108514,0.583676,1.0011,6.25781,163.938,
468,2,3,0.069303,0.176885,0.0311084,0.602667,1.00031,6.25781,163.938,
468,3,0,0.0748307,0.380695,-0.0145268,0.581635,0.995005,6.25781,163.938,
468,3,1,0.0354948,0.364006,-0.0496139,0.589296,1.00376,6.25781,163.938,
468,3,2,0.0370416,0.2308,-0.014818,0.584045,1.00078,6.25781,163.938,
468,3,3,0.0639417,0.171061,0.0272286,0.605217,0.999768,6.25781,163.938,
468,4,0,0.0595359,0.331414,-0.0174878,0.582982,0.992916,6.25781,163.938,
468,4,1,0.0202288,0.326068,-0.0553768,0.591125,1.00339,6.25781,163.938,
468,4,2,0.0282002,0.205328,-0.0172803,0.585138,1.00001,6.25781,163.938,
468,4,3,0.0569387,0.158527,0.0233278,0.602092,0.996942,6.25781,163.938,
468,5,0,0.0432642,0.286928,-0.0226207,0.584704,0.994619,6.25781,163.938,
468,5,1,0.00813813,0.288539,-0.0580468,0.594976,1.00409,6.25781,163.938,
468,5,2,0.0213473,0.1942,-0.0213022,0.590055,0.999045,6.25781,163.938,
468,5,3,0.0549221,0.156707,0.0218495,0.61042,0.998041,6.25781,163.938,
468,6,0,0.0341838,0.256739,-0.0241168,0.588402,0.994011,6.25781,163.938,
468,6,1,-0.00184385,0.265189,-0.0621639,0.597724,1.0043,6.25781,163.938,
468,6,2,0.0173205,0.184355,-0.0228773,0.589091,0.999184,6.25781,163.938,
468,6,3,0.0499515,0.152719,0.0178352,0.606356,0.997684,6.25781,163.938,
468,7,0,0.025656,0.237564,-0.0278727,0.586222,0.993846,6.25781,163.938,
468,7,1,-0.0098781,0.244661,-0.0650773,0.596605,1.00463,6.25781,163.938,
468,7,2,0.0106841,0.172855,-0.0266425,0.588702,0.99913,6.25781,163.938,
468,7,3,0.0489939,0.151732,0.0171465,0.608565,0.998613,6.25781,163.938,
468,8,0,0.0210615,0.224124,-0.0290934,0.587609,0.994992,6.25781,163.938,
468,8,1,-0.0182475,0.227275,-0.0690838,0.598233,1.006,6.25781,163.938,
468,8,2,0.00524775,0.160463,-0.0289434,0.592472,0.998404,6.25781,163.938,
468,8,3,0.045766,0.147914,0.0148721,0.60847,0.994921,6.25781,163.938,
468,9,0,0.016317,0.215454,-0.0316657,0.588065,0.994265,6.25781,163.938,
468,9,1,-0.023221,0.21071,-0.0699119,0.598659,1.005,6.25781,163.938,
468,9,2,0.000711166,0.155139,-0.0321582,0.591527,0.997707,6.25781,163.938,
468,9,3,0.0434943,0.143524,0.0137128,0.609942,0.996092,6.25781,163.938,
469,0,0,0.154875,0.615058,0.00700643,0.589557,1,6.0625,157.672,
469,0,1,0.162823,0.679421,-0.00140472,0.562762,0.998901,6.0625,157.672,
469,0,2,0.182735,0.555244,0.0498006,0.587638,0.998583,6.0625,157.672,
469,0,3,-0.0151975,0.190605,-0.0567193,0.612955,0.999605,6.0625,157.672,
469,1,0,0.133938,0.544592,0.00364399,0.585392,0.996231,6.0625,157.672,
469,1,1,0.133546,0.587124,-0.00764531,0.559001,0.993971,6.0625,157.672,
469,1,2,0.152964,0.462601,0.0431799,0.586606,0.999426,6.0625,157.672,
469,1,3,-0.0232347,0.167433,-0.0589613,0.613171,0.999863,6.0625,157.672,
469,2,0,0.105283,0.453806,-0.002303,0.586516,0.993803,6.0625,157.672,
469,2,1,0.102633,0.484256,-0.0127927,0.563866,0.994502,6.0625,157.672,
469,2,2,0.127651,0.384738,0.0373734,0.590662,0.998717,6.0625,157.672,
469,2,3,-0.0289437,0.165171,-0.0640626,0.617399,0.995595,6.0625,157.672,
469,3,0,0.0824617,0.380562,-0.00679922,0.587952,0.994546,6.0625,157.672,
469,3,1,0.0812663,0.404714,-0.0142481,0.566412,0.997136,6.0625,157.672,
469,3,2,0.109083,0.329765,0.0325804,0.59383,0.997824,6.0625,157.672,
469,3,3,-0.0305562,0.16675,-0.0660456,0.619807,0.997145,6.0625,157.672,
469,4,0,0.068295,0.33237,-0.00891497,0.588261,0.989094,6.0625,157.672,
469,4,1,0.0638464,0.355597,-0.0194067,0.56461,0.998731,6.0625,157.672,
469,4,2,0.096761,0.296744,0.028484,0.590892,0.995218,6.0625,157.672,
469,4,3,-0.0325422,0.175607,-0.0702829,0.616096,0.997522,6.0625,157.672,
469,5,0,0.0559545,0.298485,-0.0128372,0.582949,0.99136,6.0625,157.672,
469,5,1,0.0524047,0.32177,-0.0224472,0.559068,1.00027,6.0625,157.672,
469,5,2,0.0868792,0.276149,0.0237189,0.587684,0.993799,6.0625,157.672,
469,5,3,-0.0341419,0.179175,-0.0727978,0.613793,0.999931,6.0625,157.672,
469,6,0,0.0470405,0.272516,-0.0152549,0.58335,0.988863,6.0625,157.672,
469,6,1,0.0441279,0.296818,-0.0244746,0.560193,1.00063,6.0625,157.672,
469,6,2,0.0801003,0.259439,0.0211064,0.586576,0.992296,6.0625,157.672,
469,6,3,-0.0366347,0.180244,-0.0755647,0.613097,0.998787,6.0625,157.672,
