630,0,2,0.239142,0.204914,0.139622,0.587489,1.00251,50.9746,323.56,
630,0,3,0.156641,0.197203,0.0603655,0.465157,1.005,50.9746,323.56,
630,0,4,0.196329,0.209438,0.0940154,0.481161,0.992082,50.9746,323.56,
630,0,5,0.254332,0.235185,0.139589,0.569916,0.987599,50.9746,323.56,
630,0,6,0.107801,0.117726,0.0513493,0.482224,1.00133,50.9746,323.56,
630,0,7,0.139481,0.208312,0.0381461,0.564311,1.00158,50.9746,323.56,
630,1,0,0.165284,0.188866,0.073386,0.506948,1.01086,50.9746,323.56,
630,1,1,0.249407,0.246327,0.128911,0.533479,0.976491,50.9746,323.56,
630,1,2,0.150245,0.142076,0.0820831,0.575113,0.98383,50.9746,323.56,
630,1,3,0.152234,0.174289,0.0679147,0.565119,1.00183,50.9746,323.56,
630,1,4,0.247234,0.275638,0.111717,0.460489,1.01828,50.9746,323.56,
630,1,5,0.225799,0.140384,0.158455,0.569761,0.981396,50.9746,323.56,
630,1,6,0.127625,0.152857,0.0538407,0.528781,1.04936,50.9746,323.56,
630,1,7,0.120086,0.0916205,0.0769483,0.534537,0.962415,50.9746,323.56,
630,2,0,0.0901293,0.0998222,0.0427144,0.499247,1.00312,50.9746,323.56,
630,2,1,0.198515,0.213762,0.0943897,0.551146,1.01798,50.9746,323.56,
630,2,2,0.229532,0.17441,0.144996,0.53376,1.00375,50.9746,323.56,
630,2,3,0.131517,0.115205,0.0767216,0.561349,1.01793,50.9746,323.56,
630,2,4,0.150599,0.104373,0.101111,0.539722,0.970865,50.9746,323.56,
630,2,5,0.131521,0.120612,0.0741674,0.590544,0.954348,50.9746,323.56,
630,2,6,0.153365,0.12697,0.092322,0.488423,1.01296,50.9746,323.56,
630,2,7,0.165644,0.147416,0.0946134,0.535566,0.975731,50.9746,323.56,
630,3,0,0.21322,0.125184,0.153608,0.596123,0.946803,50.9746,323.56,
630,3,1,0.0345616,0.0784627,-0.00192763,0.548434,1.00908,50.9746,323.56,
630,3,2,0.129614,0.100793,0.0817294,0.502329,0.975065,50.9746,323.56,
630,3,3,0.253725,0.199271,0.156679,0.518059,1.0795,50.9746,323.56,
630,3,4,0.10544,0.0782857,0.0690667,0.553825,0.951962,50.9746,323.56,
630,3,5,0.135114,0.108047,0.0836854,0.518893,0.969338,50.9746,323.56,
630,3,6,0.116975,0.0976521,0.0707604,0.522346,0.973049,50.9746,323.56,
630,3,7,0.123157,0.0799361,0.0863473,0.631625,1.01256,50.9746,323.56,
631,0,0,0.0853172,0.166846,0.00429196,0.479554,1,50.7285,323.041,
631,0,1,0.0437713,0.114477,-0.0111539,0.462621,1.00129,50.7285,323.041,
631,0,2,0.0259356,0.140169,-0.0413091,0.568002,1.00283,50.7285,323.041,
631,0,3,0.0657103,0.0986055,0.0189199,0.502481,1.00171,50.7285,323.041,
631,0,4,0.0582167,0.109962,0.00600631,0.554147,0.993454,50.7285,323.041,
631,0,5,0.0446827,0.120425,-0.0129587,0.514179,1.00568,50.7285,323.041,
631,0,6,0.0972437,0.103478,0.0479641,0.491881,0.998167,50.7285,323.041,
631,0,7,0.0320916,0.102388,-0.0164762,0.525187,1.00095,50.7285,323.041,
631,1,0,0.0659253,0.0798452,0.0283709,0.473646,1.04422,50.7285,323.041,
631,1,1,0.0435523,0.0909256,0.000746223,0.531349,1.02685,50.7285,323.041,
631,1,2,0.0361966,0.0747264,0.00196959,0.627237,0.997231,50.7285,323.041,
631,1,3,0.0191742,0.0848617,-0.020798,0.49172,0.997891,50.7285,323.041,
631,1,4,-0.0154463,0.0646734,-0.045364,0.483794,1.17054,50.7285,323.041,
631,1,5,0.0446589,0.0872324,0.00297954,0.387361,0.98199,50.7285,323.041,
631,1,6,0.0327764,0.116135,-0.0229078,0.476605,1.00189,50.7285,323.041,
631,1,7,0.0383019,0.0856201,-0.00185664,0.530296,0.989738,50.7285,323.041,
631,2,0,-0.00517478,0.0676649,-0.0363057,0.540292,0.985073,50.7285,323.041,
631,2,1,-0.0325301,0.0835106,-0.0717597,0.505139,1.0183,50.7285,323.041,
631,2,2,0.00769246,0.0605982,-0.0202558,0.470178,0.994529,50.7285,323.041,
631,2,3,0.0588296,0.0835904,0.0195125,0.495619,1.00773,50.7285,323.041,
631,2,4,0.0139287,0.0663726,-0.0165579,0.539938,1.03054,50.7285,323.041,
631,2,5,0.0325492,0.0490225,0.0106748,0.527374,1.13733,50.7285,323.041,
631,2,6,0.0421595,0.0756593,0.006734,0.48083,1.02531,50.7285,323.041,
631,2,7,0.0597539,0.0781909,0.0228265,0.433611,1.00897,50.7285,323.041,
631,3,0,-0.0217267,0.0650063,-0.0518812,0.469722,0.981308,50.7285,323.041,
631,3,1,0.0219511,0.0601841,-0.00576512,0.475153,0.972913,50.7285,323.041,
631,3,2,-0.0110644,0.0488257,-0.0328907,0.517302,1.15828,50.7285,323.041,
631,3,3,-0.0118526,0.0491284,-0.0339777,0.487816,0.97734,50.7285,323.041,
631,3,4,0.0971922,0.0760838,0.0616228,0.494494,1.01427,50.7285,323.041,
631,3,5,0.0266895,0.0437634,0.00736248,0.510935,1.01498,50.7285,323.041,
631,3,6,0.0053422,0.0907153,-0.0374928,0.504524,1.05297,50.7285,323.041,
631,3,7,0.00703449,0.052496,-0.0165896,0.524775,1.01964,50.7285,323.041,
632,0,0,0.311075,0.628,-0.00104851,0.375348,1,50.876,324.315,
632,0,1,0.364585,0.7766,-0.021545,0.434105,1.00378,50.876,324.315,
632,0,2,0.0329871,0.27234,-0.100979,0.440899,1.00257,50.876,324.315,
632,0,3,0.207787,0.576348,-0.0781828,0.440919,1.00346,50.876,324.315,
632,0,4,0.0688615,0.252055,-0.0551008,0.41308,1.00554,50.876,324.315,
632,0,5,0.173158,0.403887,-0.0267714,0.402771,0.994087,50.876,324.315,
632,0,6,-0.0499149,0.177363,-0.136464,0.426417,1.00398,50.876,324.315,
632,0,7,0.05317,0.196416,-0.0426825,0.471111,1.00135,50.876,324.315,
632,1,0,0.163596,0.307154,0.0120708,0.410315,0.99118,50.876,324.315,
632,1,1,0.110147,0.253265,-0.0145101,0.395133,1.00652,50.876,324.315,
632,1,2,0.0111097,0.229598,-0.101634,0.410999,0.985252,50.876,324.315,
632,1,3,-0.116523,0.190486,-0.209838,0.385515,0.999838,50.876,324.315,
632,1,4,0.212777,0.433386,-0.00174967,0.433223,0.974999,50.876,324.315,
632,1,5,-0.0781409,0.137297,-0.144549,0.44804,1.00357,50.876,324.315,
632,1,6,0.155672,0.342547,-0.0133914,0.442092,0.99211,50.876,324.315,
632,1,7,0.0539666,0.211188,-0.0495541,0.414705,1.00441,50.876,324.315,
632,2,0,0.0576588,0.164228,-0.0225717,0.376657,0.956244,50.876,324.315,
632,2,1,0.0161635,0.150039,-0.0566167,0.44791,1.00407,50.876,324.315,
632,2,2,0.094444,0.247,-0.0271179,0.387649,1.00983,50.876,324.315,
632,2,3,0.0957585,0.362769,-0.0833238,0.460485,0.994002,50.876,324.315,
632,2,4,-0.0574742,0.208451,-0.159883,0.363248,1.01147,50.876,324.315,
632,2,5,0.0702636,0.198688,-0.0272137,0.373336,0.975947,50.876,324.315,
632,2,6,0.00261639,0.170984,-0.0807515,0.424792,0.984559,50.876,324.315,
632,2,7,-0.0345455,0.118641,-0.0915233,0.468578,0.985595,50.876,324.315,
632,3,0,0.0144503,0.227793,-0.0974847,0.39234,0.984317,50.876,324.315,
632,3,1,-0.0404559,0.103874,-0.0902895,0.420726,1.02209,50.876,324.315,
632,3,2,0.128124,0.264571,-0.00228112,0.376201,0.969363,50.876,324.315,
632,3,3,0.176041,0.238944,0.0589474,0.475699,0.966822,50.876,324.315,
632,3,4,-0.0881305,0.125528,-0.148756,0.427636,0.980102,50.876,324.315,
632,3,5,-0.0617719,0.0845794,-0.101816,0.449087,0.987846,50.876,324.315,
632,3,6,-0.0195203,0.0722047,-0.0540424,0.316038,0.962581,50.876,324.315,
632,3,7,-0.0897708,0.0913939,-0.133248,0.443922,1.02871,50.876,324.315,
633,0,0,1.80636,2.49421,0.561831,0.514875,1,51.4014,326.292,
633,0,1,1.15364,1.67783,0.317382,0.532488,1.00166,51.4014,326.292,
633,0,2,0.655504,0.898652,0.208486,0.461731,1.00234,51.4014,326.292,
633,0,3,0.585586,0.692312,0.242383,0.590732,1.01394,51.4014,326.292,
633,0,4,0.593359,0.65735,0.267369,0.536998,0.990676,51.4014,326.292,
633,0,5,0.456078,0.603033,0.157135,0.514808,0.995957,51.4014,326.292,
633,0,6,0.418289,0.50735,0.167329,0.542974,0.974676,51.4014,326.292,
633,0,7,0.481748,0.57026,0.198954,0.467199,0.996757,51.4014,326.292,
633,1,0,0.733663,0.662594,0.404979,0.52282,0.996471,51.4014,326.292,
633,1,1,0.388123,0.392745,0.194198,0.48949,0.973895,51.4014,326.292,
633,1,2,0.437875,0.535446,0.17281,0.531472,1.01147,51.4014,326.292,
633,1,3,0.431062,0.503194,0.182102,0.527272,1.02338,51.4014,326.292,
633,1,4,0.729486,0.605888,0.428829,0.457503,0.965854,51.4014,326.292,
633,1,5,0.589287,0.492811,0.34569,0.561736,0.961365,51.4014,326.292,
633,1,6,0.370272,0.446721,0.149662,0.550145,1.00494,51.4014,326.292,
633,1,7,0.450584,0.501659,0.202587,0.566583,0.977255,51.4014,326.292,
633,2,0,0.415865,0.442237,0.197321,0.514846,0.955572,51.4014,326.292,
633,2,1,0.329304,0.443993,0.10978,0.494413,0.998131,51.4014,326.292,
633,2,2,0.401505,0.433334,0.187261,0.484597,0.987651,51.4014,326.292,
633,2,3,0.477386,0.333628,0.312987,0.482884,0.985301,51.4014,326.292,
633,2,4,0.578415,0.377879,0.392049,0.514859,0.977703,51.4014,326.292,
633,2,5,0.467536,0.388663,0.275771,0.51333,0.946401,51.4014,326.292,
633,2,6,0.559198,0.492133,0.315955,0.564611,1.00094,51.4014,326.292,
633,2,7,0.290161,0.172336,0.206881,0.577481,0.987557,51.4014,326.292,
633,3,0,0.415441,0.222213,0.306888,0.510689,0.957711,51.4014,326.292,
633,3,1,0.472653,0.320915,0.315008,0.562556,0.974241,51.4014,326.292,
633,3,2,0.522656,0.386258,0.332075,0.509516,0.939857,51.4014,326.292,
633,3,3,0.571962,0.436619,0.356325,0.534565,0.989679,51.4014,326.292,
633,3,4,0.30312,0.303256,0.154293,0.560202,0.965577,51.4014,326.292,
633,3,5,0.25947,0.18727,0.168246,0.482081,0.974729,51.4014,326.292,
633,3,6,0.365381,0.267624,0.234089,0.503947,1.04065,51.4014,326.292,
633,3,7,0.176784,0.19483,0.0823088,0.587976,0.982604,51.4014,326.292,
634,0,0,0.581134,0.790445,0.189156,0.648835,1,51.4355,326.011,
634,0,1,0.36666,0.530258,0.104271,0.547938,0.998328,51.4355,326.011,
634,0,2,0.964579,1.4705,0.23239,0.612555,0.998336,51.4355,326.011,
634,0,3,0.30299,0.357086,0.127707,0.651966,0.998727,51.4355,326.011,
634,0,4,0.553264,0.721815,0.195322,0.593085,0.998167,51.4355,326.011,
634,0,5,0.332967,0.397065,0.137346,0.58228,1.0085,51.4355,326.011,
634,0,6,0.266368,0.338912,0.0999135,0.600371,1.00917,51.4355,326.011,
634,0,7,0.401178,0.508731,0.149753,0.588186,0.998596,51.4355,326.011,
634,1,0,0.236962,0.28986,0.0952315,0.639833,1.00344,51.4355,326.011,
634,1,1,0.25574,0.324539,0.0966362,0.633203,0.995361,51.4355,326.011,
634,1,2,0.487773,0.581363,0.200126,0.606809,0.981117,51.4355,326.011,
634,1,3,0.49895,0.698605,0.152955,0.661521,0.984511,51.4355,326.011,
634,1,4,0.314222,0.34616,0.144174,0.606421,0.984853,51.4355,326.011,
634,1,5,0.280974,0.357352,0.105296,0.599645,0.998535,51.4355,326.011,
634,1,6,0.296476,0.323253,0.137603,0.550814,0.969348,51.4355,326.011,
634,1,7,0.53867,0.669715,0.20685,0.607517,0.987727,51.4355,326.011,
634,2,0,0.331519,0.367893,0.15053,0.591542,0.979887,51.4355,326.011,
634,2,1,0.321715,0.450931,0.0993678,0.623721,1.01138,51.4355,326.011,
634,2,2,0.205383,0.168488,0.124355,0.643168,0.980453,51.4355,326.011,
634,2,3,0.37572,0.325515,0.215976,0.602701,0.946839,51.4355,326.011,
634,2,4,0.318244,0.280409,0.181604,0.712743,0.958426,51.4355,326.011,
634,2,5,0.103138,0.146195,0.0329663,0.585128,0.989897,51.4355,326.011,
634,2,6,0.310633,0.234569,0.196474,0.625079,0.968803,51.4355,326.011,
634,2,7,0.299955,0.357887,0.123935,0.584629,0.988359,51.4355,326.011,
634,3,0,0.208377,0.214657,0.103684,0.527028,0.956571,51.4355,326.011,
634,3,1,0.383643,0.351472,0.210948,0.608049,0.996852,51.4355,326.011,
634,3,2,0.119653,0.173992,0.0358975,0.648092,0.951537,51.4355,326.011,
634,3,3,0.372041,0.239135,0.255373,0.579902,0.983327,51.4355,326.011,
634,3,4,0.160449,0.11323,0.106916,0.616394,0.962636,51.4355,326.011,
634,3,5,0.190234,0.153292,0.116763,0.634993,0.966955,51.4355,326.011,
634,3,6,0.325087,0.197772,0.229515,0.662903,0.931824,51.4355,326.011,
634,3,7,0.111345,0.0903524,0.0692058,0.607307,1.00224,51.4355,326.011,
635,0,0,0.100067,0.272546,-0.0333562,0.570059,1,51.4141,325.8,
635,0,1,0.126927,0.342224,-0.0415763,0.52172,0.995642,51.4141,325.8,
635,0,2,0.18167,0.399726,-0.0153162,0.575298,0.998577,51.4141,325.8,
635,0,3,0.197974,0.349296,0.026218,0.578427,1.01,51.4141,325.8,
635,0,4,0.239134,0.270297,0.106747,0.552203,0.991284,51.4141,325.8,
635,0,5,0.224852,0.285924,0.0846597,0.553905,1.01371,51.4141,325.8,
635,0,6,0.294442,0.26035,0.167143,0.575364,0.999034,51.4141,325.8,
635,0,7,0.171748,0.244162,0.0525586,0.578388,1.00704,51.4141,325.8,
635,1,0,0.138447,0.207476,0.0373033,0.518876,1.0111,51.4141,325.8,
635,1,1,0.127094,0.267781,-0.00406652,0.545979,1.00242,51.4141,325.8,
635,1,2,0.196258,0.224969,0.0865918,0.563575,0.978519,51.4141,325.8,
635,1,3,0.102388,0.151174,0.0295098,0.541901,1.01348,51.4141,325.8,
635,1,4,0.136198,0.156797,0.0603389,0.507936,0.999154,51.4141,325.8,
635,1,5,0.114516,0.187209,0.0236113,0.539941,0.988827,51.4141,325.8,
635,1,6,0.106481,0.155439,0.0319438,0.636491,1.01509,51.4141,325.8,
635,1,7,0.057987,0.132797,-0.00560263,0.561742,1.0188,51.4141,325.8,
635,2,0,0.114966,0.158036,0.0387979,0.570034,0.987934,51.4141,325.8,
635,2,1,0.173229,0.145996,0.103103,0.574421,0.985951,51.4141,325.8,
635,2,2,0.0998256,0.131779,0.036634,0.539562,1.0067,51.4141,325.8,
635,2,3,0.043111,0.132925,-0.02039,0.592275,0.978836,51.4141,325.8,
635,2,4,0.10842,0.123938,0.0494746,0.604626,1.04252,51.4141,325.8,
635,2,5,0.0388652,0.101462,-0.00946367,0.480445,0.970158,51.4141,325.8,
635,2,6,0.0609722,0.144626,-0.00854439,0.559234,1.01227,51.4141,325.8,
635,2,7,0.0888302,0.143039,0.0196717,0.472189,0.999551,51.4141,325.8,
635,3,0,0.0958682,0.129355,0.0337088,0.503616,0.94923,51.4141,325.8,
635,3,1,0.074401,0.0988452,0.0279606,0.596435,0.997373,51.4141,325.8,
635,3,2,0.136814,0.121235,0.0789317,0.54709,1.01963,51.4141,325.8,
635,3,3,0.100799,0.107266,0.0499595,0.558632,1.00193,51.4141,325.8,
635,3,4,0.0646271,0.0945745,0.0200651,0.545045,0.991688,51.4141,325.8,
635,3,5,0.00539084,0.0988593,-0.0411734,0.57308,1.09461,51.4141,325.8,
635,3,6,0.0892477,0.111585,0.0361518,0.539346,0.97101,51.4141,325.8,
635,3,7,0.0233485,0.0992059,-0.0238099,0.488914,0.979068,51.4141,325.8,
636,0,0,0.773604,0.945048,0.304224,0.628729,1,51.418,326.505,
636,0,1,0.398876,0.538617,0.132928,0.672044,0.999499,51.418,326.505,
636,0,2,0.575365,0.647825,0.255077,0.724799,1.0019,51.418,326.505,
636,0,3,0.494416,0.593091,0.201025,0.630905,0.998132,51.418,326.505,
636,0,4,0.421136,0.504699,0.172147,0.672133,1.0008,51.418,326.505,
636,0,5,0.491243,0.590201,0.199695,0.71059,0.996589,51.418,326.505,
636,0,6,0.161665,0.159935,0.0852829,0.717095,0.992202,51.418,326.505,
636,0,7,0.218479,0.298691,0.0725863,0.690537,0.999901,51.418,326.505,
636,1,0,0.524725,0.65155,0.202639,0.737623,1.00049,51.418,326.505,
636,1,1,0.198831,0.168981,0.11779,0.689829,1.00237,51.418,326.505,
636,1,2,0.259509,0.213094,0.156505,0.708463,0.979256,51.418,326.505,
636,1,3,0.389183,0.433084,0.176117,0.695063,0.98696,51.418,326.505,
636,1,4,0.56554,0.532625,0.302853,0.725022,0.995366,51.418,326.505,
636,1,5,0.310959,0.325612,0.15128,0.625576,0.995461,51.418,326.505,
636,1,6,0.208615,0.232778,0.095588,0.672486,0.986425,51.418,326.505,
636,1,7,0.363077,0.407851,0.162553,0.680143,0.995863,51.418,326.505,
636,2,0,0.39269,0.457793,0.167284,0.698165,0.990255,51.418,326.505,
636,2,1,0.273196,0.243316,0.155062,0.704818,0.98093,51.418,326.505,
636,2,2,0.229659,0.175389,0.145377,0.682527,0.995829,51.418,326.505,
636,2,3,0.272136,0.208671,0.171506,0.741178,1.01468,51.418,326.505,
636,2,4,0.161387,0.12383,0.102977,0.701029,0.986208,51.418,326.505,
636,2,5,0.337983,0.325437,0.17859,0.665151,0.965437,51.418,326.505,
636,2,6,0.271437,0.23139,0.158955,0.642725,0.971589,51.418,326.505,
636,2,7,0.299554,0.153255,0.226282,0.671142,0.962355,51.418,326.505,
636,3,0,0.235434,0.150873,0.163585,0.717563,0.981521,51.418,326.505,
636,3,1,0.182012,0.0779674,0.146503,0.694932,0.967605,51.418,326.505,
636,3,2,0.153518,0.139656,0.0870312,0.668186,0.972153,51.418,326.505,
636,3,3,0.0948378,0.0836696,0.0560397,0.607333,0.997337,51.418,326.505,
636,3,4,0.303017,0.290003,0.161524,0.701708,0.960132,51.418,326.505,
636,3,5,0.330616,0.202314,0.233234,0.754955,0.948716,51.418,326.505,
636,3,6,0.273104,0.201708,0.175786,0.707198,0.984452,51.418,326.505,
636,3,7,0.292632,0.154363,0.218906,0.69125,0.918458,51.418,326.505,
637,0,0,0.62367,0.916886,0.168451,0.644918,1,51.4277,326.158,
637,0,1,0.016894,0.16042,-0.0601287,0.637463,0.999967,51.4277,326.158,
637,0,2,0.402098,0.582097,0.11444,0.67803,1.00033,51.4277,326.158,
637,0,3,0.111783,0.272182,-0.0212086,0.619947,0.995422,51.4277,326.158,
637,0,4,0.0342318,0.128667,-0.0270142,0.617451,1.00256,51.4277,326.158,
637,0,5,0.0163867,0.196913,-0.0790037,0.613227,1.00997,51.4277,326.158,
637,0,6,0.127621,0.242767,0.00918194,0.588834,0.992735,51.4277,326.158,
637,0,7,0.0839409,0.127942,0.0227853,0.563072,1.00374,51.4277,326.158,
637,1,0,0.346576,0.461426,0.118791,0.585506,0.980017,51.4277,326.158,
637,1,1,0.0787062,0.151516,0.00613415,0.637219,1.00144,51.4277,326.158,
637,1,2,0.067514,0.217436,-0.0381191,0.616988,0.993446,51.4277,326.158,
637,1,3,0.121091,0.236637,0.0058318,0.611892,1.00487,51.4277,326.158,
637,1,4,0.0845999,0.184617,-0.00468666,0.604354,1.00976,51.4277,326.158,
637,1,5,0.098048,0.207386,-0.00247133,0.634732,1.03368,51.4277,326.158,
637,1,6,0.0704682,0.133382,0.00683412,0.611335,1.01827,51.4277,326.158,
637,1,7,0.0348174,0.108747,-0.0163899,0.633281,1.00044,51.4277,326.158,
637,2,0,0.130754,0.217158,0.0250314,0.571354,0.961675,51.4277,326.158,
637,2,1,0.0503544,0.174387,-0.0337453,0.618782,1.03692,51.4277,326.158,
637,2,2,0.000148014,0.0992847,-0.0466637,0.566129,1.04643,51.4277,326.158,
637,2,3,0.0933245,0.143293,0.0249092,0.646291,1.01445,51.4277,326.158,
637,2,4,0.0501516,0.102489,0.00190942,0.600476,1.01332,51.4277,326.158,
637,2,5,0.0555685,0.11415,0.00146038,0.593344,1.01934,51.4277,326.158,
637,2,6,0.0714935,0.106245,0.0217382,0.673429,0.989205,51.4277,326.158,
637,2,7,0.0498178,0.105765,0.000114439,0.635822,0.975954,51.4277,326.158,
637,3,0,0.00452027,0.108594,-0.0467151,0.612356,1.04555,51.4277,326.158,
637,3,1,0.0157521,0.0841243,-0.023211,0.619814,1.00612,51.4277,326.158,
637,3,2,0.0328368,0.0766658,-0.0028165,0.535921,0.982411,51.4277,326.158,
637,3,3,-0.0486885,0.0565296,-0.0739044,0.60978,1.03133,51.4277,326.158,
637,3,4,0.0650898,0.10107,0.0175542,0.599901,0.961817,51.4277,326.158,
637,3,5,0.103884,0.0841483,0.0647816,0.594295,0.982762,51.4277,326.158,
637,3,6,0.0435885,0.0572735,0.0180422,0.618083,1.01772,51.4277,326.158,
637,3,7,0.051059,0.0674147,0.0206139,0.652439,1.0134,51.4277,326.158,
638,0,0,0.00311358,0.103175,-0.04571,0.552799,1,51.4404,325.968,
638,0,1,-0.0159078,0.0785562,-0.0524207,0.553036,0.999063,51.4404,325.968,
638,0,2,0.0477541,0.0708288,0.0154225,0.616567,0.997418,51.4404,325.968,
638,0,3,0.0989701,0.134277,0.0346869,0.571078,0.995255,51.4404,325.968,
638,0,4,-0.0117602,0.0985297,-0.058541,0.496806,0.999137,51.4404,325.968,
638,0,5,-0.0256985,0.102959,-0.0745116,0.533303,0.99575,51.4404,325.968,
638,0,6,0.00843343,0.078125,-0.0277787,0.570086,0.995073,51.4404,325.968,
638,0,7,0.0390768,0.0881629,-0.00230372,0.540182,0.992369,51.4404,325.968,
638,1,0,0.0114554,0.0836246,-0.0276382,0.543735,1.01598,51.4404,325.968,
638,1,1,0.00351985,0.083354,-0.0354825,0.534923,1.04652,51.4404,325.968,
638,1,2,-0.0236966,0.0642508,-0.0531407,0.536259,1.01306,51.4404,325.968,
638,1,3,0.00733529,0.0419981,-0.0110208,0.528599,1.00158,51.4404,325.968,
638,1,4,7.02837e-05,0.0681177,-0.0311577,0.566177,1.03255,51.4404,325.968,
638,1,5,-0.0283065,0.0723289,-0.061564,0.58139,1.05843,51.4404,325.968,
638,1,6,-0.0198118,0.0578173,-0.0460291,0.538263,0.987983,51.4404,325.968,
638,1,7,0.0132405,0.0689075,-0.0185363,0.535367,0.979056,51.4404,325.968,
638,2,0,-0.0262118,0.0451956,-0.0461172,0.538494,0.999444,51.4404,325.968,
638,2,1,-0.0581478,0.0386104,-0.0747132,0.547964,1.04988,51.4404,325.968,
638,2,2,-0.00485993,0.0614107,-0.0327162,0.56981,1.00624,51.4404,325.968,
638,2,3,-0.0244913,0.0487146,-0.0460025,0.569227,1.09453,51.4404,325.968,
638,2,4,-0.00370974,0.0514261,-0.026492,0.586151,0.980238,51.4404,325.968,
638,2,5,-0.0157874,0.0493479,-0.0379887,0.49452,1.05878,51.4404,325.968,
638,2,6,0.0270546,0.0453908,0.00671371,0.470912,0.997486,51.4404,325.968,
638,2,7,-0.035669,0.0517137,-0.059072,0.490759,1.09715,51.4404,325.968,
638,3,0,-0.0577616,0.0447227,-0.0777081,0.48297,1.1049,51.4404,325.968,
638,3,1,-0.00847704,0.0360858,-0.023586,0.586781,1.02445,51.4404,325.968,
638,3,2,-0.0573245,0.050922,-0.0804214,0.472819,1.06593,51.4404,325.968,
638,3,3,-0.0267974,0.040341,-0.0445499,0.483612,1.0245,51.4404,325.968,
638,3,4,0.0379818,0.0442728,0.0184932,0.529574,1.01084,51.4404,325.968,
638,3,5,-0.0801215,0.0382131,-0.0965025,0.545103,1.09029,51.4404,325.968,
638,3,6,-0.0207149,0.0326493,-0.0343453,0.53884,0.988832,51.4404,325.968,
638,3,7,0.0270169,0.0410916,0.00936185,0.578152,1.06059,51.4404,325.968,
639,0,0,0.160904,0.13021,0.0985388,0.547958,1,51.1123,325.07,
639,0,1,0.166819,0.178584,0.0803676,0.568229,1.00427,51.1123,325.07,
639,0,2,0.149922,0.163183,0.0709882,0.531608,1.00194,51.1123,325.07,
639,0,3,0.164006,0.155526,0.0895707,0.665505,0.996871,51.1123,325.07,
639,0,4,0.130342,0.104304,0.0811118,0.584424,0.992952,51.1123,325.07,
639,0,5,0.284513,0.257733,0.158453,0.561326,0.982239,51.1123,325.07,
639,0,6,0.246778,0.250211,0.124033,0.471936,0.999442,51.1123,325.07,
639,0,7,0.116147,0.119314,0.0590059,0.503235,0.992787,51.1123,325.07,
639,1,0,0.173239,0.205145,0.0732442,0.515498,0.992376,51.1123,325.07,
639,1,1,0.0992453,0.113464,0.0451625,0.52986,1.00286,51.1123,325.07,
639,1,2,0.176055,0.137166,0.110327,0.571026,0.981098,51.1123,325.07,
639,1,3,0.162425,0.115437,0.107594,0.577695,0.947607,51.1123,325.07,
639,1,4,0.0586734,0.0621803,0.0301202,0.507399,0.965144,51.1123,325.07,
639,1,5,0.0942705,0.0737785,0.0599996,0.523664,1.10921,51.1123,325.07,
639,1,6,0.172925,0.127382,0.112043,0.561855,1.04908,51.1123,325.07,
639,1,7,0.214752,0.134218,0.150461,0.563642,0.977276,51.1123,325.07,
639,2,0,0.178651,0.115614,0.123943,0.619857,1.00418,51.1123,325.07,
639,2,1,0.132761,0.114537,0.0781406,0.529607,0.9638,51.1123,325.07,
639,2,2,0.0472997,0.0783929,0.0107875,0.536862,1.03962,51.1123,325.07,
639,2,3,0.238605,0.172918,0.154965,0.563739,0.996123,51.1123,325.07,
639,2,4,0.119794,0.0763062,0.0841035,0.492507,1.01043,51.1123,325.07,
639,2,5,0.155461,0.0798085,0.118215,0.531671,0.969278,51.1123,325.07,
639,2,6,0.0904805,0.0764144,0.0546383,0.473009,0.998307,51.1123,325.07,
639,2,7,0.0799303,0.0975194,0.0340974,0.58537,1.06517,51.1123,325.07,
639,3,0,0.124832,0.0777873,0.0888932,0.591067,0.996113,51.1123,325.07,
639,3,1,0.0945492,0.087496,0.0536178,0.563333,0.927983,51.1123,325.07,
