7149, 13, 474, 5.09668, 189.219
7150, 1, 52, 5.0918, 189.068
7151, 3, 131, 5.08887, 188.993
7152, 13, 453, 5.08691, 188.959
7153, 1, 53, 5.08301, 188.906
7154, 11, 407, 5.0918, 189.245
7155, 1, 55, 5.09082, 189.222
7156, 8, 291, 5.0918, 189.288
7157, 5, 166, 5.08398, 188.968
7158, 5, 177, 5.08594, 189.011
7159, 0, 21, 5.08398, 188.95
7160, 1, 46, 5.08301, 188.911
7161, 3, 128, 5.08496, 188.984
7162, 3, 129, 5.08691, 189.059
7163, 2, 60, 5.08887, 189.095
7164, 1, 72, 5.08398, 188.982
7165, 5, 180, 5.07519, 188.643
7166, 0, 23, 5.0625, 188.212
7167, 4, 146, 5.05566, 187.988
7168, 1, 77, 5.04492, 187.613
7169, 7, 213, 5.04687, 187.636
7170, 9, 321, 5.04199, 187.473
7171, 2, 98, 5.0332, 187.151
7172, 2, 102, 5.0332, 187.193
7173, 1, 69, 5.02832, 187.063
7174, 3, 151, 5.02832, 187.08
7175, 1, 54, 5.02832, 187.081
7176, 1, 47, 5.02539, 186.976
7177, 2, 108, 5.02441, 186.974
7178, 5, 191, 5.02441, 187.032
7179, 3, 129, 5.02539, 187.102
7180, 0, 21, 5.02344, 187.017
7181, 3, 176, 5.01367, 186.737
7182, 0, 21, 5.00977, 186.621
7183, 2, 109, 4.99219, 186.073
7184, 1, 53, 4.98047, 185.668
7185, 3, 146, 4.9668, 185.239
7186, 1, 50, 4.96484, 185.143
7187, 16, 540, 4.97461, 185.549
7188, 0, 23, 4.97363, 185.52
7189, 0, 21, 4.97266, 185.471
7190, 3, 130, 4.97363, 185.5
7191, 20, 647, 4.99316, 186.109
7192, 6, 221, 4.99805, 186.252
7193, 5, 162, 5, 186.336
7194, 12, 443, 5.01074, 186.725
7195, 4, 159, 4.99219, 186.19
7196, 13, 462, 5.00098, 186.445
7197, 5, 177, 5.00586, 186.598
7198, 2, 82, 5.00488, 186.562
7199, 3, 131, 5.00488, 186.565
7200, 1, 55, 5.00195, 186.478
7201, 6, 199, 5.00586, 186.568
7202, 3, 91, 4.99902, 186.276
7203, 4, 160, 5.00293, 186.41
7204, 5, 193, 5.00684, 186.553
7205, 1, 51, 5.00293, 186.482
7206, 1, 54, 5.00195, 186.477
7207, 5, 178, 4.99414, 186.198
7208, 2, 104, 4.99512, 186.251
7209, 7, 225, 5, 186.355
7210, 2, 84, 4.99707, 186.261
7211, 2, 101, 4.99316, 186.218
7212, 12, 483, 4.99219, 186.238
7213, 3, 160, 4.99414, 186.351
7214, 16, 542, 5, 186.517
7215, 15, 517, 5.01465, 187.001
7216, 16, 556, 5.0293, 187.494
7217, 1, 74, 5.02734, 187.492
7218, 2, 82, 5.02539, 187.422
7219, 4, 152, 5.01562, 187.093
7220, 0, 23, 5.01269, 187.044
7221, 5, 173, 5.00586, 186.77
7222, 1, 50, 5.00488, 186.759
7223, 1, 52, 5.00195, 186.662
7224, 1, 54, 5.00098, 186.595
7225, 0, 21, 4.99805, 186.539
7226, 2, 59, 4.99805, 186.52
7227, 7, 224, 5.00391, 186.693
7228, 10, 402, 5.00488, 186.827
7229, 4, 152, 5.00879, 186.953
7230, 1, 44, 5.00684, 186.846
7231, 1, 44, 4.99609, 186.413
7232, 6, 217, 4.99902, 186.532
7233, 5, 188, 4.99121, 186.261
7234, 1, 53, 4.98828, 186.16
7235, 4, 151, 4.99121, 186.264
7236, 6, 203, 4.99609, 186.412
7237, 3, 141, 4.99805, 186.507
7238, 1, 53, 4.99023, 186.243
7239, 2, 105, 4.99121, 186.275
7240, 1, 74, 4.98828, 186.16
7241, 1, 53, 4.98437, 186.053
7242, 4, 166, 4.98828, 186.192
7243, 4, 166, 4.99219, 186.334
7244, 2, 100, 4.99023, 186.325
7245, 1, 45, 4.99023, 186.324
7246, 0, 23, 4.98535, 186.175
7247, 1, 55, 4.98437, 186.17
7248, 1, 45, 4.98242, 186.08
7249, 5, 153, 4.95508, 186.009
7250, 1, 50, 4.95215, 185.909
7251, 4, 109, 4.95508, 185.964
7252, 4, 166, 4.95508, 185.986
7253, 1, 72, 4.95605, 186.034
7254, 4, 176, 4.94727, 185.74
7255, 4, 140, 4.94824, 185.747
7256, 14, 494, 4.95898, 186.066
7257, 0, 23, 4.94531, 185.581
7258, 4, 182, 4.94922, 185.736
7259, 0, 23, 4.93945, 185.399
7260, 1, 51, 4.9375, 185.281
7261, 1, 75, 4.93652, 185.297
7262, 2, 99, 4.92578, 184.936
7263, 3, 157, 4.92871, 185.066
7264, 1, 51, 4.92578, 184.962
7265, 2, 59, 4.92187, 184.9
7266, 3, 133, 4.9209, 184.88
7267, 1, 71, 4.91992, 184.867
7268, 6, 202, 4.92383, 184.998
7269, 0, 21, 4.91113, 184.561
7270, 9, 322, 4.90918, 184.431
7271, 4, 174, 4.91309, 184.58
7272, 3, 133, 4.91113, 184.536
7273, 11, 447, 4.92187, 184.95
7274, 4, 178, 4.91797, 184.857
7275, 2, 105, 4.91894, 184.915
7276, 3, 139, 4.91699, 184.865
7277, 0, 23, 4.91602, 184.82
7278, 2, 90, 4.91309, 184.736
7279, 1, 75, 4.91016, 184.64
7280, 3, 133, 4.90137, 184.354
7281, 0, 23, 4.89941, 184.275
7282, 4, 171, 4.89941, 184.29
7283, 1, 74, 4.89844, 184.256
7284, 4, 151, 4.89941, 184.275
7285, 7, 239, 4.90137, 184.308
7286, 6, 205, 4.9043, 184.433
7287, 0, 23, 4.89941, 184.283
7288, 2, 106, 4.90137, 184.364
7289, 5, 201, 4.90234, 184.411
7290, 1, 71, 4.90332, 184.458
7291, 12, 456, 4.91504, 184.881
7292, 1, 51, 4.91113, 184.758
7293, 4, 152, 4.91504, 184.884
7294, 25, 772, 4.93848, 185.563
7295, 1, 71, 4.93555, 185.493
7296, 2, 102, 4.93652, 185.524
7297, 6, 203, 4.94043, 185.624
7298, 4, 151, 4.94434, 185.749
7299, 0, 21, 4.94043, 185.63
7300, 0, 23, 4.93848, 185.57
7301, 0, 23, 4.92676, 185.149
7302, 2, 58, 4.92871, 185.183
7303, 7, 215, 4.93555, 185.37
7304, 5, 176, 4.93555, 185.342
7305, 0, 21, 4.93359, 185.277
7306, 8, 286, 4.9375, 185.451
7307, 0, 23, 4.92187, 184.98
7308, 4, 157, 4.90234, 184.393
7309, 4, 145, 4.89746, 184.216
7310, 1, 51, 4.89648, 184.163
7311, 3, 134, 4.88769, 183.858
7312, 1, 50, 4.87793, 183.499
7313, 5, 129, 4.87012, 183.136
7314, 0, 23, 4.86621, 182.997
7315, 2, 107, 4.8623, 182.906
7316, 1, 53, 4.8623, 182.908
7317, 4, 153, 4.86035, 182.857
7318, 1, 72, 4.85937, 182.828
7319, 1, 72, 4.85352, 182.677
7320, 1, 51, 4.85449, 182.704
7321, 0, 23, 4.85156, 182.563
7322, 1, 55, 4.83984, 182.175
7323, 0, 23, 4.83789, 182.12
7324, 5, 176, 4.8418, 182.24
7325, 3, 134, 4.83398, 181.946
7326, 0, 21, 4.82129, 181.513
7327, 3, 115, 4.81836, 181.413
7328, 13, 475, 4.83105, 181.855
7329, 7, 248, 4.83789, 182.074
7330, 0, 21, 4.82812, 181.724
7331, 1, 46, 4.80762, 181.096
7332, 2, 82, 4.80566, 181.026
7333, 1, 51, 4.79883, 180.808
7334, 0, 23, 4.79687, 180.732
7335, 4, 140, 4.79687, 180.698
7336, 0, 23, 4.79687, 180.698
7337, 3, 134, 4.79492, 180.649
7338, 1, 72, 4.79297, 180.645
7339, 6, 190, 4.79492, 180.743
7340, 7, 264, 4.7959, 180.771
7341, 6, 199, 4.80078, 180.916
7342, 10, 365, 4.80957, 181.221
7343, 0, 23, 4.79785, 180.786
7344, 4, 157, 4.77832, 180.178
7345, 4, 152, 4.77734, 180.2
7346, 0, 23, 4.77637, 180.153
7347, 0, 23, 4.77344, 180.043
7348, 0, 23, 4.77246, 180.014
7349, 21, 491, 4.78906, 180.318
7350, 2, 96, 4.78613, 180.29
7351, 5, 169, 4.78223, 180.142
7352, 0, 23, 4.77246, 179.884
7353, 1, 74, 4.76367, 179.57
7354, 1, 52, 4.76367, 179.578
7355, 8, 289, 4.77051, 179.793
7356, 0, 23, 4.76855, 179.715
7357, 6, 202, 4.77441, 179.89
7358, 0, 23, 4.77441, 179.89
7359, 2, 122, 4.77441, 179.908
7360, 0, 23, 4.76855, 179.719
7361, 4, 144, 4.77051, 179.753
7362, 3, 160, 4.76953, 179.804
7363, 4, 168, 4.75879, 179.451
7364, 6, 229, 4.76465, 179.652
7365, 3, 129, 4.76758, 179.756
7366, 9, 296, 4.77441, 179.941
7367, 3, 130, 4.76367, 179.591
7368, 4, 153, 4.76562, 179.679
7369, 21, 682, 4.77539, 179.92
7370, 14, 505, 4.78613, 180.26
7371, 4, 168, 4.78516, 180.265
7372, 2, 101, 4.78223, 180.177
7373, 14, 503, 4.79004, 180.482
7374, 14, 503, 4.79102, 180.535
7375, 7, 266, 4.79394, 180.639
7376, 4, 153, 4.79394, 180.62
7377, 2, 101, 4.7959, 180.696
7378, 2, 105, 4.79687, 180.749
7379, 9, 321, 4.79199, 180.585
7380, 1, 72, 4.79199, 180.609
7381, 11, 443, 4.80078, 180.944
7382, 5, 178, 4.80371, 181.06
7383, 5, 176, 4.80469, 181.096
7384, 1, 71, 4.7998, 180.971
7385, 9, 326, 4.80762, 181.238
7386, 6, 201, 4.80566, 181.195
7387, 0, 23, 4.80273, 181.077
7388, 8, 256, 4.80762, 181.199
7389, 13, 478, 4.81934, 181.614
7390, 6, 198, 4.82324, 181.691
7391, 16, 535, 4.83496, 182.037
7392, 3, 76, 4.83789, 182.089
7393, 10, 387, 4.84766, 182.444
7394, 16, 527, 4.85644, 182.727
7395, 1, 69, 4.85059, 182.569
7396, 3, 113, 4.84863, 182.489
7397, 10, 371, 4.8584, 182.829
7398, 5, 195, 4.86035, 182.907
7399, 4, 109, 4.8584, 182.796
7400, 0, 21, 4.84863, 182.453
7401, 1, 72, 4.84473, 182.351
7402, 4, 178, 4.8418, 182.288
7403, 3, 136, 4.84082, 182.273
7404, 4, 155, 4.83984, 182.244
7405, 0, 23, 4.83594, 182.11
7406, 6, 199, 4.83789, 182.139
7407, 2, 105, 4.83594, 182.134
7408, 5, 184, 4.83691, 182.162
7409, 3, 149, 4.83789, 182.21
7410, 5, 195, 4.83789, 182.298
7411, 2, 60, 4.83789, 182.296
7412, 1, 44, 4.8291, 181.977
7413, 5, 176, 4.83301, 182.075
7414, 3, 136, 4.83594, 182.186
7415, 1, 69, 4.82715, 181.864
7416, 4, 172, 4.82715, 181.895
7417, 0, 23, 4.82715, 181.895
7418, 2, 79, 4.82617, 181.867
7419, 3, 96, 4.81445, 181.457
7420, 4, 140, 4.81836, 181.571
7421, 1, 53, 4.81543, 181.514
7422, 1, 53, 4.8125, 181.395
7423, 0, 23, 4.80957, 181.325
7424, 13, 465, 4.81836, 181.63
7425, 1, 74, 4.81445, 181.505
7426, 4, 144, 4.81445, 181.494
7427, 0, 21, 4.81348, 181.469
7428, 1, 45, 4.81055, 181.337
7429, 7, 223, 4.80566, 181.12
7430, 5, 202, 4.80762, 181.178
7431, 7, 232, 4.80566, 181.178
7432, 1, 51, 4.80566, 181.157
7433, 4, 153, 4.80664, 181.168
7434, 2, 103, 4.80762, 181.217
7435, 4, 154, 4.81152, 181.345
7436, 3, 117, 4.80957, 181.248
7437, 2, 100, 4.80859, 181.214
7438, 9, 323, 4.81641, 181.485
7439, 2, 122, 4.81738, 181.537
7440, 2, 85, 4.80469, 181.088
7441, 2, 98, 4.80664, 181.161
7442, 5, 183, 4.80957, 181.277
7443, 7, 238, 4.81445, 181.425
7444, 4, 155, 4.80273, 181.036
7445, 5, 176, 4.80762, 181.186
7446, 1, 44, 4.80859, 181.206
7447, 0, 23, 4.80469, 181.076
7448, 5, 217, 4.80664, 181.141
7449, 4, 153, 4.80566, 181.1
7450, 3, 136, 4.80762, 181.19
7451, 4, 135, 4.81152, 181.299
7452, 13, 462, 4.82227, 181.674
7453, 0, 23, 4.80859, 181.212
7454, 2, 84, 4.80469, 181.086
7455, 1, 70, 4.80176, 181.007
7456, 11, 434, 4.8125, 181.41
7457, 5, 187, 4.81152, 181.384
7458, 6, 213, 4.81348, 181.422
7459, 8, 286, 4.81934, 181.6
7460, 5, 178, 4.80273, 181.085
7461, 0, 23, 4.79102, 180.671
7462, 3, 76, 4.79297, 180.701
7463, 9, 321, 4.79492, 180.805
7464, 2, 84, 4.79687, 180.864
7465, 0, 23, 4.79394, 180.718
7466, 0, 23, 4.79004, 180.57
7467, 4, 136, 4.79297, 180.653
7468, 2, 79, 4.77734, 180.141
7469, 4, 151, 4.77637, 180.114
7470, 0, 23, 4.77051, 179.936
7471, 7, 225, 4.77148, 179.971
7472, 10, 391, 4.76172, 179.734
7473, 2, 121, 4.76269, 179.782
7474, 0, 23, 4.75977, 179.636
7475, 13, 486, 4.77051, 180.051
7476, 1, 46, 4.76953, 180.016
7477, 12, 444, 4.76855, 179.983
7478, 9, 329, 4.77344, 180.149
7479, 5, 153, 4.77246, 180.099
7480, 0, 23, 4.76269, 179.718
7481, 15, 481, 4.77344, 180.038
7482, 5, 174, 4.77637, 180.104
7483, 1, 53, 4.77148, 179.951
7484, 3, 175, 4.76269, 179.676
7485, 6, 205, 4.76758, 179.804
7486, 0, 23, 4.75879, 179.499
7487, 1, 78, 4.75195, 179.32
7488, 1, 53, 4.75098, 179.287
7489, 5, 216, 4.75293, 179.405
7490, 14, 510, 4.76562, 179.854
7491, 3, 125, 4.76758, 179.923
7492, 5, 197, 4.76074, 179.667
7493, 1, 55, 4.74609, 179.19
7494, 4, 154, 4.74902, 179.297
7495, 0, 23, 4.73437, 178.784
7496, 1, 54, 4.73437, 178.764
7497, 0, 23, 4.72949, 178.607
7498, 6, 201, 4.72949, 178.605
7499, 3, 97, 4.7207, 178.247
7500, 2, 82, 4.72168, 178.257
7501, 3, 119, 4.72461, 178.351
7502, 3, 130, 4.72559, 178.42
7503, 6, 189, 4.73047, 178.551
7504, 5, 180, 4.73144, 178.577
7505, 2, 102, 4.72656, 178.452
7506, 2, 116, 4.72168, 178.323
7507, 4, 140, 4.72461, 178.387
7508, 12, 449, 4.72949, 178.616
7509, 18, 589, 4.74609, 179.148
7510, 7, 252, 4.75098, 179.287
7511, 14, 481, 4.76172, 179.668
7512, 3, 138, 4.75488, 179.426
7513, 1, 67, 4.75098, 179.315
7514, 3, 77, 4.75391, 179.367
7515, 5, 181, 4.75391, 179.365
7516, 4, 155, 4.75293, 179.301
7517, 2, 60, 4.74316, 178.912
7518, 0, 23, 4.74316, 178.914
7519, 5, 177, 4.74219, 178.876
7520, 17, 572, 4.75781, 179.392
7521, 13, 449, 4.75781, 179.368
7522, 16, 545, 4.77246, 179.851
7523, 1, 50, 4.76953, 179.749
7524, 1, 51, 4.76758, 179.705
7525, 1, 69, 4.75098, 179.181
7526, 17, 577, 4.7666, 179.677
7527, 1, 44, 4.76269, 179.55
7528, 2, 105, 4.76172, 179.491
7529, 7, 225, 4.76269, 179.509
7530, 6, 200, 4.7666, 179.606
7531, 4, 154, 4.76758, 179.644
7532, 8, 299, 4.76172, 179.454
7533, 1, 72, 4.75098, 179.089
7534, 3, 116, 4.74121, 178.732
7535, 4, 171, 4.73535, 178.536
7536, 5, 198, 4.74023, 178.707
7537, 18, 592, 4.75488, 179.156
7538, 1, 53, 4.75488, 179.158
7539, 0, 21, 4.75293, 179.117
7540, 18, 619, 4.76953, 179.671
7541, 5, 178, 4.76855, 179.643
7542, 2, 60, 4.75586, 179.197
7543, 1, 74, 4.74902, 179.003
7544, 1, 71, 4.73828, 178.628
7545, 3, 136, 4.7373, 178.594
7546, 5, 199, 4.74121, 178.734
7547, 5, 181, 4.74316, 178.774
7548, 3, 152, 4.7334, 178.453
7549, 1, 50, 4.72168, 178.035
7550, 9, 321, 4.72559, 178.149
7551, 0, 23, 4.72168, 178.022
7552, 8, 263, 4.72363, 178.07
7553, 14, 491, 4.72363, 178.055
7554, 5, 166, 4.72754, 178.164
7555, 3, 131, 4.72949, 178.238
7556, 8, 273, 4.7334, 178.37
7557, 0, 23, 4.72949, 178.238
7558, 4, 110, 4.7334, 178.323
7559, 1, 71, 4.71973, 177.894
7560, 0, 23, 4.71289, 177.695
7561, 6, 223, 4.70508, 177.422
7562, 1, 51, 4.70312, 177.377
7563, 7, 214, 4.69727, 177.114
7564, 1, 53, 4.68848, 176.799
7565, 0, 21, 4.67969, 176.48
7566, 5, 191, 4.68359, 176.623
7567, 15, 553, 4.69141, 176.945
7568, 5, 188, 4.69434, 177.03
7569, 9, 260, 4.69922, 177.097
7570, 2, 84, 4.69824, 177.045
7571, 3, 121, 4.69434, 176.923
7572, 14, 509, 4.70605, 177.317
7573, 1, 55, 4.70508, 177.268
7574, 2, 84, 4.70703, 177.327
7575, 1, 51, 4.69922, 177.045
7576, 3, 102, 4.70019, 177.038
7577, 0, 23, 4.69922, 176.991
7578, 0, 23, 4.69531, 176.861
7579, 5, 176, 4.69824, 176.93
7580, 4, 178, 4.70117, 177.052
7581, 6, 202, 4.70508, 177.168
7582, 4, 169, 4.69629, 176.882
7583, 0, 23, 4.69141, 176.709
7584, 7, 233, 4.69824, 176.914
7585, 0, 23, 4.69336, 176.766
7586, 1, 71, 4.6875, 176.621
7587, 4, 126, 4.68262, 176.413
7588, 3, 136, 4.68164, 176.392
7589, 1, 52, 4.67676, 176.224
7590, 15, 517, 4.68359, 176.458
7591, 1, 55, 4.68359, 176.469
7592, 0, 21, 4.6748, 176.166
7593, 0, 21, 4.6582, 175.6
7594, 12, 462, 4.66992, 176.028
7595, 3, 95, 4.67187, 176.051
7596, 11, 432, 4.67773, 176.295
7597, 11, 420, 4.6875, 176.656
7598, 5, 180, 4.6875, 176.669
7599, 5, 139, 4.6748, 176.216
7600, 4, 154, 4.67383, 176.204
7601, 6, 215, 4.67578, 176.307
7602, 0, 23, 4.66797, 176.062
7603, 0, 23, 4.66699, 176.031
7604, 1, 44, 4.66797, 176.052
7605, 12, 472, 4.67871, 176.47
7606, 7, 208, 4.68262, 176.524
7607, 3, 128, 4.68555, 176.627
7608, 2, 124, 4.68066, 176.513
7609, 8, 275, 4.68457, 176.629
7610, 13, 506, 4.69531, 177.016
7611, 2, 84, 4.69434, 176.96
7612, 12, 440, 4.70312, 177.316
7613, 3, 138, 4.70508, 177.4
7614, 1, 44, 4.70117, 177.285
7615, 1, 71, 4.70019, 177.273
7616, 4, 139, 4.69922, 177.232
7617, 2, 84, 4.69824, 177.22
7618, 5, 164, 4.70019, 177.287
7619, 4, 171, 4.69727, 177.244
7620, 3, 130, 4.69922, 177.317
7621, 0, 23, 4.69531, 177.18
7622, 1, 51, 4.69531, 177.178
7623, 6, 192, 4.69922, 177.261
7624, 7, 242, 4.70508, 177.447
7625, 1, 53, 4.70508, 177.429
7626, 0, 21, 4.69727, 177.16
7627, 1, 53, 4.69434, 177.063
7628, 17, 581, 4.70898, 177.55
7629, 19, 631, 4.72656, 178.116
7630, 8, 298, 4.72852, 178.21
7631, 10, 390, 4.73144, 178.381
7632, 4, 170, 4.73535, 178.526
7633, 1, 68, 4.71777, 177.993
7634, 3, 153, 4.7168, 177.995
7635, 14, 530, 4.73047, 178.49
7636, 8, 257, 4.72852, 178.368
7637, 3, 148, 4.72754, 178.365
7638, 3, 154, 4.72949, 178.446
7639, 1, 52, 4.73047, 178.475
7640, 13, 467, 4.74219, 178.856
7641, 0, 23, 4.73633, 178.691
7642, 0, 23, 4.73535, 178.663
7643, 7, 224, 4.74219, 178.859
7644, 13, 463, 4.74902, 179.119
7645, 7, 223, 4.75293, 179.203
7646, 1, 53, 4.74805, 179.061
7647, 7, 270, 4.74902, 179.133
7648, 10, 389, 4.74414, 179.006
7649, 5, 186, 4.74707, 179.112
7650, 15, 519, 4.74121, 178.958
7651, 1, 44, 4.73828, 178.839
7652, 12, 444, 4.74316, 179.062
7653, 1, 69, 4.74414, 179.107
7654, 2, 60, 4.74121, 178.982
7655, 10, 251, 4.75, 179.155
7656, 5, 187, 4.75195, 179.189
7657, 2, 83, 4.74219, 178.825
7658, 4, 92, 4.74219, 178.762
7659, 1, 72, 4.72559, 178.232
7660, 3, 154, 4.72754, 178.313
7661, 2, 122, 4.72949, 178.409
7662, 12, 439, 4.7373, 178.687
7663, 15, 562, 4.75, 179.166
7664, 5, 160, 4.75293, 179.245
7665, 1, 55, 4.73633, 178.73
7666, 0, 23, 4.73242, 178.583
7667, 4, 200, 4.73633, 178.756
7668, 2, 61, 4.73535, 178.723
7669, 0, 23, 4.73144, 178.549
7670, 3, 131, 4.72949, 178.485
7671, 2, 84, 4.72363, 178.298
7672, 1, 45, 4.72461, 178.321
7673, 3, 139, 4.72656, 178.413
7674, 2, 84, 4.71387, 177.994
7675, 2, 121, 4.71094, 177.939
7676, 1, 52, 4.70898, 177.897
7677, 14, 503, 4.71777, 178.214
7678, 0, 23, 4.71387, 178.071
7679, 0, 23, 4.70215, 177.647
7680, 17, 598, 4.71289, 178.027
7681, 3, 131, 4.71289, 178
7682, 5, 185, 4.71582, 178.071
7683, 6, 218, 4.71484, 178.028
7684, 0, 23, 4.71094, 177.89
7685, 13, 468, 4.71973, 178.199
7686, 2, 98, 4.71387, 178.026
7687, 15, 553, 4.72656, 178.507
7688, 7, 231, 4.71289, 178.061
7689, 1, 71, 4.70801, 177.914
7690, 3, 153, 4.70605, 177.851
7691, 1, 44, 4.70703, 177.871
7692, 2, 124, 4.69531, 177.516
7693, 4, 96, 4.69141, 177.316
7694, 5, 167, 4.69141, 177.286
7695, 5, 182, 4.69629, 177.441
7696, 16, 537, 4.70801, 177.834
7697, 6, 194, 4.70215, 177.597
7698, 5, 199, 4.68359, 177.075
7699, 5, 206, 4.68262, 177.074
7700, 4, 188, 4.68262, 177.107
7701, 0, 23, 4.67969, 177.054
7702, 6, 219, 4.68457, 177.198
7703, 7, 245, 4.68652, 177.243
7704, 6, 228, 4.67871, 176.988
7705, 3, 78, 4.67969, 176.947
7706, 10, 376, 4.6875, 177.225
7707, 0, 23, 4.68359, 177.108
7708, 8, 298, 4.68555, 177.212
7709, 4, 173, 4.68848, 177.331
7710, 2, 100, 4.68848, 177.343
7711, 5, 192, 4.68652, 177.309
7712, 6, 220, 4.67871, 177.016
7713, 6, 250, 4.68066, 177.12
7714, 11, 422, 4.67969, 177.072
7715, 21, 693, 4.68945, 177.318
7716, 6, 209, 4.68652, 177.192
7717, 1, 53, 4.68652, 177.175
7718, 5, 130, 4.67871, 176.827
7719, 12, 441, 4.68066, 176.898
7720, 2, 100, 4.67871, 176.867
7721, 1, 52, 4.6748, 176.727
7722, 4, 175, 4.67871, 176.875
7723, 3, 171, 4.68066, 176.97
7724, 12, 441, 4.68848, 177.246
7725, 2, 58, 4.68848, 177.204
7726, 2, 88, 4.68262, 177.024
7727, 10, 379, 4.68848, 177.219
7728, 4, 176, 4.67773, 176.878
7729, 1, 45, 4.66894, 176.541
7730, 0, 23, 4.65918, 176.179
7731, 12, 445, 4.66894, 176.51
7732, 0, 23, 4.65625, 176.065
7733, 4, 175, 4.64746, 175.782
7734, 14, 508, 4.65918, 176.2
7735, 2, 63, 4.65137, 175.88
7736, 6, 229, 4.65332, 175.921
7737, 7, 223, 4.6582, 176.033
7738, 4, 151, 4.65918, 176.004
7739, 6, 218, 4.66406, 176.163
7740, 5, 178, 4.66504, 176.178
7741, 5, 107, 4.66504, 176.105
7742, 1, 53, 4.66309, 175.991
7743, 3, 112, 4.66113, 175.927
7744, 4, 170, 4.66016, 175.917
7745, 8, 288, 4.65625, 175.758
7746, 1, 55, 4.65137, 175.613
7747, 0, 23, 4.65039, 175.584
7748, 5, 174, 4.6543, 175.685
7749, 7, 210, 4.64941, 175.458
7750, 5, 174, 4.64355, 175.195
7751, 0, 23, 4.64258, 175.175
7752, 1, 55, 4.63965, 175.055
7753, 1, 52, 4.63477, 174.897
7754, 2, 79, 4.63672, 174.951
7755, 1, 75, 4.63281, 174.875
7756, 6, 219, 4.63867, 175.066
7757, 1, 71, 4.63672, 175.029
7758, 4, 197, 4.63672, 175.066
7759, 0, 23, 4.63281, 174.937
7760, 2, 84, 4.63086, 174.855
7761, 9, 322, 4.63867, 175.126
7762, 6, 212, 4.64453, 175.311
7763, 18, 604, 4.66113, 175.828
7764, 2, 79, 4.66211, 175.862
7765, 2, 62, 4.66406, 175.9
7766, 1, 51, 4.66309, 175.825
7767, 0, 23, 4.6582, 175.655
7768, 4, 196, 4.66113, 175.804
7769, 1, 53, 4.65918, 175.729
7770, 4, 153, 4.66309, 175.857
7771, 3, 129, 4.66211, 175.823
7772, 12, 477, 4.67383, 176.269
7773, 15, 526, 4.66797, 176.149
7774, 0, 23, 4.66309, 175.981
7775, 4, 176, 4.66504, 176.057
7776, 5, 111, 4.66309, 175.944
7777, 0, 21, 4.65527, 175.686
7778, 9, 327, 4.66406, 175.984
7779, 2, 102, 4.66211, 175.934
7780, 2, 60, 4.65625, 175.732
7781, 1, 53, 4.65137, 175.561
7782, 5, 196, 4.64355, 175.265
7783, 7, 215, 4.64844, 175.417
7784, 3, 144, 4.64746, 175.41
7785, 2, 82, 4.63672, 175.017
7786, 4, 168, 4.63867, 175.104
7787, 7, 239, 4.64453, 175.283
7788, 7, 223, 4.64551, 175.306
7789, 0, 23, 4.63769, 175.037
7790, 0, 21, 4.63672, 174.99
7791, 2, 62, 4.63184, 174.831
7792, 6, 245, 4.62207, 174.542
7793, 2, 80, 4.62305, 174.547
7794, 5, 191, 4.62207, 174.523
7795, 6, 212, 4.62793, 174.707
7796, 4, 179, 4.63086, 174.832
7797, 8, 296, 4.63769, 175.078
7798, 1, 69, 4.61914, 174.518
7799, 2, 84, 4.61328, 174.335
7800, 3, 137, 4.60449, 174.013
7801, 3, 141, 4.60156, 173.966
7802, 3, 132, 4.57812, 173.301
7803, 5, 206, 4.58203, 173.447
7804, 0, 23, 4.57812, 173.288
7805, 13, 470, 4.57812, 173.298
7806, 1, 44, 4.57812, 173.298
7807, 2, 60, 4.57031, 172.987
7808, 17, 575, 4.58301, 173.394
7809, 6, 205, 4.58203, 173.369
7810, 2, 59, 4.58398, 173.404
7811, 6, 185, 4.57519, 173.064
7812, 6, 229, 4.57617, 173.127
7813, 1, 50, 4.57324, 173.028
7814, 0, 23, 4.57227, 172.999
7815, 2, 82, 4.56152, 172.624
7816, 2, 83, 4.55957, 172.554
7817, 5, 176, 4.56445, 172.703
7818, 13, 497, 4.57227, 173.01
7819, 0, 23, 4.57031, 172.926
7820, 1, 70, 4.56348, 172.737
7821, 2, 87, 4.55664, 172.479
7822, 1, 45, 4.55566, 172.419
7823, 0, 23, 4.5459, 172.072
7824, 1, 55, 4.54492, 172.022
7825, 9, 323, 4.54492, 172.022
7826, 7, 235, 4.54297, 171.938
7827, 2, 75, 4.54102, 171.861
7828, 7, 223, 4.53223, 171.537
7829, 0, 23, 4.52637, 171.347
7830, 3, 123, 4.52539, 171.317
7831, 9, 323, 4.52832, 171.447
7832, 0, 23, 4.52441, 171.334
7833, 5, 165, 4.51758, 171.056
7834, 1, 51, 4.51367, 170.94
7835, 1, 51, 4.51269, 170.907
7836, 1, 51, 4.51367, 170.937
7837, 6, 208, 4.51074, 170.79
7838, 6, 201, 4.51172, 170.82
7839, 5, 193, 4.51269, 170.861
7840, 2, 82, 4.50195, 170.488
7841, 4, 167, 4.49316, 170.179
7842, 0, 23, 4.49121, 170.088
7843, 1, 53, 4.48437, 169.867
7844, 7, 221, 4.48828, 169.969
7845, 0, 23, 4.47559, 169.591
7846, 1, 45, 4.47656, 169.612
7847, 13, 471, 4.48242, 169.817
7848, 0, 23, 4.48047, 169.783
