6247, 0, 21, 7.56836, 178.047
6248, 5, 178, 7.57227, 178.154
6249, 0, 23, 7.57129, 178.127
6250, 8, 273, 7.57031, 178.321
6251, 7, 46, 7.57715, 178.346
6252, 5, 190, 7.5791, 178.388
6253, 1, 69, 7.56348, 177.961
6254, 5, 176, 7.56836, 178.11
6255, 7, 174, 7.57422, 178.211
6256, 12, 426, 7.58594, 178.607
6257, 2, 103, 7.58398, 178.655
6258, 7, 156, 7.57422, 178.327
6259, 5, 109, 7.57715, 178.32
6260, 3, 131, 7.56738, 178.332
6261, 11, 206, 7.57519, 178.404
6262, 12, 77, 7.41211, 178.277
6263, 5, 176, 7.41309, 178.302
6264, 0, 23, 7.41211, 178.274
6265, 4, 153, 7.41211, 178.257
6266, 0, 23, 7.40918, 178.168
6267, 0, 23, 7.40234, 178.146
6268, 5, 177, 7.4043, 178.193
6269, 0, 23, 7.4043, 178.193
6270, 4, 77, 7.39551, 177.818
6271, 7, 142, 7.39844, 177.821
6272, 1, 71, 7.39258, 177.671
6273, 2, 100, 7.39355, 177.72
6274, 0, 23, 7.38965, 177.606
6275, 7, 143, 7.38477, 177.563
6276, 2, 84, 7.36914, 177.137
6277, 18, 455, 7.38184, 177.48
6278, 0, 23, 7.38184, 177.482
6279, 0, 23, 7.38086, 177.453
6280, 8, 205, 7.38672, 177.57
6281, 5, 87, 7.37891, 177.204
6282, 10, 108, 7.37012, 176.944
6283, 25, 506, 7.38477, 177.071
6284, 30, 758, 7.41406, 177.789
6285, 9, 326, 7.42285, 178.085
6286, 5, 105, 7.42676, 178.117
6287, 30, 446, 7.45215, 178.499
6288, 11, 418, 7.45703, 178.677
6289, 19, 501, 7.47168, 179.123
6290, 10, 165, 7.45801, 178.768
6291, 6, 200, 7.46387, 178.942
6292, 1, 51, 7.46484, 178.97
6293, 6, 206, 7.46875, 179.073
6294, 2, 101, 7.46191, 178.853
6295, 10, 227, 7.46875, 178.945
6296, 0, 23, 7.45605, 178.732
6297, 3, 168, 7.4541, 178.724
6298, 16, 452, 7.46875, 179.115
6299, 8, 79, 7.46973, 178.972
6300, 1, 53, 7.4668, 178.876
6301, 11, 435, 7.46875, 178.983
6302, 13, 465, 7.48144, 179.415
6303, 18, 217, 7.49512, 179.475
6304, 0, 23, 7.49219, 179.387
6305, 0, 23, 7.49121, 179.359
6306, 10, 380, 7.49609, 179.539
6307, 31, 689, 7.50879, 180.006
6308, 4, 153, 7.51074, 180.075
6309, 8, 275, 7.51465, 180.192
6310, 2, 101, 7.51269, 180.105
6311, 4, 174, 7.50586, 179.857
6312, 0, 23, 7.48926, 179.328
6313, 8, 185, 7.48535, 179.183
6314, 15, 76, 7.5, 179.234
6315, 10, 89, 7.50977, 179.299
6316, 9, 236, 7.42773, 179.341
6317, 1, 50, 7.42871, 179.369
6318, 1, 53, 7.42773, 179.341
6319, 15, 468, 7.43848, 179.612
6320, 33, 780, 7.46777, 180.247
6321, 23, 129, 7.48828, 180.287
6322, 1, 71, 7.4834, 180.22
6323, 3, 136, 7.48242, 180.187
6324, 4, 53, 7.48242, 180.073
6325, 7, 179, 7.48047, 180.044
6326, 14, 125, 7.47852, 179.959
6327, 12, 321, 7.47754, 180.046
6328, 19, 287, 7.47949, 180.203
6329, 16, 395, 7.47266, 180.316
6330, 4, 44, 7.47168, 180.254
6331, 1, 69, 7.46484, 180.051
6332, 2, 103, 7.45801, 179.811
6333, 0, 23, 7.45215, 179.639
6334, 0, 23, 7.45117, 179.609
6335, 2, 103, 7.44922, 179.637
6336, 9, 217, 7.44629, 179.643
6337, 5, 109, 7.44824, 179.603
6338, 10, 108, 7.45312, 179.532
6339, 15, 529, 7.46387, 180.005
6340, 0, 23, 7.45117, 179.56
6341, 0, 23, 7.44629, 179.397
6342, 5, 107, 7.43652, 179.172
6343, 14, 488, 7.4375, 179.274
6344, 11, 63, 7.44434, 179.166
6345, 11, 435, 7.43945, 179.132
6346, 9, 157, 7.43164, 178.727
6347, 5, 163, 7.41699, 178.365
6348, 11, 191, 7.42578, 178.451
6349, 9, 190, 7.43164, 178.503
6350, 16, 449, 7.44629, 178.876
6351, 7, 160, 7.43945, 178.885
6352, 4, 172, 7.44336, 179.03
6353, 0, 23, 7.43457, 178.731
6354, 1, 51, 7.43262, 178.65
6355, 26, 489, 7.44531, 179.012
6356, 7, 47, 7.42285, 178.872
6357, 2, 100, 7.41992, 178.863
6358, 8, 60, 7.42383, 178.879
6359, 4, 139, 7.42676, 178.945
6360, 6, 199, 7.42773, 179.082
6361, 1, 52, 7.42676, 179.053
6362, 26, 245, 7.44824, 179.239
6363, 9, 144, 7.44531, 179.306
6364, 3, 131, 7.44434, 179.271
6365, 1, 53, 7.43945, 179.104
6366, 2, 120, 7.4248, 178.979
6367, 10, 180, 7.4209, 178.963
6368, 0, 23, 7.41406, 178.765
6369, 0, 23, 7.41406, 178.767
6370, 7, 238, 7.4209, 178.979
6371, 10, 230, 7.42969, 179.153
6372, 5, 195, 7.42285, 179.27
6373, 0, 23, 7.42187, 179.241
6374, 3, 115, 7.42285, 179.274
6375, 6, 223, 7.42187, 179.446
6376, 10, 372, 7.4248, 179.766
6377, 5, 177, 7.42969, 179.916
6378, 7, 242, 7.41504, 179.869
6379, 4, 152, 7.41699, 179.922
6380, 8, 184, 7.42187, 179.972
6381, 13, 160, 7.41894, 179.657
6382, 4, 170, 7.41016, 179.368
6383, 13, 110, 7.4043, 179.083
6384, 4, 155, 7.39551, 178.878
6385, 2, 100, 7.39355, 178.828
6386, 14, 105, 7.40332, 178.857
6387, 11, 62, 7.41016, 178.763
6388, 10, 371, 7.41016, 178.897
6389, 1, 75, 7.40918, 178.89
6390, 0, 23, 7.40137, 178.854
6391, 22, 398, 7.42187, 179.172
6392, 7, 141, 7.42578, 179.162
6393, 0, 23, 7.41699, 178.866
6394, 9, 107, 7.41211, 178.781
6395, 18, 516, 7.41797, 178.816
6396, 0, 23, 7.41699, 178.772
6397, 16, 112, 7.43164, 178.829
6398, 4, 175, 7.41113, 178.361
6399, 9, 94, 7.4082, 178.23
6400, 4, 153, 7.4043, 178.32
6401, 8, 202, 7.40625, 178.32
6402, 4, 155, 7.40234, 178.205
6403, 7, 47, 7.40039, 178.066
6404, 4, 180, 7.40137, 178.132
6405, 24, 445, 7.42187, 178.438
6406, 3, 143, 7.42285, 178.477
6407, 18, 232, 7.43945, 178.631
6408, 1, 72, 7.43945, 178.651
6409, 6, 142, 7.43359, 178.629
6410, 1, 53, 7.43359, 178.613
6411, 0, 23, 7.42773, 178.442
6412, 8, 216, 7.42676, 178.58
6413, 3, 135, 7.42187, 178.535
6414, 7, 45, 7.42187, 178.427
6415, 1, 69, 7.41211, 178.433
6416, 18, 545, 7.42578, 178.779
6417, 0, 23, 7.42383, 178.721
6418, 14, 64, 7.42676, 178.604
6419, 5, 87, 7.43066, 178.637
6420, 16, 553, 7.43359, 179.069
6421, 0, 23, 7.42871, 179.005
6422, 0, 23, 7.42285, 178.895
6423, 7, 156, 7.42285, 178.815
6424, 3, 151, 7.41699, 178.846
6425, 5, 195, 7.41797, 178.899
6426, 4, 44, 7.41992, 178.859
6427, 0, 23, 7.40039, 178.334
6428, 8, 78, 7.40332, 178.22
6429, 20, 496, 7.38965, 178.172
6430, 6, 213, 7.37793, 178.158
6431, 4, 151, 7.375, 178.15
6432, 0, 21, 7.36914, 178.1
6433, 6, 214, 7.37207, 178.158
6434, 10, 174, 7.37793, 178.274
6435, 5, 104, 7.36816, 177.933
6436, 34, 705, 7.38672, 178.194
6437, 15, 447, 7.39258, 178.459
6438, 4, 45, 7.39551, 178.45
6439, 13, 215, 7.4043, 178.511
6440, 0, 23, 7.40039, 178.48
6441, 3, 173, 7.39355, 178.285
6442, 4, 174, 7.39453, 178.31
6443, 1, 51, 7.38086, 177.862
6444, 21, 604, 7.39648, 178.396
6445, 5, 178, 7.39258, 178.415
6446, 12, 206, 7.40332, 178.547
6447, 12, 189, 7.41309, 178.651
6448, 20, 633, 7.43164, 179.217
6449, 1, 72, 7.42676, 179.09
6450, 6, 173, 7.43164, 179.189
6451, 8, 61, 7.42676, 179.121
6452, 2, 82, 7.42773, 179.151
6453, 28, 477, 7.45508, 179.595
6454, 13, 160, 7.45801, 179.524
6455, 6, 204, 7.45215, 179.629
6456, 13, 413, 7.46484, 180.01
6457, 4, 153, 7.46094, 179.905
6458, 2, 107, 7.4541, 179.903
6459, 12, 209, 7.46387, 180.012
6460, 12, 457, 7.4668, 180.261
6461, 1, 74, 7.46777, 180.311
6462, 12, 335, 7.47949, 180.615
6463, 8, 261, 7.4873, 180.848
6464, 5, 87, 7.4873, 180.756
6465, 12, 95, 7.49414, 180.678
6466, 1, 51, 7.49121, 180.674
6467, 4, 54, 7.49023, 180.555
6468, 21, 459, 7.50977, 180.933
6469, 22, 544, 7.52539, 181.269
6470, 4, 44, 7.52441, 181.209
6471, 30, 548, 7.54199, 181.314
6472, 1, 75, 7.53809, 181.281
6473, 8, 183, 7.53418, 180.998
6474, 6, 204, 7.53516, 181.012
6475, 12, 463, 7.53516, 181.146
6476, 1, 72, 7.53027, 181.016
6477, 0, 23, 7.53027, 181.016
6478, 8, 59, 7.52637, 180.935
6479, 4, 55, 7.52051, 180.612
6480, 4, 153, 7.52344, 180.712
6481, 13, 230, 7.53418, 180.839
6482, 7, 248, 7.53418, 180.872
6483, 4, 75, 7.53027, 180.782
6484, 10, 214, 7.51855, 180.767
6485, 7, 45, 7.52344, 180.693
6486, 5, 109, 7.51562, 180.332
6487, 9, 91, 7.52051, 180.255
6488, 10, 386, 7.52637, 180.468
6489, 8, 181, 7.52734, 180.425
6490, 0, 23, 7.52539, 180.367
6491, 8, 183, 7.51074, 180.42
6492, 5, 221, 7.51367, 180.556
6493, 12, 458, 7.52051, 180.879
6494, 0, 21, 7.51269, 180.704
6495, 6, 216, 7.50293, 180.455
6496, 4, 44, 7.49609, 180.092
6497, 16, 473, 7.50781, 180.37
6498, 1, 51, 7.50098, 180.361
6499, 4, 154, 7.48828, 180.269
6500, 15, 96, 7.49902, 180.193
6501, 30, 606, 7.51855, 180.409
6502, 1, 69, 7.51855, 180.406
6503, 5, 174, 7.51953, 180.408
6504, 3, 165, 7.52246, 180.547
6505, 9, 207, 7.52539, 180.533
6506, 2, 101, 7.50684, 180.19
6507, 3, 115, 7.50391, 180.087
6508, 14, 493, 7.50879, 180.478
6509, 15, 446, 7.51953, 180.84
6510, 13, 482, 7.52832, 181.237
6511, 10, 371, 7.53613, 181.52
6512, 0, 23, 7.52246, 181.481
6513, 3, 132, 7.50293, 181.339
6514, 1, 51, 7.50391, 181.366
6515, 11, 63, 7.50977, 181.267
6516, 1, 52, 7.5, 181.028
6517, 15, 207, 7.51269, 181.15
6518, 18, 516, 7.50391, 181.004
6519, 8, 273, 7.51172, 181.25
6520, 21, 455, 7.51953, 181.539
6521, 4, 171, 7.52344, 181.686
6522, 4, 55, 7.50977, 181.552
6523, 6, 141, 7.51269, 181.559
6524, 19, 480, 7.51465, 181.546
6525, 13, 478, 7.50879, 181.565
6526, 8, 204, 7.5166, 181.743
6527, 4, 154, 7.5166, 181.739
6528, 6, 213, 7.52051, 181.865
6529, 14, 507, 7.52539, 182.142
6530, 4, 54, 7.5293, 182.172
6531, 4, 55, 7.5293, 182.058
6532, 4, 138, 7.51953, 182.071
6533, 7, 158, 7.52246, 182.183
6534, 0, 23, 7.50293, 181.639
6535, 15, 511, 7.51562, 182.056
6536, 7, 226, 7.51953, 182.149
6537, 14, 503, 7.52539, 182.581
6538, 18, 97, 7.54297, 182.655
6539, 25, 483, 7.56738, 183.105
6540, 13, 376, 7.57812, 183.392
6541, 15, 348, 7.5918, 183.662
6542, 4, 44, 7.58398, 183.631
6543, 7, 223, 7.58105, 183.486
6544, 2, 101, 7.58301, 183.563
6545, 4, 192, 7.58496, 183.67
6546, 3, 137, 7.58789, 183.781
6547, 10, 246, 7.59082, 183.868
6548, 2, 105, 7.58789, 183.885
6549, 2, 106, 7.56543, 183.497
6550, 0, 23, 7.55859, 183.293
6551, 9, 340, 7.54785, 183.361
6552, 5, 109, 7.54883, 183.295
6553, 1, 71, 7.54883, 183.314
6554, 7, 156, 7.55469, 183.397
6555, 2, 106, 7.53809, 182.904
6556, 1, 53, 7.53125, 182.779
6557, 2, 83, 7.53223, 182.791
6558, 13, 462, 7.54492, 183.22
6559, 8, 200, 7.55176, 183.364
6560, 0, 23, 7.54004, 182.962
6561, 8, 175, 7.54199, 182.925
6562, 19, 219, 7.55469, 182.988
6563, 18, 339, 7.57227, 183.297
6564, 7, 158, 7.56641, 183.08
6565, 6, 224, 7.56738, 183.113
6566, 8, 277, 7.57422, 183.333
6567, 4, 44, 7.56934, 183.062
6568, 12, 331, 7.57715, 183.312
6569, 26, 601, 7.59082, 183.679
6570, 0, 23, 7.58496, 183.507
6571, 1, 72, 7.56641, 183.072
6572, 8, 182, 7.57422, 183.228
6573, 1, 50, 7.57422, 183.227
6574, 8, 167, 7.56934, 182.932
6575, 18, 603, 7.58301, 183.368
6576, 8, 166, 7.58008, 183.429
6577, 13, 110, 7.58691, 183.339
6578, 8, 274, 7.59473, 183.584
6579, 1, 54, 7.58105, 183.187
6580, 0, 23, 7.5791, 183.129
6581, 4, 44, 7.58105, 183.053
6582, 3, 152, 7.57617, 183.096
6583, 0, 23, 7.57129, 182.994
6584, 7, 241, 7.57617, 183.129
6585, 4, 156, 7.57324, 183.237
6586, 8, 110, 7.57519, 183.134
6587, 6, 141, 7.57617, 183.081
6588, 12, 76, 7.58691, 183.103
6589, 1, 51, 7.58691, 183.083
6590, 5, 162, 7.5918, 183.219
6591, 2, 84, 7.58691, 183.16
6592, 8, 181, 7.58887, 183.119
6593, 12, 96, 7.58594, 183.116
6594, 9, 95, 7.59473, 183.187
6595, 7, 215, 7.59863, 183.255
6596, 4, 55, 7.60059, 183.229
6597, 7, 164, 7.60352, 183.224
6598, 1, 53, 7.60254, 183.156
6599, 5, 107, 7.59961, 183.202
6600, 1, 51, 7.59863, 183.17
6601, 1, 72, 7.5918, 183.162
6602, 8, 296, 7.59473, 183.277
6603, 4, 153, 7.58105, 182.922
6604, 2, 82, 7.56055, 182.436
6605, 1, 51, 7.54883, 182.031
6606, 6, 202, 7.55371, 182.177
6607, 7, 215, 7.54297, 181.814
6608, 0, 21, 7.53613, 181.609
6609, 25, 614, 7.55859, 182.123
6610, 4, 151, 7.55859, 182.217
6611, 0, 23, 7.55273, 182.124
6612, 10, 382, 7.56055, 182.399
6613, 4, 151, 7.56055, 182.472
6614, 1, 71, 7.55664, 182.483
6615, 0, 23, 7.55273, 182.432
6616, 4, 77, 7.54785, 182.385
6617, 9, 191, 7.5459, 182.149
6618, 1, 52, 7.54687, 182.177
6619, 0, 23, 7.54687, 182.179
6620, 12, 197, 7.55762, 182.319
6621, 3, 137, 7.56055, 182.431
6622, 6, 199, 7.5625, 182.582
6623, 9, 196, 7.55078, 182.264
6624, 15, 519, 7.56543, 182.748
6625, 5, 77, 7.57031, 182.803
6626, 21, 677, 7.58691, 183.421
6627, 10, 166, 7.5918, 183.38
6628, 16, 216, 7.60742, 183.568
6629, 0, 23, 7.60547, 183.486
6630, 8, 187, 7.5957, 183.134
6631, 1, 74, 7.5957, 183.154
6632, 3, 153, 7.59668, 183.203
6633, 15, 455, 7.61133, 183.625
6634, 4, 157, 7.60352, 183.343
6635, 27, 614, 7.62695, 183.814
6636, 1, 72, 7.62207, 183.701
6637, 0, 23, 7.61621, 183.587
6638, 4, 155, 7.60644, 183.264
6639, 8, 71, 7.61035, 183.185
6640, 8, 79, 7.61426, 183.189
6641, 27, 583, 7.63672, 183.715
6642, 7, 173, 7.63965, 183.736
6643, 0, 23, 7.63477, 183.652
6644, 12, 95, 7.63184, 183.65
6645, 10, 201, 7.63281, 183.644
6646, 5, 196, 7.61328, 183.174
6647, 8, 276, 7.61719, 183.39
6648, 0, 21, 7.61328, 183.258
6649, 7, 45, 7.62012, 183.279
6650, 15, 513, 7.62305, 183.584
6651, 5, 178, 7.62695, 183.687
6652, 12, 95, 7.60644, 183.523
6653, 5, 178, 7.60937, 183.601
6654, 4, 169, 7.61133, 183.686
6655, 24, 458, 7.63477, 184.11
6656, 12, 208, 7.6416, 184.189
6657, 6, 159, 7.64648, 184.292
6658, 8, 112, 7.64844, 184.191
6659, 7, 262, 7.64648, 184.274
6660, 10, 165, 7.65234, 184.286
6661, 4, 151, 7.65234, 184.284
6662, 8, 275, 7.66016, 184.53
6663, 8, 61, 7.66699, 184.54
6664, 39, 688, 7.69727, 184.945
6665, 6, 221, 7.69238, 184.752
6666, 17, 218, 7.70898, 184.942
6667, 0, 23, 7.69141, 184.643
6668, 14, 488, 7.70117, 184.971
6669, 8, 301, 7.7041, 185.208
6670, 11, 197, 7.71484, 185.38
6671, 0, 23, 7.71484, 185.38
6672, 4, 135, 7.71387, 185.339
6673, 12, 437, 7.71973, 185.572
6674, 27, 733, 7.74121, 186.103
6675, 15, 207, 7.75488, 186.235
6676, 4, 155, 7.72266, 185.482
6677, 12, 77, 7.73144, 185.429
6678, 1, 71, 7.72852, 185.349
6679, 5, 199, 7.73242, 185.493
6680, 14, 489, 7.73242, 185.469
6681, 2, 120, 7.72852, 185.356
6682, 5, 92, 7.7334, 185.423
6683, 7, 142, 7.73828, 185.466
6684, 9, 192, 7.73828, 185.336
6685, 1, 51, 7.73242, 185.342
6686, 5, 88, 7.73535, 185.33
6687, 7, 227, 7.73242, 185.31
6688, 20, 520, 7.75, 185.719
6689, 4, 143, 7.75293, 185.81
6690, 15, 471, 7.76758, 186.249
6691, 14, 441, 7.77734, 186.524
6692, 15, 338, 7.78809, 186.704
6693, 1, 71, 7.78516, 186.639
6694, 25, 486, 7.79492, 186.899
6695, 16, 369, 7.80859, 187.161
6696, 16, 131, 7.81836, 187.075
6697, 11, 196, 7.7998, 186.606
6698, 0, 23, 7.78906, 186.431
6699, 1, 74, 7.77832, 186.318
6700, 4, 158, 7.7793, 186.34
6701, 2, 101, 7.77539, 186.272
6702, 8, 273, 7.77832, 186.36
6703, 10, 179, 7.78711, 186.463
6704, 24, 525, 7.80273, 186.691
6705, 10, 390, 7.80566, 186.836
6706, 13, 394, 7.81738, 187.171
6707, 2, 106, 7.81836, 187.224
6708, 13, 479, 7.82519, 187.494
6709, 19, 464, 7.83398, 187.768
6710, 8, 80, 7.8418, 187.823
6711, 19, 391, 7.85644, 188.071
6712, 4, 187, 7.85547, 188.149
6713, 5, 108, 7.85742, 188.123
6714, 6, 181, 7.84668, 187.8
6715, 4, 55, 7.84668, 187.703
6716, 10, 163, 7.8457, 187.802
6717, 11, 182, 7.85644, 187.957
6718, 3, 169, 7.85449, 187.949
6719, 5, 178, 7.85937, 188.101
6720, 8, 180, 7.85352, 187.976
6721, 15, 451, 7.86426, 188.265
6722, 9, 203, 7.86133, 188.038
6723, 1, 53, 7.85742, 187.916
6724, 1, 71, 7.8584, 187.965
6725, 12, 442, 7.86816, 188.28
6726, 23, 443, 7.87793, 188.529
6727, 4, 44, 7.88184, 188.55
6728, 4, 178, 7.875, 188.523
6729, 6, 214, 7.87988, 188.658
6730, 0, 23, 7.87598, 188.526
6731, 14, 153, 7.88769, 188.594
6732, 0, 23, 7.88769, 188.594
6733, 6, 109, 7.87793, 188.575
6734, 13, 160, 7.88184, 188.659
6735, 4, 155, 7.87305, 188.355
6736, 13, 168, 7.88086, 188.317
6737, 4, 44, 7.87695, 188.283
6738, 0, 23, 7.86328, 187.813
6739, 1, 74, 7.86426, 187.862
6740, 7, 44, 7.86914, 187.808
6741, 0, 23, 7.84961, 187.388
6742, 5, 128, 7.84863, 187.284
6743, 11, 197, 7.85547, 187.307
6744, 7, 44, 7.83691, 186.78
6745, 9, 130, 7.8418, 186.77
6746, 0, 21, 7.81934, 186.343
6747, 7, 164, 7.82227, 186.316
6748, 0, 21, 7.82129, 186.266
6749, 21, 648, 7.83789, 186.855
6750, 5, 196, 7.84277, 187.024
6751, 2, 98, 7.83496, 186.893
6752, 7, 226, 7.83594, 186.96
6753, 14, 286, 7.84961, 187.219
6754, 0, 21, 7.84668, 187.11
6755, 10, 154, 7.84473, 187.187
6756, 11, 267, 7.85352, 187.331
6757, 15, 228, 7.86426, 187.404
6758, 16, 499, 7.875, 187.805
6759, 8, 59, 7.87207, 187.68
6760, 4, 151, 7.87109, 187.721
6761, 16, 485, 7.88281, 188.047
6762, 8, 79, 7.88965, 188.074
6763, 4, 55, 7.88281, 188.067
6764, 6, 200, 7.88477, 188.11
6765, 11, 298, 7.87402, 188.191
6766, 1, 69, 7.85644, 188.166
6767, 7, 225, 7.85254, 187.971
6768, 19, 541, 7.8584, 188.323
6769, 4, 75, 7.85547, 188.224
6770, 15, 216, 7.86914, 188.366
6771, 0, 23, 7.86035, 188.066
6772, 1, 51, 7.85742, 187.963
6773, 4, 44, 7.85352, 187.937
6774, 23, 643, 7.875, 188.496
6775, 11, 271, 7.87793, 188.702
6776, 18, 467, 7.89355, 189.078
6777, 6, 189, 7.89941, 189.24
6778, 33, 813, 7.93066, 189.964
6779, 4, 56, 7.93262, 189.939
6780, 7, 186, 7.93555, 189.951
6781, 13, 460, 7.94141, 190.245
6782, 4, 44, 7.94531, 190.266
6783, 10, 378, 7.95508, 190.612
6784, 13, 159, 7.96582, 190.668
6785, 10, 230, 7.96875, 190.74
6786, 0, 23, 7.9541, 190.267
6787, 18, 534, 7.96777, 190.745
6788, 8, 164, 7.97168, 190.74
6789, 4, 151, 7.96484, 190.827
6790, 1, 53, 7.9541, 190.543
6791, 16, 466, 7.94434, 190.401
6792, 10, 155, 7.9541, 190.53
6793, 0, 23, 7.93164, 189.98
6794, 14, 183, 7.94531, 190.138
6795, 5, 109, 7.95019, 190.222
6796, 8, 263, 7.94531, 190.011
6797, 9, 352, 7.94531, 190.024
6798, 2, 106, 7.94727, 190.106
6799, 10, 378, 7.94922, 190.312
6800, 5, 107, 7.9541, 190.394
6801, 9, 323, 7.95898, 190.667
6802, 9, 321, 7.95703, 190.825
6803, 4, 153, 7.95996, 190.923
6804, 25, 555, 7.9834, 191.414
6805, 12, 218, 7.99414, 191.557
6806, 4, 153, 7.99805, 191.686
6807, 6, 190, 8.00098, 191.728
6808, 7, 139, 8.00098, 191.656
6809, 15, 450, 8.01172, 191.939
6810, 8, 170, 8.01367, 191.902
6811, 2, 84, 8.01367, 191.904
6812, 0, 21, 8.00781, 191.696
6813, 12, 358, 8.00391, 191.892
6814, 11, 170, 8.00684, 191.981
6815, 4, 151, 8.00977, 192.076
6816, 13, 464, 8.01465, 192.245
6817, 16, 484, 8.02344, 192.577
6818, 2, 116, 8.02148, 192.555
6819, 8, 279, 8.02246, 192.673
6820, 6, 117, 8.02051, 192.71
6821, 34, 410, 8.0498, 193.037
6822, 0, 23, 8.04688, 192.928
6823, 7, 261, 8.03418, 192.701
6824, 5, 58, 8.03809, 192.707
6825, 12, 327, 8.02539, 192.421
6826, 0, 23, 8.01367, 192.117
6827, 6, 199, 8.01562, 192.148
6828, 4, 175, 8.01074, 192.103
6829, 9, 225, 8.01465, 192.137
6830, 13, 151, 8.02539, 192.189
6831, 11, 183, 8.01953, 192.087
6832, 1, 49, 8.0127, 191.938
6833, 7, 155, 8.00879, 192.01
6834, 7, 180, 8.01172, 192.035
6835, 7, 224, 8.01562, 192.125
6836, 7, 229, 8.00195, 191.768
6837, 3, 131, 7.99805, 191.755
6838, 12, 439, 8.00586, 192.018
6839, 0, 23, 8.00488, 191.99
6840, 4, 154, 8.00684, 192.061
6841, 0, 23, 8.00586, 192.014
6842, 22, 370, 8.01855, 192.163
6843, 15, 76, 8.02344, 191.87
6844, 1, 52, 8.01953, 191.816
6845, 0, 23, 8.0166, 191.727
6846, 7, 156, 8.02246, 191.826
6847, 4, 55, 8.0127, 191.583
6848, 6, 218, 8.00879, 191.618
6849, 1, 51, 8.00977, 191.648
6850, 8, 273, 8.0166, 191.845
6851, 16, 274, 8.02148, 191.85
6852, 12, 476, 8.0293, 192.272
6853, 0, 23, 8.02051, 192.088
6854, 4, 153, 8.01758, 192.066
6855, 21, 195, 8.02832, 191.897
6856, 13, 471, 8.03711, 192.314
6857, 7, 175, 8.03906, 192.311
6858, 4, 168, 8.03125, 192.046
6859, 18, 586, 8.0459, 192.492
6860, 7, 164, 8.0498, 192.507
6861, 12, 446, 8.01562, 192.159
6862, 6, 125, 8.02148, 192.259
6863, 17, 221, 8.02832, 192.089
6864, 11, 83, 8.02539, 192.005
6865, 12, 104, 8.03516, 192.027
6866, 9, 140, 8.03418, 191.954
6867, 1, 52, 8.01465, 191.54
6868, 14, 307, 8.02148, 191.601
6869, 22, 96, 8.04297, 191.672
6870, 7, 162, 8.04297, 191.786
6871, 6, 207, 8.04883, 191.966
6872, 4, 44, 8.04883, 191.965
6873, 12, 445, 8.06055, 192.377
6874, 19, 527, 8.06738, 192.462
6875, 4, 171, 8.05469, 192.475
6876, 6, 201, 8.05566, 192.614
6877, 12, 321, 8.05469, 192.477
6878, 4, 155, 8.04785, 192.442
6879, 20, 587, 8.06738, 192.993
6880, 13, 469, 8.0625, 192.943
6881, 1, 72, 8.04688, 192.814
6882, 3, 137, 8.04199, 192.889
6883, 5, 107, 8.04297, 192.939
6884, 6, 203, 8.04004, 192.802
6885, 34, 205, 8.05469, 192.77
6886, 20, 438, 8.07324, 193.146
6887, 4, 76, 8.0752, 193.121
6888, 6, 214, 8.07715, 193.287
6889, 13, 92, 8.08105, 193.138
6890, 14, 413, 8.09375, 193.473
6891, 28, 101, 8.11133, 193.326
6892, 19, 209, 8.12207, 193.353
6893, 0, 21, 8.11426, 193.316
6894, 21, 369, 8.12793, 193.469
6895, 14, 488, 8.13574, 193.745
6896, 1, 54, 8.12793, 193.468
6897, 5, 180, 8.13184, 193.573
6898, 4, 156, 8.12305, 193.258
6899, 5, 59, 8.12598, 193.213
6900, 5, 196, 8.12988, 193.336
6901, 4, 176, 8.12305, 193.45
6902, 8, 189, 8.12402, 193.414
6903, 13, 159, 8.13281, 193.387
6904, 12, 191, 8.12109, 193.055
6905, 6, 224, 8.11621, 193.094
6906, 0, 23, 8.11133, 193.03
6907, 31, 516, 8.1416, 193.512
6908, 0, 23, 8.12988, 193.107
6909, 7, 227, 8.13086, 193.227
6910, 8, 61, 8.12793, 193.119
6911, 24, 533, 8.14844, 193.51
6912, 0, 23, 8.13281, 193.441
6913, 3, 146, 8.13477, 193.517
6914, 5, 107, 8.12598, 193.126
6915, 15, 305, 8.13965, 193.374
6916, 7, 160, 8.14648, 193.508
6917, 15, 373, 8.16113, 193.85
6918, 15, 481, 8.16895, 194.274
6919, 3, 173, 8.16992, 194.348
6920, 8, 77, 8.1748, 194.274
6921, 7, 178, 8.17578, 194.238
6922, 11, 61, 8.18555, 194.229
6923, 4, 155, 8.18262, 194.194
6924, 14, 180, 8.17676, 194.263
6925, 31, 506, 8.20703, 194.734
6926, 7, 155, 8.20117, 194.431
6927, 5, 58, 8.20605, 194.465
6928, 12, 208, 8.20605, 194.224
6929, 23, 129, 8.22656, 194.249
6930, 14, 512, 8.22461, 194.232
6931, 19, 132, 8.23926, 194.225
6932, 17, 515, 8.25, 194.52
6933, 4, 78, 8.25195, 194.492
6934, 9, 94, 8.26074, 194.562
6935, 10, 198, 8.25977, 194.695
6936, 4, 42, 8.25488, 194.55
6937, 4, 169, 8.25195, 194.67
6938, 2, 82, 8.25, 194.615
6939, 7, 163, 8.25195, 194.673
6940, 14, 181, 8.26367, 194.749
6941, 6, 214, 8.26953, 194.936
6942, 7, 224, 8.27051, 194.95
6943, 0, 21, 8.26367, 194.753
6944, 7, 175, 8.26172, 194.802
6945, 17, 499, 8.27832, 195.267
6946, 13, 166, 8.29102, 195.406
