629,1,2,0.0360964,0.183768,-0.00275782,0.708774,1.00391,7.30957,177.045,
629,1,3,-0.0126768,0.150415,-0.0434153,0.686523,1.00432,7.30957,177.045,
629,2,0,-0.0370463,0.132112,-0.0629908,0.708346,1.00413,7.30957,177.045,
629,2,1,-0.013515,0.137192,-0.0411265,0.668655,1.00048,7.30957,177.045,
629,2,2,0.00377881,0.150601,-0.0266842,0.718725,1.00332,7.30957,177.045,
629,2,3,-0.00579531,0.129945,-0.030935,0.734663,1.00742,7.30957,177.045,
629,3,0,0.0279838,0.122441,0.00425529,0.688164,1.0007,7.30957,177.045,
629,3,1,-0.0117688,0.125704,-0.03602,0.717485,1.00586,7.30957,177.045,
629,3,2,-0.0500266,0.119484,-0.0733686,0.652911,1.01238,7.30957,177.045,
629,3,3,-0.046549,0.112759,-0.0677194,0.701941,1.00785,7.30957,177.045,
629,4,0,-0.0211615,0.11067,-0.0420445,0.678459,1.00652,7.30957,177.045,
629,4,1,-0.0531894,0.0969339,-0.0705065,0.691639,1.01314,7.30957,177.045,
629,4,2,-0.00539741,0.111117,-0.0261682,0.700848,1.00291,7.30957,177.045,
629,4,3,-0.0264336,0.0919557,-0.0427826,0.663996,0.99908,7.30957,177.045,
629,5,0,-0.0202546,0.0898556,-0.0357986,0.691987,0.999672,7.30957,177.045,
629,5,1,-0.0174793,0.0936617,-0.0342156,0.667903,1.00371,7.30957,177.045,
629,5,2,-0.0448219,0.0906363,-0.0605364,0.69446,1.01981,7.30957,177.045,
629,5,3,-0.0446887,0.0797248,-0.0575385,0.708142,1.009,7.30957,177.045,
629,6,0,-0.0273666,0.0841721,-0.0413285,0.708113,1.01438,7.30957,177.045,
629,6,1,-0.0437059,0.0755526,-0.0557697,0.682436,1.01347,7.30957,177.045,
629,6,2,-0.0207534,0.0851689,-0.0350682,0.697746,1.00849,7.30957,177.045,
629,6,3,-0.0516252,0.0722522,-0.0628603,0.682791,1.00287,7.30957,177.045,
629,7,0,-0.044163,0.0602859,-0.0522744,0.696006,1.0142,7.30957,177.045,
629,7,1,-0.0610022,0.0749776,-0.0729321,0.68145,1.01444,7.30957,177.045,
629,7,2,-0.0359918,0.0740304,-0.0476577,0.684178,1.00669,7.30957,177.045,
629,7,3,-0.0159289,0.0757303,-0.0279646,0.689691,1.01347,7.30957,177.045,
629,8,0,-0.0631009,0.0666497,-0.0728733,0.688997,1.02136,7.30957,177.045,
629,8,1,-0.0470542,0.0714773,-0.0583323,0.659127,1.01079,7.30957,177.045,
629,8,2,-0.0269507,0.0546424,-0.0336179,0.699333,1.01439,7.30957,177.045,
629,8,3,-0.0331619,0.0604514,-0.0412883,0.698639,1.00679,7.30957,177.045,
629,9,0,-0.0519269,0.0582723,-0.0598164,0.667855,1.01814,7.30957,177.045,
629,9,1,-0.0344258,0.059529,-0.0426267,0.668138,1.01235,7.30957,177.045,
629,9,2,-0.0559378,0.0548793,-0.0626471,0.701052,1.01828,7.30957,177.045,
629,9,3,-0.0372315,0.0566775,-0.0443946,0.700624,1.00324,7.30957,177.045,
630,0,0,-0.00349139,0.190241,-0.044137,0.691456,1,7.30664,176.766,
630,0,1,-0.0023338,0.187115,-0.0421708,0.694182,0.998598,7.30664,176.766,
630,0,2,0.0246844,0.234939,-0.0271902,0.686018,0.999414,7.30664,176.766,
630,0,3,-0.0192181,0.176148,-0.0563615,0.689341,1.00176,7.30664,176.766,
630,1,0,-0.044329,0.149008,-0.0746415,0.693959,1.00673,7.30664,176.766,
630,1,1,-0.019828,0.148767,-0.0499276,0.709226,1.00511,7.30664,176.766,
630,1,2,-0.0358121,0.139859,-0.0640782,0.669853,1.0022,7.30664,176.766,
630,1,3,0.0410467,0.178578,0.00319947,0.679717,0.999314,7.30664,176.766,
630,2,0,-0.0198146,0.143477,-0.0486631,0.702086,1.01124,7.30664,176.766,
630,2,1,-0.029972,0.122903,-0.0537979,0.689986,1.00326,7.30664,176.766,
630,2,2,-0.0137925,0.121629,-0.0373785,0.682111,1.01379,7.30664,176.766,
630,2,3,-0.0334988,0.117775,-0.0563006,0.664209,1.00348,7.30664,176.766,
630,3,0,-0.0357127,0.116018,-0.0579567,0.676063,1.00713,7.30664,176.766,
630,3,1,-0.0409003,0.104397,-0.0601594,0.684009,1.01386,7.30664,176.766,
630,3,2,-0.0248109,0.115847,-0.0468806,0.689201,1.00787,7.30664,176.766,
630,3,3,-0.026748,0.0872483,-0.0418775,0.668249,1.00338,7.30664,176.766,
630,4,0,-0.0216016,0.100511,-0.0397118,0.701744,0.999644,7.30664,176.766,
630,4,1,-0.0543375,0.0891705,-0.0695753,0.705483,1.00818,7.30664,176.766,
630,4,2,-0.0467705,0.1048,-0.066263,0.67075,1.01523,7.30664,176.766,
630,4,3,-0.0229128,0.0841072,-0.0371226,0.681701,1.02264,7.30664,176.766,
630,5,0,-0.0370617,0.0940018,-0.0534293,0.713289,1.01493,7.30664,176.766,
630,5,1,-0.0277231,0.0941653,-0.0443731,0.689138,1.01931,7.30664,176.766,
630,5,2,-0.0550909,0.0726922,-0.0668004,0.646354,1.00301,7.30664,176.766,
630,5,3,-0.0445051,0.0726312,-0.0559353,0.672759,1.0091,7.30664,176.766,
630,6,0,-0.0125393,0.0705081,-0.0232548,0.69116,0.99843,7.30664,176.766,
630,6,1,-0.0498237,0.0781627,-0.0627296,0.663478,1.00788,7.30664,176.766,
630,6,2,-0.0424858,0.0739347,-0.0542548,0.671471,1.02194,7.30664,176.766,
630,6,3,-0.0739595,0.0751184,-0.0859674,0.67717,1.02175,7.30664,176.766,
630,7,0,-0.0392865,0.0756096,-0.051101,0.708787,1.01566,7.30664,176.766,
630,7,1,-0.0902242,0.0649003,-0.0997538,0.669546,1.00788,7.30664,176.766,
630,7,2,-0.0301391,0.0645503,-0.0395866,0.669007,1.01188,7.30664,176.766,
630,7,3,-0.0295568,0.0672209,-0.0394883,0.687367,1.00948,7.30664,176.766,
630,8,0,-0.0443994,0.0662113,-0.0544257,0.652653,1.00604,7.30664,176.766,
630,8,1,-0.0581777,0.0533769,-0.0650024,0.651951,1.00793,7.30664,176.766,
630,8,2,-0.0335594,0.0684312,-0.043453,0.721418,1.00577,7.30664,176.766,
630,8,3,-0.0625412,0.0613061,-0.0710125,0.685513,1.02583,7.30664,176.766,
630,9,0,-0.0322802,0.0637837,-0.0413147,0.691139,1.01221,7.30664,176.766,
630,9,1,-0.0382022,0.0515216,-0.0439788,0.710386,1.01518,7.30664,176.766,
630,9,2,-0.0717431,0.0619639,-0.0804447,0.678928,1.02228,7.30664,176.766,
630,9,3,-0.0635297,0.0574813,-0.071313,0.6587,1.00522,7.30664,176.766,
631,0,0,0.0549048,0.198385,0.011972,0.66634,1,7.30078,176.656,
631,0,1,0.0630877,0.198381,0.0201129,0.662031,1.0005,7.30078,176.656,
631,0,2,0.0879639,0.197294,0.0453078,0.666752,0.999421,7.30078,176.656,
631,0,3,0.0489185,0.147701,0.0189052,0.691178,0.998466,7.30078,176.656,
631,1,0,0.0361601,0.137355,0.00842066,0.659927,0.995576,7.30078,176.656,
631,1,1,0.0623317,0.133231,0.0356777,0.665366,0.996126,7.30078,176.656,
631,1,2,0.0414453,0.129556,0.0161069,0.705061,1.0025,7.30078,176.656,
631,1,3,0.0531748,0.134861,0.0265235,0.706407,0.996221,7.30078,176.656,
631,2,0,0.0219364,0.111505,0.000925552,0.686536,0.998246,7.30078,176.656,
631,2,1,0.0183776,0.105595,-0.00103293,0.698817,0.997112,7.30078,176.656,
631,2,2,0.0595324,0.0965613,0.0421944,0.680232,0.994148,7.30078,176.656,
631,2,3,0.0471638,0.0868665,0.0321189,0.667175,0.992247,7.30078,176.656,
631,3,0,0.0421947,0.0835531,0.0278436,0.653713,0.997226,7.30078,176.656,
631,3,1,0.0216919,0.081128,0.00806482,0.665495,0.996848,7.30078,176.656,
631,3,2,0.0266418,0.0742649,0.014711,0.663547,0.991847,7.30078,176.656,
631,3,3,0.0266117,0.0786998,0.0136745,0.673776,0.999253,7.30078,176.656,
631,4,0,0.0199756,0.076773,0.00737573,0.65934,1.00016,7.30078,176.656,
631,4,1,0.0322648,0.0678403,0.0220982,0.679353,1.00144,7.30078,176.656,
631,4,2,0.0422063,0.0662568,0.0322286,0.658649,0.98624,7.30078,176.656,
631,4,3,0.00345632,0.0610013,-0.00517654,0.661747,0.996281,7.30078,176.656,
631,5,0,0.0270378,0.06152,0.0183889,0.673111,1.00079,7.30078,176.656,
631,5,1,0.0377986,0.0538415,0.0309058,0.656757,0.990659,7.30078,176.656,
631,5,2,0.0172688,0.0655392,0.00797596,0.7092,0.999029,7.30078,176.656,
631,5,3,0.00198404,0.0621705,-0.00676647,0.679211,0.986981,7.30078,176.656,
631,6,0,0.0406312,0.0585541,0.0329908,0.699806,0.983246,7.30078,176.656,
631,6,1,-0.0121443,0.057759,-0.0199491,0.663492,1.00918,7.30078,176.656,
631,6,2,0.0499548,0.0510715,0.0442435,0.705659,0.985046,7.30078,176.656,
631,6,3,-0.00709728,0.0468053,-0.0122774,0.652118,0.996901,7.30078,176.656,
631,7,0,0.0248946,0.0469116,0.019994,0.682733,1.00397,7.30078,176.656,
631,7,1,-0.0025013,0.0479827,-0.00807172,0.642525,0.990038,7.30078,176.656,
631,7,2,0.0254334,0.0425012,0.0218779,0.706975,0.985614,7.30078,176.656,
631,7,3,0.0110735,0.0497548,0.00529053,0.665569,0.997545,7.30078,176.656,
631,8,0,0.0159625,0.0424487,0.0122522,0.690186,0.995072,7.30078,176.656,
631,8,1,0.0406565,0.0495748,0.0348316,0.656879,0.989555,7.30078,176.656,
631,8,2,0.0084418,0.0393001,0.00547865,0.686189,0.998464,7.30078,176.656,
631,8,3,-0.0138148,0.0379536,-0.016387,0.69162,0.991444,7.30078,176.656,
631,9,0,-0.00981757,0.0417663,-0.0133329,0.692622,0.993478,7.30078,176.656,
631,9,1,0.0287475,0.0366413,0.0264001,0.6813,0.991313,7.30078,176.656,
631,9,2,0.0192926,0.0400011,0.0158724,0.658001,0.988276,7.30078,176.656,
631,9,3,0.0075576,0.0383249,0.00474477,0.676839,0.988961,7.30078,176.656,
632,0,0,0.0491972,0.163819,0.0150216,0.677915,1,7.29688,176.513,
632,0,1,-0.0389427,0.164041,-0.0732008,0.675219,1.00064,7.29688,176.513,
632,0,2,0.00920497,0.151402,-0.021815,0.683052,0.997797,7.29688,176.513,
632,0,3,0.0456971,0.170105,0.0102097,0.703866,0.998039,7.29688,176.513,
632,1,0,0.0320967,0.151641,0.000869227,0.668289,1.00073,7.29688,176.513,
632,1,1,-0.042959,0.116194,-0.0650443,0.696317,1.00217,7.29688,176.513,
632,1,2,0.0382928,0.11802,0.0160316,0.724379,0.999705,7.29688,176.513,
632,1,3,-0.00633523,0.127873,-0.0315786,0.672495,0.993986,7.29688,176.513,
632,2,0,-0.0116672,0.105725,-0.0311809,0.691758,0.997573,7.29688,176.513,
632,2,1,-0.0108051,0.0997564,-0.0290623,0.668194,1.00697,7.29688,176.513,
632,2,2,-0.00136789,0.10237,-0.0201053,0.685516,1.00341,7.29688,176.513,
632,2,3,0.00704378,0.0984911,-0.0104306,0.714836,1.00259,7.29688,176.513,
632,3,0,-0.0142522,0.0875677,-0.0293127,0.683134,0.999367,7.29688,176.513,
632,3,1,0.00521497,0.0964969,-0.0119776,0.693161,0.994975,7.29688,176.513,
632,3,2,-0.026618,0.0796466,-0.0396367,0.689294,1.0057,7.29688,176.513,
632,3,3,-0.00399816,0.0798423,-0.0173253,0.66334,1.00253,7.29688,176.513,
632,4,0,0.00942891,0.0773039,-0.00329316,0.660389,1.00281,7.29688,176.513,
632,4,1,-0.0163494,0.0753678,-0.0283091,0.68822,0.996675,7.29688,176.513,
632,4,2,-0.0199059,0.0644135,-0.0291223,0.688699,0.99664,7.29688,176.513,
632,4,3,-0.0331862,0.0784047,-0.0460018,0.67855,1.00574,7.29688,176.513,
632,5,0,-0.0524038,0.0712558,-0.0634718,0.674592,1.00299,7.29688,176.513,
632,5,1,-0.0154416,0.0665623,-0.0249395,0.714271,0.996555,7.29688,176.513,
632,5,2,0.0028976,0.0648983,-0.0063774,0.694958,1.00002,7.29688,176.513,
632,5,3,-0.00675242,0.0644185,-0.0163282,0.652882,1.00538,7.29688,176.513,
632,6,0,-0.0304287,0.0665982,-0.0401564,0.692179,1.00553,7.29688,176.513,
632,6,1,0.0210347,0.0581622,0.0132386,0.674444,0.992515,7.29688,176.513,
632,6,2,-0.0480142,0.0562932,-0.055296,0.679157,1.00807,7.29688,176.513,
632,6,3,-0.0270056,0.0617158,-0.0356477,0.678684,1.00149,7.29688,176.513,
632,7,0,-0.0304537,0.0505015,-0.0362761,0.680299,0.989291,7.29688,176.513,
632,7,1,-0.0308208,0.0589002,-0.0386598,0.688606,1.01145,7.29688,176.513,
632,7,2,-0.0427915,0.0612486,-0.0510845,0.701921,1.01133,7.29688,176.513,
632,7,3,0.00948042,0.0481903,0.00423852,0.680568,0.99704,7.29688,176.513,
632,8,0,-0.0242141,0.0506742,-0.0301933,0.668934,1.0087,7.29688,176.513,
632,8,1,-0.00760867,0.0534652,-0.014114,0.6861,1.0015,7.29688,176.513,
632,8,2,-0.0281654,0.0406447,-0.0316906,0.663598,0.994789,7.29688,176.513,
632,8,3,-0.042435,0.0544556,-0.0490919,0.695704,1.00554,7.29688,176.513,
632,9,0,-0.0176281,0.0451549,-0.022102,0.681481,0.995309,7.29688,176.513,
632,9,1,-0.0393231,0.0421821,-0.0431059,0.676276,0.999367,7.29688,176.513,
632,9,2,-0.0303244,0.0536259,-0.0370246,0.670621,1.0088,7.29688,176.513,
632,9,3,-0.0223065,0.041309,-0.0255723,0.706144,1.00173,7.29688,176.513,
633,0,0,0.022115,0.161552,-0.0116377,0.663516,1,7.31641,177.273,
633,0,1,0.0194059,0.135549,-0.00756012,0.692126,1.00044,7.31641,177.273,
633,0,2,-0.0120488,0.124366,-0.0364929,0.664739,1.00041,7.31641,177.273,
633,0,3,-0.0186295,0.125933,-0.0434279,0.668488,1.00072,7.31641,177.273,
633,1,0,-0.0285718,0.129257,-0.0545045,0.638158,0.99776,7.31641,177.273,
633,1,1,0.00305319,0.104858,-0.0162788,0.688241,1.00221,7.31641,177.273,
633,1,2,-0.0249258,0.108613,-0.0452819,0.679722,1.00355,7.31641,177.273,
633,1,3,0.0244527,0.114483,0.00272669,0.689462,1.0081,7.31641,177.273,
633,2,0,-0.0328848,0.0951802,-0.0503432,0.633666,1.00652,7.31641,177.273,
633,2,1,-0.0254426,0.0869288,-0.0403143,0.686049,1.00158,7.31641,177.273,
633,2,2,-0.00596236,0.100891,-0.0245769,0.66083,1.0008,7.31641,177.273,
633,2,3,0.0100874,0.0954656,-0.00699704,0.6782,1.01164,7.31641,177.273,
633,3,0,-0.0239758,0.0819448,-0.037782,0.667993,1.00971,7.31641,177.273,
633,3,1,-0.0362714,0.08862,-0.051793,0.663347,1.01031,7.31641,177.273,
633,3,2,-0.0197444,0.073331,-0.0315899,0.648724,1.00054,7.31641,177.273,
633,3,3,0.00753254,0.0817359,-0.00611417,0.678727,0.997399,7.31641,177.273,
633,4,0,-0.0204789,0.0793642,-0.0335852,0.673477,1.01027,7.31641,177.273,
633,4,1,0.000118551,0.0680051,-0.00983229,0.705044,0.997841,7.31641,177.273,
633,4,2,-0.03011,0.0775327,-0.0427825,0.671066,1.01123,7.31641,177.273,
633,4,3,-0.0374985,0.0615966,-0.0464358,0.646178,0.996843,7.31641,177.273,
633,5,0,-0.0377418,0.0703778,-0.0488597,0.647655,1.00179,7.31641,177.273,
633,5,1,-0.0182431,0.0646345,-0.0276395,0.676229,0.9987,7.31641,177.273,
633,5,2,-0.0258619,0.0598034,-0.0340807,0.673205,1.01181,7.31641,177.273,
633,5,3,-0.0198542,0.0580047,-0.0274441,0.691122,1.0014,7.31641,177.273,
633,6,0,-0.0589989,0.0588279,-0.0669782,0.672769,0.998743,7.31641,177.273,
633,6,1,0.00540723,0.0483227,-0.000149752,0.65237,0.999139,7.31641,177.273,
633,6,2,-0.0414432,0.0657052,-0.0510662,0.680331,1.01765,7.31641,177.273,
633,6,3,-0.0173805,0.0547309,-0.0241883,0.687494,1.00849,7.31641,177.273,
633,7,0,-0.0361444,0.0521714,-0.0423504,0.683679,1.0114,7.31641,177.273,
633,7,1,-0.0151522,0.0538468,-0.0217206,0.689335,1.00352,7.31641,177.273,
633,7,2,-0.0378737,0.0532695,-0.0443295,0.686164,1.01305,7.31641,177.273,
633,7,3,-0.0323976,0.0475243,-0.0380075,0.627117,0.992798,7.31641,177.273,
633,8,0,-0.0499699,0.0507079,-0.0560318,0.661507,1.02302,7.31641,177.273,
633,8,1,-0.0197222,0.045612,-0.0242554,0.686976,0.990196,7.31641,177.273,
633,8,2,-0.0172903,0.0497867,-0.0229611,0.677589,1.00462,7.31641,177.273,
633,8,3,-0.0414803,0.0459589,-0.0463315,0.663848,1.0006,7.31641,177.273,
633,9,0,-0.0337948,0.0406667,-0.0375152,0.644627,0.997402,7.31641,177.273,
633,9,1,-0.000255815,0.0386821,-0.00304684,0.687949,0.997708,7.31641,177.273,
633,9,2,-0.0452021,0.0469228,-0.0499826,0.695024,1.00557,7.31641,177.273,
633,9,3,-0.0562985,0.0523715,-0.0625721,0.681933,1.00802,7.31641,177.273,
634,0,0,0.0515295,0.230899,0.000449221,0.664454,1,7.29492,177.447,
634,0,1,0.0785663,0.213013,0.0321248,0.681177,0.998682,7.29492,177.447,
634,0,2,0.028499,0.18536,-0.0112076,0.663331,1.00358,7.29492,177.447,
634,0,3,0.0187338,0.161622,-0.015053,0.661871,1.00068,7.29492,177.447,
634,1,0,0.0217079,0.1765,-0.0153911,0.702605,1.00204,7.29492,177.447,
634,1,1,0.0342317,0.160286,0.000882725,0.672242,0.994483,7.29492,177.447,
634,1,2,0.0610777,0.164148,0.0265205,0.647968,1.00161,7.29492,177.447,
634,1,3,0.0181506,0.150151,-0.0127683,0.661889,0.997183,7.29492,177.447,
634,2,0,0.071891,0.18712,0.0319967,0.688567,0.998426,7.29492,177.447,
634,2,1,0.00514572,0.114769,-0.0167928,0.675382,1.00457,7.29492,177.447,
634,2,2,0.000467546,0.11734,-0.0221802,0.668723,1.00131,7.29492,177.447,
634,2,3,0.0173172,0.116022,-0.00525485,0.643347,1.00118,7.29492,177.447,
634,3,0,-0.0132718,0.101518,-0.0322453,0.640596,1.00696,7.29492,177.447,
634,3,1,0.0372131,0.141381,0.00827975,0.641187,1.00378,7.29492,177.447,
634,3,2,0.0387756,0.109365,0.0182757,0.684137,0.995219,7.29492,177.447,
634,3,3,0.00456968,0.10136,-0.0139454,0.682493,1.0042,7.29492,177.447,
634,4,0,0.000682014,0.108882,-0.0196628,0.687583,0.997857,7.29492,177.447,
634,4,1,-0.00366256,0.0840602,-0.0182916,0.638603,1.00257,7.29492,177.447,
634,4,2,0.0286478,0.101842,0.0100506,0.686332,1.0005,7.29492,177.447,
634,4,3,0.0193224,0.0955242,0.00204211,0.660074,1.00759,7.29492,177.447,
634,5,0,0.0158422,0.0889284,0.000109192,0.649906,1.00446,7.29492,177.447,
634,5,1,0.015893,0.0918042,-0.000398974,0.665908,1.0083,7.29492,177.447,
634,5,2,-0.0410977,0.0865079,-0.0559027,0.682196,1.00559,7.29492,177.447,
634,5,3,0.0347937,0.0786739,0.0219247,0.679947,1.00411,7.29492,177.447,
634,6,0,0.00848266,0.0715998,-0.00272365,0.669363,1.00788,7.29492,177.447,
634,6,1,0.0102302,0.0802971,-0.00320699,0.663705,1.00313,7.29492,177.447,
634,6,2,-0.00331514,0.069507,-0.0139128,0.677913,1.00047,7.29492,177.447,
634,6,3,-0.00995113,0.0759363,-0.0222463,0.668894,1.00775,7.29492,177.447,
634,7,0,0.0332276,0.0736993,0.0213859,0.658312,1.01155,7.29492,177.447,
634,7,1,-0.00224555,0.0643379,-0.0115073,0.682271,0.991451,7.29492,177.447,
634,7,2,-0.0273991,0.0561291,-0.0346005,0.683088,1.02026,7.29492,177.447,
634,7,3,-0.00921778,0.0699124,-0.0199565,0.673935,0.994783,7.29492,177.447,
634,8,0,-0.0108989,0.0698696,-0.021372,0.699429,1.01036,7.29492,177.447,
634,8,1,-0.0219095,0.0560119,-0.0289621,0.695032,1.00055,7.29492,177.447,
634,8,2,0.0118134,0.0601495,0.00315072,0.637466,1.00094,7.29492,177.447,
634,8,3,0.00570887,0.0532463,-0.00125785,0.634485,1.00508,7.29492,177.447,
634,9,0,-0.0245434,0.0572645,-0.0323164,0.654312,1.01105,7.29492,177.447,
634,9,1,-0.0146628,0.0529975,-0.0209966,0.691563,1.00367,7.29492,177.447,
634,9,2,0.0132691,0.0499862,0.00722443,0.645192,0.996461,7.29492,177.447,
634,9,3,0.00120773,0.059017,-0.00674857,0.679796,1.01083,7.29492,177.447,
635,0,0,0.0152206,0.205012,-0.0285461,0.748642,1,7.36719,178.475,
635,0,1,0.0449694,0.203432,0.00104975,0.693847,0.999502,7.36719,178.475,
635,0,2,0.0635874,0.211756,0.0176488,0.700046,0.999048,7.36719,178.475,
635,0,3,0.0697047,0.181753,0.0313118,0.704549,0.992351,7.36719,178.475,
635,1,0,0.0394084,0.186376,0.000304091,0.748967,0.997513,7.36719,178.475,
635,1,1,0.030233,0.150488,-0.000368131,0.702085,0.993589,7.36719,178.475,
635,1,2,0.0379739,0.149006,0.00788533,0.716279,1.00346,7.36719,178.475,
635,1,3,0.0332019,0.152741,0.00216274,0.714613,1.00014,7.36719,178.475,
635,2,0,0.0236963,0.142238,-0.00475893,0.710429,1.0094,7.36719,178.475,
635,2,1,0.0243554,0.152625,-0.00666501,0.713573,0.997268,7.36719,178.475,
635,2,2,0.00935083,0.122326,-0.0140819,0.714875,1.0001,7.36719,178.475,
635,2,3,0.0426622,0.10839,0.0227574,0.719277,0.999451,7.36719,178.475,
635,3,0,-0.00233378,0.102031,-0.0206669,0.717477,1.00486,7.36719,178.475,
635,3,1,0.00737789,0.104818,-0.0120038,0.682266,0.995736,7.36719,178.475,
635,3,2,0.038177,0.123169,0.0145663,0.718152,0.994104,7.36719,178.475,
635,3,3,0.0273689,0.109864,0.00726199,0.735915,0.997894,7.36719,178.475,
635,4,0,0.012326,0.107317,-0.00778512,0.671826,1.00057,7.36719,178.475,
635,4,1,0.032567,0.0949856,0.0162476,0.742702,0.995683,7.36719,178.475,
635,4,2,0.00923786,0.0897712,-0.00601836,0.718656,0.993604,7.36719,178.475,
635,4,3,-0.0107146,0.0844992,-0.0248351,0.700426,1.00196,7.36719,178.475,
635,5,0,0.00185111,0.0869059,-0.0129563,0.691904,0.99848,7.36719,178.475,
635,5,1,0.0262671,0.0844499,0.0123309,0.717628,0.991526,7.36719,178.475,
635,5,2,0.0190023,0.0837338,0.00542486,0.735598,0.993864,7.36719,178.475,
635,5,3,-0.0235077,0.0714384,-0.0340856,0.728165,1.00133,7.36719,178.475,
635,6,0,0.00753941,0.0654474,-0.00159688,0.722556,0.991419,7.36719,178.475,
635,6,1,0.0109686,0.0691282,0.000776964,0.709042,0.99232,7.36719,178.475,
635,6,2,-0.00142366,0.0700728,-0.0117039,0.723798,0.998971,7.36719,178.475,
635,6,3,-0.010474,0.0802904,-0.0235227,0.70239,0.997275,7.36719,178.475,
635,7,0,-0.0158408,0.0634087,-0.0245748,0.711818,1.00138,7.36719,178.475,
635,7,1,0.0164273,0.0691478,0.00631491,0.717459,0.985106,7.36719,178.475,
635,7,2,-0.0149862,0.0647186,-0.0243267,0.683915,0.994248,7.36719,178.475,
635,7,3,0.00797226,0.0561406,0.0011735,0.723639,0.997516,7.36719,178.475,
635,8,0,-0.0192266,0.0611821,-0.0274149,0.710719,0.989687,7.36719,178.475,
635,8,1,0.015404,0.0558596,0.00872379,0.728466,0.998067,7.36719,178.475,
635,8,2,-0.0182912,0.0535351,-0.0245705,0.710445,0.992734,7.36719,178.475,
635,8,3,0.00536017,0.0582375,-0.00212452,0.707469,0.994126,7.36719,178.475,
635,9,0,-0.0200931,0.0522834,-0.0259605,0.720346,0.993239,7.36719,178.475,
635,9,1,0.0100311,0.0493303,0.00487786,0.717936,0.993817,7.36719,178.475,
635,9,2,-0.00905737,0.0526736,-0.01553,0.669573,0.994307,7.36719,178.475,
635,9,3,-0.00716365,0.0510699,-0.0125344,0.739674,0.991633,7.36719,178.475,
636,0,0,0.0873502,0.227988,0.0376503,0.729715,1,7.38379,178.982,
636,0,1,0.0690942,0.213284,0.022742,0.696889,1.00007,7.38379,178.982,
636,0,2,0.0206948,0.216983,-0.0263944,0.715658,0.999781,7.38379,178.982,
636,0,3,0.0502217,0.215689,0.00326944,0.696994,1.00202,7.38379,178.982,
636,1,0,0.0438619,0.190917,0.00329056,0.715795,0.998704,7.38379,178.982,
636,1,1,0.0507387,0.197246,0.00863753,0.721025,1.00235,7.38379,178.982,
636,1,2,0.0555565,0.17932,0.0178184,0.70918,0.996568,7.38379,178.982,
636,1,3,0.0198236,0.133021,-0.00607902,0.735254,1.00487,7.38379,178.982,
636,2,0,0.0286029,0.156349,-0.00266651,0.781785,0.996302,7.38379,178.982,
636,2,1,0.0384404,0.142047,0.0103185,0.738966,0.999514,7.38379,178.982,
636,2,2,0.00385594,0.116341,-0.0182688,0.696057,1.00377,7.38379,178.982,
636,2,3,0.0547245,0.144284,0.0257843,0.713081,0.994429,7.38379,178.982,
636,3,0,0.0334064,0.142368,0.00459038,0.677587,1.00125,7.38379,178.982,
636,3,1,0.0421671,0.107696,0.0226938,0.745067,0.99754,7.38379,178.982,
636,3,2,0.0292453,0.125072,0.00530024,0.732295,0.989494,7.38379,178.982,
636,3,3,-0.00712484,0.113833,-0.0284061,0.71769,0.996307,7.38379,178.982,
636,4,0,0.0408645,0.12954,0.0157832,0.730357,0.99773,7.38379,178.982,
636,4,1,0.013163,0.092476,-0.00262731,0.732867,0.986145,7.38379,178.982,
636,4,2,-0.0295671,0.0969696,-0.0467871,0.702238,1.00416,7.38379,178.982,
636,4,3,0.0491842,0.112192,0.0283756,0.723928,0.987075,7.38379,178.982,
636,5,0,0.0344124,0.102649,0.0159396,0.718957,0.995946,7.38379,178.982,
636,5,1,0.0205399,0.0890288,0.00543432,0.715167,0.994252,7.38379,178.982,
636,5,2,-0.0103314,0.0983531,-0.0278368,0.708295,0.994882,7.38379,178.982,
636,5,3,0.0114989,0.0900563,-0.0034815,0.753363,0.99358,7.38379,178.982,
636,6,0,0.00353092,0.0918377,-0.0125626,0.686586,0.990891,7.38379,178.982,
636,6,1,0.0207878,0.0912547,0.00513448,0.716039,1.0001,7.38379,178.982,
636,6,2,0.00538851,0.0764965,-0.00622619,0.750942,1.00297,7.38379,178.982,
636,6,3,0.0108083,0.0840075,-0.00288047,0.731307,0.988896,7.38379,178.982,
636,7,0,0.022488,0.0684485,0.0124895,0.711357,0.997277,7.38379,178.982,
636,7,1,0.0357273,0.0902169,0.0204472,0.727412,0.985285,7.38379,178.982,
636,7,2,-0.000667069,0.07165,-0.0112813,0.729832,0.992834,7.38379,178.982,
636,7,3,-0.0298037,0.0825067,-0.0432512,0.717911,0.99681,7.38379,178.982,
