4196, -21, 188, 5.41699, 801.244
4197, -21, 189, 5.38672, 800.578
4198, -21, 186, 5.36328, 799.57
4199, -21, 186, 5.32422, 799.189
4200, -21, 188, 5.29395, 798.215
4201, -21, 182, 5.28223, 797.508
4202, -21, 184, 5.2461, 797.113
4203, -21, 181, 5.2168, 796.165
4204, -21, 185, 5.2041, 795.391
4205, -21, 185, 5.16895, 794.888
4206, -21, 182, 5.14942, 793.911
4207, -21, 186, 5.13184, 793.048
4208, -21, 183, 5.11719, 792.201
4209, -21, 185, 5.08008, 791.337
4210, -21, 189, 5.04883, 790.552
4211, -21, 184, 5.03516, 789.887
4212, -21, 183, 5.00684, 789.228
4213, -21, 183, 4.98926, 788.389
4214, -21, 182, 4.97266, 787.542
4215, -21, 185, 4.95313, 786.637
4216, -21, 182, 4.92285, 786.055
4217, -21, 184, 4.88184, 785.833
4218, -21, 186, 4.85742, 784.841
4219, -21, 181, 4.82715, 784
4220, -21, 188, 4.79981, 783.212
4221, -21, 187, 4.75879, 782.988
4222, -21, 182, 4.75196, 782.514
4223, -21, 183, 4.73047, 781.695
4224, -21, 184, 4.71485, 780.849
4225, -21, 187, 4.70996, 780.465
4226, -21, 187, 4.69727, 779.742
4227, -21, 188, 4.67383, 778.886
4228, -21, 181, 4.64746, 777.864
4229, -21, 185, 4.62305, 777.381
4230, -21, 184, 4.60352, 776.606
4231, -21, 185, 4.58692, 775.979
4232, -21, 188, 4.57129, 775.179
4233, -21, 185, 4.56738, 774.89
4234, -21, 187, 4.55664, 774.261
4235, -21, 184, 4.55176, 773.889
4236, -21, 188, 4.53028, 773.049
4237, -21, 185, 4.51172, 772.299
4238, -21, 183, 4.49707, 771.606
4239, -21, 191, 4.48535, 771.041
4240, -21, 201, 4.47656, 770.602
4241, -21, 188, 4.46387, 769.789
4242, -21, 182, 4.4502, 769.225
4243, -21, 186, 4.43653, 768.738
4244, -21, 188, 4.41406, 767.985
4245, -21, 183, 4.37988, 767.62
4246, -21, 185, 4.36914, 766.937
4247, -21, 184, 4.34375, 766.225
4248, -21, 188, 4.3252, 765.411
4249, -21, 185, 4.30274, 764.691
4250, -21, 185, 4.2666, 764.256
4251, -21, 188, 4.2627, 763.958
4252, -21, 181, 4.24903, 763.257
4253, -21, 182, 4.20899, 763.015
4254, -21, 182, 4.1836, 762.247
4255, -21, 183, 4.16797, 761.441
4256, -21, 182, 4.16016, 760.982
4257, -21, 182, 4.15137, 760.529
4258, -20, 205, 4.13086, 759.542
4259, -21, 184, 4.11133, 758.657
4260, -21, 183, 4.10449, 758.143
4261, -21, 188, 4.07324, 757.611
4262, -21, 182, 4.06543, 757.133
4263, -21, 184, 4.05664, 756.733
4264, -21, 186, 4.04395, 755.98
4265, -21, 186, 4.0127, 755.384
4266, -21, 183, 3.97559, 754.737
4267, -21, 182, 3.93457, 754.507
4268, -21, 187, 3.89942, 754.001
4269, -21, 186, 3.86817, 753.209
4270, -21, 187, 3.82813, 752.974
4271, -21, 186, 3.79492, 752.193
4272, -21, 186, 3.78321, 751.77
4273, -21, 188, 3.75879, 750.788
4274, -21, 182, 3.72266, 750.083
4275, -21, 185, 3.69727, 749.233
4276, -21, 182, 3.68946, 748.776
4277, -21, 186, 3.66309, 747.955
4278, -21, 186, 3.63867, 747.16
4279, -21, 185, 3.59961, 746.833
4280, -21, 183, 3.58692, 746.22
4281, -21, 183, 3.57129, 745.267
4282, -21, 181, 3.55957, 744.62
4283, -21, 187, 3.53418, 743.946
4284, -21, 182, 3.53028, 743.625
4285, -21, 186, 3.50391, 742.898
4286, -21, 185, 3.46582, 742.394
4287, -21, 183, 3.42481, 742.166
4288, -21, 184, 3.40918, 741.25
4289, -21, 184, 3.375, 740.604
4290, -21, 181, 3.35645, 739.554
4291, -21, 188, 3.33106, 738.574
4292, -21, 183, 3.30664, 737.495
4293, -21, 183, 3.28125, 736.733
4294, -21, 187, 3.24414, 736.279
4295, -21, 189, 3.20313, 736.052
4296, -21, 187, 3.16309, 735.815
4297, -21, 185, 3.13672, 735.017
4298, -21, 187, 3.11817, 734.121
4299, -21, 183, 3.07715, 733.893
4300, -21, 182, 3.03613, 733.659
4301, -21, 185, 2.99707, 733.202
4302, -21, 181, 2.97949, 732.28
4303, -21, 188, 2.94238, 731.661
4304, -21, 182, 2.90137, 731.429
4305, -21, 184, 2.86817, 730.706
4306, -21, 188, 2.83594, 730.145
4307, -21, 184, 2.82324, 729.442
4308, -21, 185, 2.79883, 728.685
4309, -21, 185, 2.78418, 727.874
4310, -21, 181, 2.77637, 727.293
4311, -21, 185, 2.75684, 726.29
4312, -21, 184, 2.72168, 725.684
4313, -21, 188, 2.70508, 724.836
4314, -21, 187, 2.66602, 724.246
4315, -21, 184, 2.63086, 723.765
4316, -21, 182, 2.59571, 722.912
4317, -21, 186, 2.55567, 722.68
4318, -21, 185, 2.51856, 722.273
4319, -21, 186, 2.47754, 722.052
4320, -21, 183, 2.44531, 721.08
4321, -21, 183, 2.41113, 719.977
4322, -21, 182, 2.38086, 719.011
4323, -21, 184, 2.34863, 718.166
4324, -21, 184, 2.3086, 717.932
4325, -21, 181, 2.27735, 717.384
4326, -21, 180, 2.25098, 716.331
4327, -21, 186, 2.21094, 716.049
4328, -21, 189, 2.17188, 715.451
4329, -21, 188, 2.13281, 715.026
4330, -21, 188, 2.09278, 714.73
4331, -21, 184, 2.07129, 713.423
4332, -21, 181, 2.04004, 712.567
4333, -21, 183, 2.0166, 711.118
4334, -21, 181, 1.98926, 710.035
4335, -21, 188, 1.97852, 709.365
4336, -21, 181, 1.94336, 708.705
4337, -21, 182, 1.90235, 708.481
4338, -21, 182, 1.87793, 707.704
4339, -21, 184, 1.85254, 706.557
4340, -21, 181, 1.82227, 705.745
4341, -21, 184, 1.79102, 704.904
4342, -21, 185, 1.76074, 704.241
4343, -21, 187, 1.74805, 703.468
4344, -21, 184, 1.70801, 703.216
4345, -21, 181, 1.68555, 702.087
4346, -21, 187, 1.65235, 701.495
4347, -21, 183, 1.61133, 700.927
4348, -21, 181, 1.57617, 700.349
4349, -21, 184, 1.55957, 699.6
4350, -21, 187, 1.5293, 698.733
4351, -21, 185, 1.51172, 697.78
4352, -21, 185, 1.48438, 697.034
4353, -21, 187, 1.44727, 696.584
4354, -21, 187, 1.41504, 695.79
4355, -21, 187, 1.38086, 695.035
4356, -21, 183, 1.33985, 694.807
4357, -21, 183, 1.29883, 694.584
4358, -21, 184, 1.25879, 694.304
4359, -21, 187, 1.23535, 692.941
4360, -21, 182, 1.20996, 692.067
4361, -21, 183, 1.19727, 691.193
4362, -21, 183, 1.16992, 690.374
4363, -21, 181, 1.14453, 689.635
4364, -21, 181, 1.1084, 688.854
4365, -21, 184, 1.08692, 687.675
4366, -21, 182, 1.05274, 686.786
4367, -21, 184, 1.04395, 686.041
4368, -21, 188, 1.01465, 685.215
4369, -21, 186, 0.995119, 684.343
4370, -21, 186, 0.965822, 683.406
4371, -20, 202, 0.95508, 682.48
4372, -21, 187, 0.930666, 681.446
4373, -21, 187, 0.906252, 680.551
4374, -21, 202, 0.883791, 679.729
4375, -21, 184, 0.851564, 679.099
4376, -21, 183, 0.810549, 678.87
4377, -21, 182, 0.794924, 677.936
4378, -21, 182, 0.76465, 676.992
4379, -21, 187, 0.723635, 676.764
4380, -21, 184, 0.708986, 675.849
4381, -21, 204, 0.67676, 674.912
4382, -21, 181, 0.659182, 673.823
4383, -21, 186, 0.64258, 672.784
4384, -21, 184, 0.601564, 672.194
4385, -21, 183, 0.571291, 671.141
4386, -21, 196, 0.562502, 670.75
4387, -21, 186, 0.552736, 669.753
4388, -21, 184, 0.544924, 669.312
4389, -21, 196, 0.510744, 668.717
4390, -21, 182, 0.473635, 667.979
4391, -20, 207, 0.433596, 667.777
4392, -21, 185, 0.410158, 666.998
4393, -20, 216, 0.387697, 666.106
4394, -21, 189, 0.349611, 665.735
4395, -21, 189, 0.325197, 664.812
4396, -21, 209, 0.315432, 664.227
4397, -21, 182, 0.280275, 663.725
4398, -21, 206, 0.247072, 663.191
4399, -20, 205, 0.215822, 662.479
4400, -21, 196, 0.185549, 661.828
4401, -21, 199, 0.160158, 661.181
4402, -21, 191, 0.14551, 660.311
4403, -21, 189, 0.123049, 659.15
4404, -21, 184, 0.0927753, 658.472
4405, -21, 200, 0.0703144, 657.649
4406, -21, 187, 0.0459003, 656.945
4407, -21, 184, 0.0156269, 656.148
4408, -21, 188, -0.0244122, 655.886
4409, -20, 203, -0.0566387, 655.126
4410, -21, 186, -0.0908184, 654.459
4411, -21, 190, -0.103514, 653.646
4412, -21, 187, -0.1416, 653.149
4413, -21, 203, -0.167967, 652.401
4414, -21, 185, -0.195311, 651.728
4415, -21, 184, -0.227537, 650.956
4416, -21, 182, -0.255857, 650.075
4417, -21, 185, -0.2666, 649.537
4418, -21, 184, -0.300779, 648.777
4419, -21, 185, -0.312498, 648.074
4420, -21, 182, -0.343748, 647.358
4421, -21, 184, -0.384764, 647.13
4422, -21, 182, -0.425779, 646.896
4423, -21, 187, -0.442381, 646.001
4424, -21, 182, -0.483397, 645.776
4425, -21, 186, -0.495115, 645.095
4426, -21, 187, -0.519529, 644.313
4427, -21, 184, -0.550779, 643.563
4428, -21, 188, -0.57324, 642.366
4429, -21, 184, -0.597654, 641.525
4430, -21, 187, -0.637693, 641.184
4431, -21, 183, -0.661131, 640.253
4432, -21, 188, -0.700193, 639.639
4433, -21, 183, -0.731443, 638.937
4434, -21, 182, -0.770506, 638.318
4435, -21, 187, -0.806639, 637.596
4436, -21, 187, -0.832029, 636.742
4437, -21, 184, -0.847654, 635.862
4438, -21, 182, -0.876951, 634.8
4439, -21, 184, -0.904295, 633.977
4440, -21, 184, -0.937498, 633.338
4441, -21, 181, -0.972654, 632.69
4442, -21, 184, -1.00097, 631.9
4443, -21, 188, -1.04004, 631.584
4444, -21, 187, -1.05078, 630.987
4445, -21, 182, -1.07226, 630.146
4446, -21, 185, -1.10351, 629.406
4447, -21, 183, -1.14355, 629.172
4448, -21, 181, -1.18066, 628.476
4449, -21, 182, -1.19043, 627.88
4450, -21, 182, -1.21679, 627.095
4451, -21, 182, -1.25683, 626.426
4452, -21, 184, -1.28613, 625.731
4453, -21, 187, -1.30371, 624.649
4454, -21, 181, -1.3291, 623.669
4455, -21, 182, -1.35547, 622.897
4456, -21, 187, -1.38672, 621.909
4457, -21, 183, -1.40527, 620.835
4458, -21, 184, -1.4375, 620.424
4459, -21, 186, -1.46777, 619.554
4460, -21, 187, -1.48437, 618.615
4461, -21, 186, -1.50097, 617.81
4462, -21, 185, -1.51953, 616.665
4463, -21, 184, -1.54394, 615.639
4464, -21, 180, -1.57226, 614.864
4465, -21, 182, -1.58496, 614.064
4466, -21, 183, -1.62304, 613.254
4467, -21, 184, -1.65332, 612.483
4468, -21, 186, -1.67187, 611.589
4469, -21, 182, -1.69043, 610.549
4470, -21, 182, -1.71679, 609.578
4471, -21, 187, -1.72363, 609.038
4472, -21, 184, -1.76074, 608.572
4473, -21, 187, -1.76953, 608.057
4474, -21, 187, -1.78711, 607.227
4475, -21, 181, -1.82617, 606.628
4476, -21, 181, -1.8584, 606.121
4477, -21, 184, -1.89941, 605.895
4478, -21, 182, -1.93945, 605.615
4479, -21, 184, -1.97754, 605.192
4480, -21, 185, -2.01465, 604.559
4481, -21, 187, -2.02734, 603.761
4482, -21, 186, -2.06054, 603.036
4483, -21, 181, -2.0957, 602.253
4484, -21, 187, -2.13672, 602.03
4485, -21, 181, -2.1709, 601.288
4486, -21, 184, -2.18652, 600.391
4487, -21, 185, -2.19726, 599.763
4488, -21, 182, -2.21289, 598.932
4489, -21, 181, -2.22363, 598.321
4490, -21, 187, -2.24804, 597.403
4491, -21, 189, -2.28222, 596.66
4492, -21, 181, -2.30176, 595.946
4493, -21, 184, -2.32617, 594.944
4494, -21, 187, -2.35254, 594.349
4495, -21, 188, -2.39355, 594.126
4496, -21, 185, -2.41308, 593.158
4497, -21, 197, -2.45019, 592.831
4498, -21, 182, -2.47754, 591.7
4499, -20, 204, -2.48144, 591.351
4500, -21, 187, -2.49804, 590.524
4501, -21, 183, -2.53515, 590.196
4502, -21, 182, -2.56445, 589.514
4503, -21, 189, -2.60351, 589.179
4504, -21, 200, -2.64355, 588.953
4505, -21, 213, -2.67578, 588.467
4506, -21, 189, -2.71582, 587.85
4507, -21, 206, -2.75097, 587.051
4508, -21, 187, -2.79004, 586.668
4509, -20, 212, -2.80664, 585.826
4510, -20, 208, -2.82812, 584.953
4511, -21, 242, -2.86133, 584.214
4512, -21, 262, -2.89551, 583.814
4513, -21, 242, -2.91797, 582.734
4514, -20, 262, -2.95312, 582.421
4515, -19, 273, -2.96582, 581.696
4516, -20, 265, -3.00097, 581.034
4517, -14, 366, -3.03222, 580.523
4518, -18, 330, -3.06054, 580.022
4519, -17, 350, -3.09179, 579.502
4520, -16, 366, -3.11816, 578.971
4521, -19, 383, -3.14258, 578.11
4522, -17, 389, -3.17871, 578.07
4523, -18, 387, -3.21679, 578.039
4524, -15, 463, -3.24414, 577.577
4525, -14, 474, -3.25097, 577.067
4526, 18, 479, -3.24023, 576.486
4527, -7, 681, -3.2666, 576.735
4528, -8, 678, -3.27929, 576.315
4529, 18, 474, -3.28027, 575.981
4530, -13, 622, -3.31054, 575.754
4531, -6, 752, -3.31445, 575.385
4532, -10, 699, -3.33105, 575.106
4533, -10, 699, -3.3457, 574.803
4534, -11, 720, -3.3457, 574.77
4535, -4, 838, -3.35644, 574.334
4536, -13, 768, -3.36523, 574.128
4537, 4, 847, -3.37402, 574.145
4538, -3, 894, -3.39551, 574.445
4539, 12, 670, -3.40332, 574.682
4540, 20, 429, -3.39648, 574.363
4541, 12, 944, -3.3916, 574.206
4542, 17, 864, -3.39453, 574.57
4543, 13, 800, -3.38965, 574.257
4544, 13, 813, -3.39062, 574.154
4545, -13, 680, -3.41601, 573.87
4546, 18, 796, -3.40137, 573.637
4547, 21, 413, -3.39844, 573.244
4548, -5, 1015, -3.39941, 573.31
4549, 16, 807, -3.38672, 572.839
4550, -6, 1039, -3.38672, 572.875
4551, -2, 1025, -3.40918, 573.478
4552, 8, 1051, -3.41894, 573.899
4553, 8, 1157, -3.41894, 574.016
4554, 4, 1126, -3.4248, 574.405
4555, 5, 1039, -3.43164, 574.64
4556, -13, 580, -3.43652, 574.387
4557, 20, 485, -3.42285, 573.765
4558, 10, 1089, -3.40918, 573.919
4559, 11, 1048, -3.40527, 573.915
4560, 8, 1072, -3.41308, 574.28
4561, 20, 440, -3.4082, 573.884
4562, 5, 1035, -3.40234, 574.039
4563, 20, 424, -3.40039, 573.884
4564, 21, 414, -3.38965, 573.307
4565, 11, 969, -3.38574, 573.105
4566, 10, 876, -3.37402, 573.03
4567, 14, 743, -3.37012, 572.704
4568, 15, 920, -3.35058, 572.597
4569, 15, 888, -3.35058, 572.657
4570, 11, 1103, -3.35254, 573.076
4571, 13, 738, -3.35742, 573.199
4572, 21, 409, -3.35644, 573.179
4573, 21, 419, -3.35449, 572.827
4574, 10, 977, -3.35644, 572.946
4575, 13, 787, -3.35156, 572.772
4576, 2, 1164, -3.35644, 573.086
4577, 17, 684, -3.36035, 573.35
4578, 15, 648, -3.34179, 573.004
4579, -9, 945, -3.36523, 573.305
4580, 21, 415, -3.36523, 573.299
4581, 12, 823, -3.3584, 573.099
4582, -4, 1087, -3.36816, 573.252
4583, -2, 963, -3.37109, 573.127
4584, 11, 992, -3.35449, 573.067
4585, 20, 428, -3.34765, 572.78
4586, 11, 988, -3.3291, 572.951
4587, 14, 940, -3.30762, 573.11
4588, 13, 958, -3.29297, 573.097
4589, 3, 1105, -3.28613, 573.352
4590, 4, 1333, -3.26953, 574.102
4591, 17, 950, -3.25097, 574.053
4592, 9, 1120, -3.2373, 574.297
4593, 1, 1173, -3.22851, 574.665
4594, 20, 429, -3.19433, 574.616
4595, 11, 882, -3.17676, 574.725
4596, 14, 786, -3.15625, 574.89
4597, -9, 764, -3.15039, 575.22
4598, 3, 1129, -3.1289, 576.049
4599, 21, 409, -3.10547, 575.742
4600, 6, 1129, -3.08008, 576.585
4601, -5, 990, -3.07324, 577.092
4602, 13, 761, -3.04492, 577.524
4603, 1, 1204, -3.03906, 578.061
4604, 13, 600, -3.02441, 577.786
4605, 7, 983, -3.00586, 578.204
4606, 17, 895, -2.97265, 578.653
4607, 6, 954, -2.95117, 579.162
4608, 6, 1024, -2.9375, 579.722
4609, 14, 901, -2.90332, 580.403
4610, -7, 903, -2.89062, 581.073
4611, 17, 792, -2.85547, 581.586
4612, 4, 1106, -2.83203, 582.467
4613, 8, 935, -2.8164, 582.932
4614, -4, 1006, -2.7998, 583.731
4615, 7, 796, -2.77637, 584.185
4616, 5, 1207, -2.7539, 585.045
4617, 3, 1271, -2.74609, 585.473
4618, 14, 785, -2.71191, 586.054
4619, -4, 1084, -2.69531, 586.92
4620, -8, 928, -2.68262, 587.629
4621, -9, 917, -2.6709, 588.328
4622, -7, 945, -2.65918, 588.987
4623, 17, 944, -2.62402, 589.632
4624, 9, 1081, -2.59765, 590.421
4625, 10, 1147, -2.57129, 591.188
4626, 10, 790, -2.54394, 591.638
4627, -4, 1069, -2.53222, 592.273
4628, 9, 789, -2.50586, 592.641
4629, 9, 917, -2.4834, 593.036
4630, 8, 792, -2.46191, 593.357
4631, 5, 1101, -2.44336, 593.963
4632, -11, 995, -2.44043, 594.449
4633, 14, 714, -2.41699, 594.598
4634, 8, 997, -2.4248, 595.082
4635, 8, 1224, -2.43652, 595.805
4636, 21, 772, -2.4209, 595.911
4637, 21, 411, -2.39062, 595.647
4638, 19, 856, -2.36133, 595.857
4639, 14, 695, -2.35156, 595.776
4640, 4, 1115, -2.34668, 596.12
4641, 3, 1307, -2.36426, 596.99
4642, 10, 1182, -2.3457, 597.34
4643, 21, 411, -2.32812, 596.949
4644, 10, 1132, -2.32812, 597.445
4645, 3, 1283, -2.31933, 597.858
4646, 20, 913, -2.32031, 598.342
4647, 6, 1095, -2.32031, 598.58
4648, 15, 918, -2.30176, 598.606
4649, 15, 613, -2.29687, 598.335
4650, 15, 851, -2.2832, 598.275
4651, 2, 1493, -2.30176, 599.325
4652, 9, 1079, -2.28906, 599.457
4653, -3, 1347, -2.29883, 599.846
4654, 9, 1075, -2.29492, 599.973
4655, -3, 1163, -2.29492, 600.158
4656, 7, 850, -2.30762, 600.572
4657, 17, 620, -2.31054, 600.758
4658, 20, 470, -2.30859, 600.641
4659, 13, 802, -2.2998, 600.422
4660, 11, 1000, -2.30371, 600.5
4661, 20, 428, -2.29687, 600.005
4662, 21, 768, -2.29687, 600.347
4663, -12, 669, -2.31738, 600.096
4664, -8, 908, -2.3457, 600.577
4665, 2, 1318, -2.36328, 601.45
4666, -1, 1284, -2.3789, 601.858
4667, -7, 880, -2.40429, 602.258
4668, -6, 760, -2.42871, 602.563
4669, -5, 987, -2.44433, 602.746
4670, -4, 1087, -2.44629, 602.585
4671, -7, 663, -2.47363, 602.834
4672, -12, 687, -2.48437, 602.432
4673, -5, 928, -2.50293, 602.404
4674, -17, 610, -2.52929, 602.165
4675, -15, 535, -2.55859, 601.894
4676, -12, 694, -2.58887, 601.954
4677, -17, 441, -2.60058, 601.513
4678, -13, 650, -2.61621, 601.024
4679, 1, 1066, -2.6289, 601.35
4680, -17, 518, -2.66601, 601.447
4681, -7, 937, -2.66601, 601.554
4682, -1, 1028, -2.6709, 601.504
4683, 7, 951, -2.68066, 601.608
4684, -10, 628, -2.71094, 601.816
4685, -4, 757, -2.72754, 601.654
4686, -10, 644, -2.75, 601.474
4687, 2, 1091, -2.7666, 601.768
4688, -13, 634, -2.79492, 601.632
4689, -10, 786, -2.82422, 601.921
4690, -9, 938, -2.84961, 602.016
4691, -9, 985, -2.85156, 602.009
4692, 1, 902, -2.85937, 602.06
4693, -5, 877, -2.87012, 601.921
4694, -9, 783, -2.88965, 601.804
4695, 21, 422, -2.87402, 601.006
4696, 21, 417, -2.86914, 600.63
4697, 20, 569, -2.85742, 600.402
4698, 12, 879, -2.83691, 600.479
4699, 8, 820, -2.83594, 600.121
