4088, 29, 40, 22.8398, 70.3145
4089, 4, 33, 22.8203, 70.1817
4090, 5, 30, 22.8008, 70.1748
4091, 24, 169, 22.8203, 70.3272
4092, 5, 52, 22.8252, 70.375
4093, 0, 3, 22.8086, 70.3321
4094, 4, 12, 22.792, 70.3125
4095, 25, 37, 22.7998, 70.3213
4096, 4, 33, 22.7881, 70.3301
4097, 28, 68, 22.8115, 70.3838
4098, 5, 25, 22.7988, 70.3545
4099, 13, 65, 22.8105, 70.4014
4100, 13, 105, 22.8096, 70.4268
4101, 36, 140, 22.8291, 70.4649
4102, 257, 170, 23.0801, 70.628
4103, 14, 114, 23.082, 70.7149
4104, 0, 3, 23.0781, 70.7051
4105, 23, 39, 23.0762, 70.7071
4106, 0, 3, 23.0644, 70.6651
4107, 13, 105, 23.0732, 70.7207
4108, 18, 55, 23.0703, 70.7432
4109, 24, 169, 23.0762, 70.8867
4110, 56, 53, 23.1055, 70.877
4111, 17, 75, 23.1123, 70.9268
4112, 14, 79, 23.1162, 70.9805
4113, 8, 14, 23.1113, 70.8916
4114, 0, 3, 23.1094, 70.8711
4115, 17, 44, 23.1221, 70.9014
4116, 2, 30, 23.1006, 70.7657
4117, 56, 53, 23.1504, 70.7881
4118, 0, 17, 23.1309, 70.7442
4119, 2, 24, 22.8818, 70.6016
4120, 8, 26, 22.8818, 70.6016
4121, 17, 29, 22.8828, 70.6055
4122, 12, 20, 22.8789, 70.5254
4123, 33, 180, 22.8984, 70.5987
4124, 51, 167, 22.9482, 70.7588
4125, 29, 96, 22.9639, 70.75
4126, 32, 205, 22.9941, 70.9336
4127, 33, 180, 23.0068, 71.0489
4128, 13, 105, 22.9873, 70.9756
4129, 1, 17, 22.9717, 70.9463
4130, 7, 13, 22.9287, 70.7959
4131, 57, 24, 22.9844, 70.8164
4132, 1, 17, 22.9727, 70.7305
4133, 4, 20, 22.9678, 70.7012
4134, 8, 27, 22.7246, 70.5616
4135, 24, 120, 22.7353, 70.5762
4136, 10, 24, 22.7451, 70.583
4137, 13, 105, 22.7139, 70.6387
4138, 241, 177, 22.9394, 70.7471
4139, 36, 140, 22.9639, 70.8086
4140, 33, 180, 22.9834, 70.9385
4141, 12, 46, 22.9453, 70.8203
4142, 0, 3, 22.9404, 70.793
4143, 4, 13, 22.9268, 70.7842
4144, 36, 140, 22.9619, 70.9043
4145, 241, 177, 23.166, 70.877
4146, 12, 46, 23.1455, 70.7461
4147, 8, 14, 23.1416, 70.7149
4148, 6, 50, 23.1475, 70.7608
4149, 17, 47, 23.1641, 70.8037
4150, 241, 177, 23.3857, 70.8994
4151, 20, 46, 23.4004, 70.9141
4152, 24, 169, 23.4238, 71.0762
4153, 5, 46, 23.4248, 71.1084
4154, 56, 53, 23.4756, 71.1475
4155, 23, 39, 23.4951, 71.1494
4156, 15, 60, 23.5068, 71.1709
4157, 13, 105, 23.5195, 71.2705
4158, 0, 3, 23.4883, 71.0733
4159, 4, 43, 23.46, 70.9395
4160, 4, 12, 23.4541, 70.9141
4161, 29, 96, 23.4502, 70.8321
4162, 12, 46, 23.458, 70.8575
4163, 36, 140, 23.4814, 70.9492
4164, 25, 37, 23.5059, 70.9825
4165, 12, 20, 23.5059, 70.9571
4166, 14, 51, 23.5117, 70.9366
4167, 40, 39, 23.54, 70.958
4168, 12, 46, 23.5459, 70.9698
4169, 57, 24, 23.5977, 70.9805
4170, 0, 3, 23.5859, 70.9385
4171, 9, 57, 23.5937, 70.9776
4172, 25, 37, 23.6064, 70.9668
4173, 60, 52, 23.6328, 70.8418
4174, 0, 3, 23.6152, 70.7285
4175, 33, 180, 23.6436, 70.8916
4176, 24, 169, 23.6475, 71.0098
4177, 0, 3, 23.6426, 70.9834
4178, 5, 30, 23.623, 70.9766
4179, 0, 3, 23.5996, 70.834
4180, 60, 52, 23.6436, 70.7696
4181, 56, 53, 23.6699, 70.7569
4182, 241, 177, 23.8818, 70.7647
4183, 51, 167, 23.9307, 70.9112
4184, 60, 52, 23.957, 70.7862
4185, 7, 18, 23.9639, 70.8008
4186, 17, 124, 23.9561, 70.8858
4187, 23, 39, 23.9541, 70.8877
4188, 12, 46, 23.9658, 70.9297
4189, 51, 167, 23.9873, 70.9991
4190, 7, 18, 23.959, 70.8799
4191, 24, 169, 23.9785, 71.0323
4192, 13, 47, 23.9883, 71.0362
4193, 0, 3, 23.9873, 71.0225
4194, 25, 37, 23.9883, 70.8936
4195, 45, 48, 24.0205, 70.8809
4196, 7, 18, 23.9961, 70.6983
4197, 0, 3, 23.9853, 70.6534
4198, 13, 105, 23.9853, 70.71
4199, 13, 105, 23.9951, 70.7832
4200, 12, 20, 24.0039, 70.7666
4201, 195, 79, 24.1592, 70.7539
4202, 0, 3, 24.1494, 70.6944
4203, 106, 111, 24.209, 70.7559
4204, 24, 169, 24.1289, 70.8125
4205, 45, 48, 24.1562, 70.8311
4206, 51, 167, 24.1826, 70.8291
4207, 33, 180, 24.1914, 70.8399
4208, 24, 169, 24.2109, 70.9678
4209, 4, 33, 24.1924, 70.9619
4210, 0, 24, 24.1689, 70.8203
4211, 0, 3, 24.1641, 70.7979
4212, 10, 47, 24.1484, 70.7823
4213, 13, 105, 24.1494, 70.7744
4214, 22, 61, 24.1269, 70.7871
4215, 15, 94, 24.0977, 70.8321
4216, 14, 29, 24.0986, 70.7578
4217, 22, 92, 24.0889, 70.6475
4218, 24, 169, 24.0801, 70.6367
4219, 25, 37, 24.0928, 70.6534
4220, 4, 44, 24.0928, 70.6543
4221, 33, 180, 24.125, 70.8272
4222, 9, 59, 24.1338, 70.8819
4223, 60, 52, 24.1748, 70.9014
4224, 4, 33, 24.166, 70.8311
4225, 8, 27, 24.1426, 70.6573
4226, 21, 32, 24.1504, 70.586
4227, 1, 32, 24.1357, 70.5938
4228, 15, 21, 24.1504, 70.6114
4229, 36, 140, 24.1816, 70.7012
4230, 9, 21, 24.1904, 70.7188
4231, 4, 18, 24.1445, 70.5733
4232, 32, 205, 24.1699, 70.7149
4233, 1, 17, 24.0644, 70.6866
4234, 12, 46, 24.0635, 70.6338
4235, 0, 3, 24.0596, 70.6241
4236, 7, 18, 24.0166, 70.4785
4237, 11, 17, 24.0039, 70.3301
4238, 8, 14, 23.999, 70.2412
4239, 12, 46, 23.9795, 70.086
4240, 0, 3, 23.9629, 70.042
4241, 15, 59, 23.9775, 70.0967
4242, 8, 17, 23.9502, 69.9766
4243, 32, 205, 23.9775, 70.1641
4244, 12, 46, 23.9824, 70.1534
4245, 4, 13, 23.9824, 70.1534
4246, 13, 105, 23.9785, 70.1826
4247, 16, 58, 23.9863, 70.2159
4248, 51, 167, 24.0127, 70.2139
4249, 8, 17, 24.0205, 70.2276
4250, 0, 3, 24.0127, 70.1787
4251, 17, 48, 24.0176, 70.1807
4252, 4, 33, 23.9902, 70.0127
4253, 33, 180, 23.9873, 70.0518
4254, 25, 37, 23.9805, 69.8877
4255, 33, 180, 24, 69.961
4256, 33, 180, 24.0264, 70.1035
4257, 0, 3, 24.0166, 70.0635
4258, 14, 79, 24.0146, 70.1172
4259, 5, 30, 24.0029, 70.0733
4260, 7, 44, 23.998, 70.0713
4261, 32, 205, 23.9971, 70.0957
4262, 6, 53, 23.9717, 69.9473
4263, 0, 3, 23.9639, 69.9112
4264, 257, 170, 24.207, 70.0508
4265, 25, 37, 24.2217, 70.0381
4266, 32, 205, 24.2393, 70.1289
4267, 24, 169, 24.2461, 70.2657
4268, 0, 3, 24.2256, 70.1826
4269, 32, 52, 24.2451, 70.1885
4270, 0, 17, 24.2353, 70.1397
4271, 13, 47, 24.2246, 70.0205
4272, 29, 96, 24.2334, 70.0537
4273, 24, 169, 24.251, 70.1826
4274, 12, 46, 24.2549, 70.2012
4275, 0, 3, 24.25, 70.1514
4276, 257, 170, 24.4951, 70.2657
4277, 26, 96, 24.501, 70.2989
4278, 13, 33, 24.4082, 70.2744
4279, 33, 180, 24.4277, 70.4043
4280, 51, 167, 24.4717, 70.5303
4281, 24, 169, 24.4834, 70.585
4282, 10, 40, 24.4609, 70.4483
4283, 11, 54, 24.4512, 70.4698
4284, 45, 48, 24.4707, 70.4805
4285, 0, 3, 24.459, 70.4385
4286, 30, 72, 24.4561, 70.333
4287, 13, 105, 24.4336, 70.2989
4288, 0, 17, 24.4023, 70.1153
4289, 0, 3, 24.3701, 69.9424
4290, 14, 29, 24.374, 69.9278
4291, 33, 180, 24.3984, 70.0606
4292, 51, 167, 24.4482, 70.2207
4293, 4, 38, 24.4316, 70.1387
4294, 0, 3, 24.418, 70.0645
4295, 23, 39, 24.4355, 70.0723
4296, 8, 27, 24.4297, 70.0528
4297, 25, 37, 24.4541, 70.086
4298, 241, 177, 24.665, 70.2227
4299, 23, 39, 24.667, 70.2295
4300, 22, 64, 24.6826, 70.2725
4301, 32, 205, 24.709, 70.4434
4302, 24, 169, 24.7236, 70.5723
4303, 241, 177, 24.708, 70.5791
4304, 12, 20, 24.7129, 70.5518
4305, 0, 3, 24.6973, 70.4326
4306, 4, 38, 24.6963, 70.4395
4307, 51, 167, 24.7324, 70.5254
4308, 12, 20, 24.7402, 70.5323
4309, 51, 167, 24.7822, 70.6729
4310, 51, 167, 24.8184, 70.7842
4311, 12, 49, 24.7988, 70.6319
4312, 12, 46, 24.8066, 70.6641
4313, 13, 105, 24.8193, 70.75
4314, 36, 140, 24.8506, 70.8741
4315, 24, 169, 24.8672, 70.9961
4316, 241, 177, 25.0977, 71.1397
4317, 51, 167, 25.1396, 71.2891
4318, 0, 3, 25.1299, 71.2686
4319, 13, 105, 25.1377, 71.3418
4320, 29, 96, 25.1309, 71.2989
4321, 14, 112, 25.1396, 71.3789
4322, 45, 48, 25.1836, 71.4229
4323, 24, 169, 25.1748, 71.4121
4324, 32, 205, 25.1738, 71.4366
4325, 0, 3, 25.1641, 71.375
4326, 24, 169, 25.1436, 71.4932
4327, 24, 169, 25.1582, 71.6035
4328, 24, 120, 25.1816, 71.7178
4329, 0, 3, 25.1689, 71.6748
4330, 33, 180, 25.2012, 71.8477
4331, 9, 60, 25.2061, 71.8936
4332, 60, 52, 25.2598, 71.9151
4333, 24, 169, 25.2783, 72.0508
4334, 0, 3, 25.2432, 71.917
4335, 12, 49, 25.2051, 71.8018
4336, 8, 23, 25.209, 71.8047
4337, 21, 32, 25.1992, 71.7998
4338, 0, 3, 25.1553, 71.7559
4339, 29, 96, 25.1748, 71.7959
4340, 15, 33, 25.1816, 71.8057
4341, 60, 52, 25.2168, 71.6914
4342, 25, 37, 25.2285, 71.625
4343, 22, 92, 25.2422, 71.6895
4344, 21, 136, 25.2549, 71.7969
4345, 7, 18, 25.2539, 71.7852
4346, 33, 138, 25.2783, 71.9063
4347, 13, 105, 25.2822, 71.96
4348, 12, 25, 25.2832, 71.9092
4349, 12, 46, 25.2598, 71.8174
4350, 23, 39, 25.2764, 71.8037
4351, 7, 18, 25.2832, 71.8184
4352, 60, 52, 25.3301, 71.8496
4353, 4, 18, 25.3213, 71.8223
4354, 11, 52, 25.3242, 71.8477
4355, 8, 44, 25.3086, 71.7256
4356, 14, 79, 25.291, 71.6026
4357, 24, 169, 25.3027, 71.7295
4358, 51, 167, 25.3447, 71.8789
4359, 33, 180, 25.373, 72.0166
4360, 0, 3, 25.3379, 71.8828
4361, 0, 3, 25.3027, 71.7491
4362, 51, 167, 25.3369, 71.8838
4363, 241, 177, 25.54, 71.8809
4364, 23, 39, 25.54, 71.8907
4365, 16, 44, 25.5469, 71.8789
4366, 12, 20, 25.5537, 71.8692
4367, 14, 51, 25.5137, 71.8614
4368, 51, 167, 25.5586, 71.9951
4369, 8, 17, 25.5312, 71.875
4370, 7, 18, 25.5381, 71.8897
4371, 4, 33, 25.291, 71.7559
4372, 13, 45, 25.292, 71.7432
4373, 14, 57, 25.2998, 71.7657
4374, 4, 13, 25.2969, 71.7354
4375, 4, 33, 25.293, 71.7539
4376, 17, 29, 25.2969, 71.6797
4377, 12, 20, 25.3037, 71.6748
4378, 25, 37, 25.3203, 71.6846
4379, 51, 167, 25.3584, 71.8028
4380, 12, 46, 25.3701, 71.8448
4381, 21, 88, 25.3828, 71.917
4382, 5, 30, 25.374, 71.8701
4383, 15, 52, 25.1377, 71.7549
4384, 14, 79, 25.1387, 71.7295
4385, 0, 3, 25.1191, 71.6719
4386, 8, 17, 25.1269, 71.6719
4387, 14, 79, 25.1182, 71.6377
4388, 4, 33, 25.0723, 71.5069
4389, 21, 88, 25.0693, 71.4278
4390, 0, 3, 25.043, 71.3018
4391, 12, 31, 25.0547, 71.3291
4392, 10, 39, 25.0625, 71.3438
4393, 0, 3, 25.0625, 71.3301
4394, 34, 70, 25.0801, 71.375
4395, 8, 54, 25.0332, 71.376
4396, 24, 169, 25.0557, 71.5244
4397, 0, 3, 25.0547, 71.5108
4398, 29, 96, 25.0508, 71.4287
4399, 8, 26, 25.0342, 71.418
4400, 241, 177, 25.2646, 71.5606
4401, 36, 140, 25.2871, 71.5948
4402, 60, 52, 25.3252, 71.5596
4403, 0, 3, 25.3213, 71.543
4404, 33, 180, 25.3418, 71.6739
4405, 0, 3, 25.3311, 71.6289
4406, 18, 19, 25.3369, 71.5635
4407, 5, 30, 25.3252, 71.5371
4408, 33, 180, 25.3437, 71.6358
4409, 7, 18, 25.3418, 71.6153
4410, 241, 177, 25.5537, 71.6231
4411, 13, 47, 25.5664, 71.666
4412, 8, 26, 25.5703, 71.6787
4413, 5, 30, 25.5713, 71.6612
4414, 7, 48, 25.5664, 71.6631
4415, 13, 48, 25.5557, 71.5928
4416, 8, 23, 25.5537, 71.5518
4417, 24, 120, 25.5693, 71.5987
4418, 33, 180, 25.5469, 71.7227
4419, 32, 205, 25.5742, 71.9112
4420, 4, 12, 25.5459, 71.7471
4421, 5, 16, 25.5156, 71.626
4422, 17, 44, 25.5283, 71.6563
4423, 33, 138, 25.5107, 71.628
4424, 51, 167, 25.5557, 71.7657
4425, 23, 39, 25.5771, 71.7871
4426, 5, 16, 25.5791, 71.7666
4427, 29, 96, 25.6074, 71.8575
4428, 8, 26, 25.5957, 71.8223
4429, 12, 29, 25.583, 71.8145
4430, 13, 105, 25.5937, 71.8936
4431, 32, 205, 25.6201, 72.0645
4432, 14, 29, 25.4853, 72.0391
4433, 33, 180, 25.5137, 72.1768
4434, 12, 25, 25.4814, 72.1543
4435, 0, 3, 25.4492, 71.9815
4436, 241, 177, 25.668, 72.1114
4437, 4, 33, 25.6602, 72.0987
4438, 60, 52, 25.7061, 72.0469
4439, 5, 16, 25.71, 72.045
4440, 11, 17, 25.7119, 72.002
4441, 241, 177, 25.9463, 72.1582
4442, 241, 177, 26.1582, 72.166
4443, 4, 10, 26.1621, 72.1729
4444, 15, 59, 26.1269, 72.0674
4445, 241, 177, 26.3574, 72.21
4446, 51, 167, 26.3936, 72.3233
4447, 7, 18, 26.3926, 72.3155
4448, 60, 52, 26.4277, 72.2012
4449, 51, 167, 26.4521, 72.3067
4450, 14, 51, 26.4561, 72.333
4451, 23, 39, 26.4746, 72.3321
4452, 10, 44, 26.4795, 72.3506
4453, 5, 30, 26.4561, 72.2862
4454, 12, 20, 26.4326, 72.169
4455, 60, 52, 26.3428, 72.166
4456, 4, 33, 26.3408, 72.1416
4457, 19, 35, 26.3271, 72
4458, 60, 52, 26.3818, 72.0381
4459, 34, 70, 26.3652, 71.9434
4460, 60, 52, 26.3994, 71.958
4461, 33, 180, 26.3994, 71.958
4462, 60, 52, 26.4502, 71.9951
4463, 13, 105, 26.4521, 72.0811
4464, 241, 177, 26.6436, 72.2071
4465, 0, 3, 26.6436, 72.2071
4466, 13, 105, 26.6426, 72.2325
4467, 32, 205, 26.6416, 72.2569
4468, 11, 70, 26.6445, 72.2998
4469, 241, 177, 26.8682, 72.4278
4470, 24, 169, 26.8682, 72.4278
4471, 51, 167, 26.9141, 72.5489
4472, 18, 19, 26.9189, 72.4649
4473, 0, 24, 26.668, 72.3223
4474, 241, 177, 26.8711, 72.3194
4475, 13, 105, 26.6328, 72.2559
4476, 7, 18, 26.6172, 72.2354
4477, 33, 180, 26.6377, 72.3506
4478, 51, 167, 26.6787, 72.4707
4479, 33, 180, 26.7109, 72.6436
4480, 19, 35, 26.7061, 72.5127
4481, 24, 169, 26.7246, 72.6485
4482, 22, 61, 26.7383, 72.6641
4483, 1, 17, 26.7041, 72.5909
4484, 24, 169, 26.7275, 72.7393
4485, 12, 93, 26.7393, 72.8135
4486, 19, 35, 26.7451, 72.7451
4487, 19, 35, 26.6221, 72.7325
4488, 20, 54, 26.6201, 72.7256
4489, 241, 177, 26.8242, 72.6983
4490, 24, 169, 26.8477, 72.8604
4491, 1, 16, 26.8369, 72.8565
4492, 12, 29, 26.8486, 72.8819
4493, 13, 65, 26.8301, 72.7451
4494, 24, 169, 26.8301, 72.7451
4495, 0, 3, 26.8057, 72.7119
4496, 0, 3, 26.7559, 72.5518
4497, 9, 40, 26.71, 72.5391
4498, 24, 169, 26.7295, 72.6846
4499, 32, 205, 26.7471, 72.8076
4500, 60, 52, 26.8047, 72.8418
4501, 36, 140, 26.8281, 72.9336
4502, 4, 41, 26.8193, 72.8711
4503, 17, 29, 26.8281, 72.876
4504, 60, 52, 26.8555, 72.7266
4505, 1, 17, 26.8486, 72.71
4506, 10, 44, 26.8301, 72.6592
4507, 9, 55, 26.8076, 72.5127
4508, 4, 41, 26.7803, 72.3526
4509, 2, 24, 26.7266, 72.3526
4510, 4, 41, 26.7207, 72.3467
4511, 60, 52, 26.7754, 72.3516
4512, 4, 41, 26.6728, 72.3467
4513, 29, 66, 26.6514, 72.2481
4514, 12, 46, 26.5596, 72.1846
4515, 7, 18, 26.5312, 72.1123
4516, 24, 169, 26.541, 72.2002
4517, 36, 140, 26.5713, 72.3076
4518, 7, 18, 26.5605, 72.1914
4519, 0, 3, 26.5566, 72.1817
4520, 8, 23, 26.5205, 72.1573
4521, 7, 39, 26.5146, 72.0928
4522, 0, 3, 26.498, 72.0674
4523, 32, 205, 26.5049, 72.2315
4524, 1, 17, 26.4912, 72.2276
4525, 25, 37, 26.4922, 72.0987
4526, 0, 3, 26.4609, 71.9014
4527, 32, 205, 26.4912, 72.086
4528, 60, 52, 26.5352, 72.0469
4529, 7, 18, 26.5381, 72.0518
4530, 24, 169, 26.3105, 72.0508
4531, 51, 167, 26.3281, 72.0381
4532, 21, 88, 26.3359, 72.0215
4533, 8, 23, 26.3311, 71.9414
4534, 1, 17, 26.3096, 71.92
4535, 241, 177, 26.54, 72.0635
4536, 24, 169, 26.54, 72.0635
4537, 13, 105, 26.5449, 72.1397
4538, 7, 18, 26.5518, 72.1543
4539, 14, 79, 26.5576, 72.2061
4540, 12, 25, 26.5498, 72.1748
4541, 0, 3, 26.5449, 72.1485
4542, 5, 47, 26.5498, 72.1778
4543, 12, 46, 26.5488, 72.1201
4544, 24, 169, 26.5439, 72.1914
4545, 4, 10, 26.5244, 72.0362
4546, 4, 41, 26.5166, 72.0567
4547, 22, 92, 26.5098, 72.0821
4548, 27, 34, 26.5254, 72.0987
4549, 1, 18, 26.5166, 72.0694
4550, 4, 41, 26.4922, 72.0157
4551, 33, 180, 26.5127, 72.1465
4552, 13, 47, 26.4941, 71.9922
4553, 26, 68, 26.5156, 72.0459
4554, 13, 105, 26.5283, 72.1455
4555, 14, 79, 26.541, 72.2071
4556, 13, 105, 26.5098, 72.2627
4557, 241, 177, 26.7217, 72.4053
4558, 16, 29, 26.7373, 72.4307
4559, 4, 41, 26.7285, 72.4229
4560, 21, 88, 26.7158, 72.4336
4561, 0, 3, 26.7041, 72.3916
4562, 32, 205, 26.7236, 72.5469
4563, 0, 3, 26.6953, 72.5108
4564, 32, 205, 26.7187, 72.6778
4565, 32, 205, 26.7178, 72.7022
4566, 8, 52, 26.708, 72.6241
4567, 14, 79, 26.7168, 72.6504
4568, 15, 118, 26.709, 72.7276
4569, 17, 29, 26.7129, 72.6924
4570, 241, 177, 26.9404, 72.8399
4571, 6, 56, 26.9228, 72.7295
4572, 17, 44, 26.9297, 72.7266
4573, 4, 41, 26.8838, 72.6035
4574, 32, 205, 26.915, 72.8008
4575, 2, 30, 26.8857, 72.6299
4576, 14, 29, 26.8877, 72.6133
4577, 1, 17, 26.8711, 72.501
4578, 14, 44, 26.7871, 72.4746
4579, 60, 52, 26.8379, 72.5
4580, 11, 52, 26.8242, 72.5147
4581, 51, 167, 26.8516, 72.6397
4582, 5, 16, 26.8428, 72.5782
4583, 17, 44, 26.8242, 72.4844
4584, 34, 77, 26.8457, 72.5401
4585, 25, 99, 26.8682, 72.6133
4586, 6, 38, 26.8418, 72.4746
4587, 9, 56, 26.8359, 72.5088
4588, 0, 3, 26.8047, 72.3116
4589, 13, 43, 26.7861, 72.1534
4590, 7, 18, 26.793, 72.168
4591, 14, 44, 26.7822, 72.1748
4592, 5, 54, 26.7803, 72.1875
4593, 11, 17, 26.7891, 72.1748
4594, 17, 44, 26.7822, 72.0528
4595, 21, 88, 26.791, 72.1192
4596, 13, 52, 26.8037, 72.167
4597, 5, 16, 26.7959, 72.1367
4598, 11, 15, 26.8057, 72.1348
4599, 8, 26, 26.8008, 72.1221
4600, 60, 52, 26.8281, 71.9727
4601, 5, 30, 26.7978, 71.8653
4602, 17, 48, 26.7832, 71.8819
4603, 20, 48, 26.7891, 71.8516
4604, 14, 79, 26.7988, 71.8838
4605, 10, 45, 26.7852, 71.7627
4606, 17, 29, 26.7969, 71.7617
4607, 241, 177, 27.0039, 71.8409
4608, 32, 205, 27.0225, 71.9385
4609, 60, 52, 27.0801, 71.9727
4610, 5, 16, 27.082, 71.9522
4611, 11, 17, 27.0576, 71.8321
4612, 24, 169, 27.0684, 71.9512
4613, 0, 3, 27.0478, 71.9229
4614, 7, 18, 27.0498, 71.8897
4615, 241, 177, 27.2529, 71.8867
4616, 0, 3, 27.2383, 71.8575
4617, 30, 72, 27.2236, 71.8809
4618, 21, 88, 27.0088, 71.794
4619, 7, 41, 27.0078, 71.8203
4620, 4, 39, 27.0039, 71.836
4621, 2, 24, 27.0059, 71.8565
4622, 15, 56, 27, 71.8799
4623, 8, 24, 27, 71.878
4624, 7, 18, 27.0019, 71.8662
4625, 15, 33, 26.9844, 71.7227
4626, 8, 54, 26.9873, 71.7461
4627, 12, 46, 26.9756, 71.626
4628, 0, 3, 26.9316, 71.5821
4629, 12, 37, 26.9404, 71.5821
4630, 17, 44, 26.957, 71.6221
4631, 4, 18, 26.9531, 71.626
4632, 31, 38, 26.96, 71.4981
4633, 36, 140, 26.9814, 71.6065
4634, 22, 157, 26.9961, 71.7188
4635, 18, 58, 27.0019, 71.7412
4636, 5, 25, 26.9844, 71.7276
4637, 24, 169, 27.0029, 71.8633
4638, 20, 48, 27.0039, 71.8877
4639, 5, 26, 27.0078, 71.8975
4640, 5, 62, 27.001, 71.9131
4641, 15, 33, 26.9805, 71.8555
4642, 3, 31, 26.748, 71.7129
4643, 8, 17, 26.7471, 71.6758
4644, 60, 52, 26.7969, 71.6778
4645, 22, 36, 26.8105, 71.6875
4646, 10, 24, 26.8076, 71.6084
4647, 33, 180, 26.8115, 71.6905
4648, 4, 13, 26.8037, 71.6836
4649, 8, 23, 26.7617, 71.543
4650, 13, 119, 26.7607, 71.6123
4651, 9, 40, 26.7432, 71.6221
4652, 60, 52, 26.7695, 71.4971
4653, 13, 52, 26.75, 71.3721
4654, 8, 17, 26.7295, 71.3496
4655, 17, 29, 26.7461, 71.375
4656, 8, 27, 26.7432, 71.333
4657, 7, 18, 26.6914, 71.2998
4658, 15, 59, 26.6924, 71.2803
4659, 5, 62, 26.6621, 71.2041
4660, 0, 3, 26.6572, 71.1817
4661, 11, 17, 26.667, 71.1817
4662, 32, 205, 26.6855, 71.2793
4663, 7, 18, 26.6816, 71.2442
4664, 241, 177, 26.916, 71.4004
4665, 5, 62, 26.8965, 71.4248
4666, 12, 25, 26.9014, 71.4082
4667, 36, 140, 26.9277, 71.4951
4668, 36, 140, 26.9346, 71.5928
4669, 32, 205, 26.9561, 71.7285
4670, 32, 205, 26.9648, 71.8907
4671, 2, 29, 26.957, 71.876
4672, 39, 64, 26.8887, 71.8936
4673, 14, 52, 26.874, 71.8506
4674, 4, 10, 26.8779, 71.8575
4675, 51, 167, 26.9189, 71.9707
4676, 14, 48, 26.9326, 72.0147
4677, 12, 30, 26.9394, 72.0147
4678, 36, 140, 26.9668, 72.1289
4679, 12, 59, 26.9434, 72.0498
4680, 5, 30, 26.917, 71.8789
4681, 8, 23, 26.9248, 71.8985
4682, 33, 180, 26.9453, 72.0293
4683, 8, 23, 26.8945, 72.001
4684, 33, 180, 26.9033, 72.0117
4685, 33, 180, 26.917, 72.1534
4686, 18, 22, 26.9111, 72.0098
4687, 0, 3, 26.8613, 71.8496
4688, 2, 28, 26.8623, 71.8604
4689, 8, 23, 26.8467, 71.7178
4690, 33, 180, 26.875, 71.8809
4691, 0, 3, 26.875, 71.8809
4692, 1, 18, 26.876, 71.8955
4693, 5, 30, 26.876, 71.8994
4694, 13, 35, 26.8887, 71.9307
4695, 5, 62, 26.8936, 71.9883
4696, 0, 3, 26.8818, 71.9717
4697, 12, 25, 26.8701, 71.8311
4698, 60, 52, 26.9053, 71.7168
4699, 16, 29, 26.9209, 71.7422
4700, 5, 62, 26.9248, 71.7862
4701, 4, 10, 26.916, 71.6934
4702, 36, 140, 26.9443, 71.8125
4703, 19, 105, 26.9277, 71.7784
4704, 16, 29, 26.9082, 71.67
4705, 7, 18, 26.9033, 71.6631
4706, 8, 14, 26.8799, 71.4766
4707, 24, 169, 26.8955, 71.6162
4708, 32, 205, 26.9072, 71.7559
4709, 24, 169, 26.9268, 71.877
4710, 51, 167, 26.9521, 71.9502
4711, 9, 84, 26.9492, 71.9873
4712, 0, 3, 26.9365, 71.8877
4713, 0, 3, 26.8926, 71.8438
4714, 0, 3, 26.8701, 71.8086
4715, 4, 10, 26.874, 71.8155
4716, 7, 43, 26.8769, 71.8252
4717, 0, 3, 26.8643, 71.7901
4718, 13, 105, 26.8652, 71.835
4719, 0, 3, 26.8574, 71.8145
4720, 32, 205, 26.8877, 71.9971
4721, 34, 77, 26.6699, 71.9063
4722, 51, 167, 26.7139, 72.0098
4723, 8, 23, 26.7021, 71.9854
4724, 32, 205, 26.7207, 72.1397
4725, 17, 113, 26.7334, 72.2178
4726, 0, 3, 26.7217, 72.2012
4727, 51, 167, 26.7539, 72.2481
4728, 24, 169, 26.7725, 72.3819
4729, 8, 27, 26.7783, 72.3848
4730, 33, 180, 26.8096, 72.544
4731, 17, 44, 26.8018, 72.5508
4732, 22, 60, 26.8008, 72.5713
4733, 5, 26, 26.7002, 72.5401
4734, 8, 16, 26.7002, 72.5323
4735, 32, 205, 26.6992, 72.5567
4736, 4, 41, 26.6904, 72.4942
4737, 16, 29, 26.6894, 72.4942
4738, 51, 167, 26.7266, 72.5547
4739, 33, 180, 26.7441, 72.6729
4740, 4, 10, 26.748, 72.6797
4741, 7, 46, 26.7441, 72.708
4742, 8, 17, 26.7519, 72.7217
4743, 27, 120, 26.7646, 72.8106
4744, 8, 54, 26.7637, 72.8037
4745, 11, 52, 26.7734, 72.8379
4746, 6, 58, 26.7676, 72.8496
4747, 33, 138, 26.7686, 72.7842
4748, 13, 105, 26.7734, 72.8096
4749, 13, 52, 26.7744, 72.8409
4750, 0, 3, 26.7539, 72.8125
4751, 14, 55, 26.7637, 72.8535
4752, 13, 105, 26.7441, 72.7803
4753, 15, 59, 26.7549, 72.795
4754, 33, 180, 26.7793, 72.9541
4755, 51, 167, 26.8154, 73.0401
4756, 13, 105, 26.8037, 73.0528
4757, 9, 61, 26.7852, 72.9366
4758, 32, 205, 26.8027, 73.0596
4759, 0, 3, 26.7676, 72.9727
4760, 0, 3, 26.7441, 72.8106
