0.0367415,0.0230588,0.0393331,1.4121,-15.4307,441.767,
-0.0960434,0.0315743,-0.0981914,1.36391,-15.4307,441.767,
-0.0227556,0.0361392,-0.0290237,1.18015,-15.4307,441.767,
-0.0186098,0.0350956,-0.0221693,1.39884,-15.4307,441.767,
-0.053233,0.0216841,-0.0510204,1.30547,-15.4248,441.923,
0.0243583,0.0265913,0.0229439,1.18813,-15.4248,441.923,
-0.12963,0.0695471,-0.152492,1.19108,-15.4248,441.923,
-0.0484389,0.0232324,-0.0474072,1.26479,-15.4248,441.923,
-0.0660117,0.0115142,-0.0601141,1.16547,-15.4248,441.923,
-0.00258112,0.0158615,0.000906931,1.14188,-15.4248,441.923,
-0.0707823,0.0308132,-0.0738733,1.23156,-15.4248,441.923,
0.0390772,0.0476229,0.0263084,1.10427,-15.4248,441.923,
-0.0545093,0.0594379,-0.0707836,1.34447,-15.4248,441.923,
-0.0492758,0.0409352,-0.0567267,1.30167,-15.4268,441.881,
0.0885739,0.0367261,0.0816816,1.14707,-15.4268,441.881,
0.0449332,0.028689,0.0416477,1.10589,-15.4268,441.881,
0.0831613,0.0110701,0.0919027,1.42764,-15.4268,441.881,
-0.0986899,0.0232831,-0.0963189,1.40126,-15.4268,441.881,
0.00325821,0.0298069,-0.000128413,1.15168,-15.4268,441.881,
0.0295888,0.0491803,0.0161487,1.11501,-15.4268,441.881,
0.0630365,0.0248438,0.0633962,1.27816,-15.4268,441.881,
0.0440892,0.0256917,0.0445447,1.33014,-15.4268,441.881,
0.0688683,0.0285146,0.0666584,1.20474,-15.4268,441.881,
0.125479,0.0232077,0.125579,1.17043,-15.4268,441.881,
-0.000398449,0.0171565,0.0045122,1.34889,-15.4268,441.881,
0.0474386,0.00665018,0.0583371,1.42236,-15.4268,441.881,
-0.0338161,0.0278786,-0.0355659,1.21895,-15.417,442.161,
0.0815555,0.0471105,0.0709931,1.29929,-15.417,442.161,
0.0389807,0.0652711,0.0199046,1.35594,-15.417,442.161,
-0.0503648,0.0479574,-0.0609407,1.34028,-15.417,442.161,
0.0272706,0.0252927,0.0266352,1.2011,-15.417,442.161,
-0.0599004,0.0462569,-0.0706633,1.23655,-15.417,442.161,
0.0519757,0.0233408,0.0534192,1.31138,-15.417,442.161,
0.014239,0.0404531,0.00685116,1.28387,-15.417,442.161,
0.0022423,0.0148315,0.00732315,1.24966,-15.417,442.161,
0.0536004,0.0461654,0.0435377,1.30201,-15.417,442.161,
0.00385192,0.0241403,0.00485827,1.30765,-15.417,442.161,
-0.0151377,0.0389507,-0.0216412,1.29719,-15.417,442.161,
-0.0440535,0.0354371,-0.0490522,1.27198,-15.417,442.161,
0.117414,0.0323584,0.113508,1.22737,-15.417,442.161,
0.0812541,0.0400245,0.0724097,1.11679,-15.4141,442.243,
0.132053,0.0505389,0.12066,1.38772,-15.4141,442.243,
0.0323683,0.0237397,0.0328162,1.23178,-15.4141,442.243,
0.00569352,0.0369158,-0.0008764,1.1888,-15.4141,442.243,
0.0684494,0.0162042,0.071718,1.13707,-15.4141,442.243,
0.161531,0.0645367,0.142238,1.29752,-15.4121,442.467,
-0.0121184,0.0283276,-0.0133097,1.29725,-15.4121,442.467,
-0.00390306,0.0403055,-0.0126547,1.14011,-15.4121,442.467,
0.0236965,0.0288994,0.0194391,1.01923,-15.4121,442.467,
-0.0125822,0.0181244,-0.00735364,1.42908,-15.4121,442.467,
-0.0139255,0.0227284,-0.0122371,1.30526,-15.4023,442.854,
0.061819,0.0300753,0.0580626,1.12813,-15.4023,442.854,
-0.000373797,0.0418105,-0.0091559,1.21232,-15.4023,442.854,
0.0878357,0.0401817,0.0813046,1.35598,-15.4023,442.854,
0.0344714,0.0226603,0.0361746,1.30334,-15.4023,442.854,
0.0564183,0.021965,0.0576351,1.21993,-15.4023,442.854,
0.0728887,0.0196703,0.0747903,1.17368,-15.4023,442.854,
0.0650724,0.0285809,0.0629563,1.21744,-15.4023,442.854,
0.0770582,0.0392557,0.0699151,1.24847,-15.4023,442.854,
0.0756963,0.0694187,0.0530138,1.20268,-15.4023,442.854,
-0.0287687,0.0610197,-0.0470598,1.22188,-15.4023,442.854,
0.00848045,0.0237025,0.00972679,1.30976,-15.4023,442.854,
-0.0222477,0.0284119,-0.0232021,1.32516,-15.4023,442.854,
-0.00190225,0.0180183,0.00272515,1.36366,-15.4023,442.854,
0.151602,0.045541,0.140901,1.20695,-15.4023,442.854,
0.15917,0.0466087,0.150346,1.44798,-15.4023,442.854,
0.0108439,0.0126415,0.0188417,1.43186,-15.4023,442.854,
0.113232,0.0172341,0.11789,1.32755,-15.4023,442.854,
0.018712,0.0678422,-0.0021817,1.30274,-15.4023,442.854,
-0.0144817,0.0182822,-0.00962323,1.39995,-15.4023,442.854,
-0.128614,0.0499162,-0.141468,1.21033,-15.4023,442.854,
-0.0179085,0.0416347,-0.0264932,1.22326,-15.3984,442.982,
-0.0546342,0.0133449,-0.0483028,1.30039,-15.3984,442.982,
0.0395907,0.0249596,0.0388507,1.17397,-15.3828,443.566,
0.0794773,0.0592971,0.0635079,1.36792,-15.3828,443.566,
-0.0176267,0.0271694,-0.0182315,1.29799,-15.3828,443.566,
-0.0089343,0.0156652,-0.00480311,1.19638,-15.3828,443.566,
0.052377,0.045102,0.0414205,1.15945,-15.3828,443.566,
0.0165849,0.0381786,0.0116958,1.42002,-15.3828,443.566,
-0.113919,0.0220819,-0.110584,1.43752,-15.376,443.849,
-0.0508734,0.0545784,-0.0653536,1.28091,-15.376,443.849,
0.112324,0.0459321,0.101761,1.24032,-15.375,443.987,
0.081275,0.0459206,0.0722325,1.39178,-15.3613,444.626,
0.105733,0.0361298,0.100628,1.29593,-15.3613,444.626,
-0.00806534,0.0384528,-0.0143687,1.2923,-15.3613,444.626,
0.0545923,0.0636891,0.0358531,1.31054,-15.3613,444.626,
0.0049939,0.0675007,-0.0149192,1.38372,-15.3613,444.626,
0.00593867,0.0620037,-0.0112627,1.38005,-15.3613,444.626,
-0.0491368,0.0288882,-0.0506838,1.28971,-15.3613,444.626,
-0.028622,0.0402199,-0.0358315,1.29005,-15.3613,444.626,
0.0313222,0.00785868,0.0405538,1.31609,-15.3613,444.626,
0.0175642,0.00756198,0.0262883,1.25051,-15.3613,444.626,
-0.0537269,0.0526474,-0.0681024,1.19483,-15.3613,444.626,
0.0621018,0.0272089,0.0611925,1.26951,-15.3613,444.626,
0.20655,0.0679613,0.185485,1.29147,-15.3613,444.626,
0.0620671,0.0208471,0.0643266,1.2683,-15.3613,444.626,
-0.00655096,0.0432718,-0.0148617,1.33251,-15.3613,444.626,
-0.0166286,0.01918,-0.0129862,1.32323,-15.3613,444.626,
-0.0832084,0.0496334,-0.0956355,1.23896,-15.3613,444.626,
0.125985,0.0404981,0.118852,1.31156,-15.3613,444.626,
-0.0881941,0.0593878,-0.105551,1.23367,-15.3613,444.626,
0.0641756,0.0650779,0.0449855,1.33488,-15.3613,444.626,
-0.0370095,0.0186896,-0.0335884,1.27659,-15.3613,444.626,
-0.0675206,0.0252012,-0.0676596,1.24616,-15.3613,444.626,
0.0777789,0.0343685,0.0739938,1.33991,-15.3613,444.626,
0.148019,0.0788849,0.120746,1.21698,-15.3613,444.626,
0.0936193,0.0444957,0.083912,1.25405,-15.3613,444.626,
-0.092804,0.0145216,-0.0860513,1.40135,-15.3613,444.626,
0.0902815,0.0130917,0.0971046,1.3369,-15.3613,444.626,
0.0873848,0.0204436,0.0876752,1.05122,-15.3613,444.626,
0.0504147,0.0154434,0.0558017,1.31087,-15.3613,444.626,
0.0519594,0.0257412,0.0523237,1.32349,-15.3613,444.626,
0.159931,0.055467,0.144973,1.27752,-15.3613,444.626,
0.0281123,0.0191383,0.0311659,1.26227,-15.3613,444.626,
0.0414817,0.0980606,0.00623639,1.3785,-15.3613,444.626,
0.0606769,0.0288396,0.0591193,1.28622,-15.3613,444.626,
0.0674119,0.0212715,0.0684797,1.17036,-15.3613,444.626,
0.0218061,0.0333805,0.0182029,1.30871,-15.3613,444.626,
0.0688617,0.0299654,0.0666055,1.27264,-15.3613,444.626,
0.0514507,0.0198583,0.0546978,1.31763,-15.3613,444.626,
-0.0119179,0.0159671,-0.00645696,1.34445,-15.3613,444.626,
-0.0834526,0.0340805,-0.0865514,1.39416,-15.3613,444.626,
0.0425407,0.0116325,0.0491087,1.23843,-15.3613,444.626,
0.00902671,0.0640739,-0.012483,1.05272,-15.3564,444.853,
0.164259,0.0428883,0.156552,1.37372,-15.3564,444.853,
0.0104854,0.0412511,0.00223949,1.23796,-15.3564,444.853,
-0.0103209,0.0292691,-0.0110159,1.39395,-15.3564,444.853,
-0.00641869,0.0183844,-0.00295967,1.26512,-15.3564,444.853,
-0.0914872,0.0374641,-0.0971146,1.31047,-15.3564,444.853,
-0.0216758,0.0126614,-0.0133904,1.46162,-15.3564,444.853,
-0.108051,0.0337756,-0.113331,1.16077,-15.3564,444.853,
0.0690392,0.0342409,0.0654008,1.3482,-15.3564,444.853,
-0.0129889,0.0367816,-0.0182564,1.31233,-15.3496,445.197,
0.0190248,0.0301328,0.0184513,1.4493,-15.335,445.822,
0.150998,0.04768,0.140472,1.33139,-15.335,445.822,
0.0109481,0.0130578,0.0179964,1.35772,-15.335,445.822,
0.0977637,0.0413397,0.0895994,1.25055,-15.335,445.822,
-0.0507312,0.0151514,-0.0453217,1.29852,-15.3301,445.947,
-0.257636,0.0498935,-0.268196,1.43871,-15.3301,445.947,
-0.0122606,0.0260316,-0.0127589,1.25175,-15.3301,445.947,
0.0364176,0.045919,0.0253126,1.18545,-15.3301,445.947,
-0.0703328,0.0135121,-0.0639768,1.31121,-15.3174,446.419,
0.00848248,0.0153852,0.0142255,1.34356,-15.3086,446.847,
0.049889,0.0110867,0.056649,1.23034,-15.3086,446.847,
0.00917189,0.00821173,0.0185929,1.35269,-15.3066,447.101,
-0.0826167,0.0227754,-0.080756,1.32484,-15.3066,447.101,
-0.14199,0.0453961,-0.151323,1.33653,-15.3018,447.204,
0.0174307,0.0308969,0.0133601,1.13779,-15.3018,447.204,
-0.0195096,0.0322216,-0.0226468,1.29736,-15.3018,447.204,
-0.0610482,0.0735923,-0.0838524,1.39919,-15.3018,447.204,
0.0357342,0.0382401,0.0284166,1.18025,-15.3018,447.204,
-0.0607844,0.0343591,-0.0640584,1.39056,-15.3018,447.204,
-0.155876,0.0218407,-0.152424,1.43726,-15.3018,447.204,
0.00191444,0.0132867,0.00772416,1.24531,-15.3018,447.204,
0.0225672,0.0335793,0.0185884,1.28108,-15.3018,447.204,
-0.0417357,0.020614,-0.0379532,1.40895,-15.3018,447.204,
-0.043817,0.0380897,-0.049735,1.31269,-15.3018,447.204,
0.0122651,0.0234798,0.0129051,1.23799,-15.3018,447.204,
0.0707283,0.0789469,0.0449575,1.37026,-15.3018,447.204,
0.0754201,0.0277112,0.0750917,1.35273,-15.3018,447.204,
-0.00451196,0.0326484,-0.00693627,1.38999,-15.3018,447.204,
-0.0409963,0.052311,-0.0549931,1.21587,-15.3018,447.204,
0.0626138,0.0382495,0.0577047,1.42157,-15.3018,447.204,
0.226659,0.0945399,0.19215,1.27605,-15.3018,447.204,
0.0407601,0.042933,0.0337602,1.44665,-15.3018,447.204,
-0.166154,0.0427899,-0.173321,1.42287,-15.3018,447.204,
0.00407112,0.0161356,0.00862624,1.26229,-15.3018,447.204,
-0.05754,0.0397212,-0.0646674,1.27332,-15.3018,447.204,
-0.0631696,0.0108793,-0.0538059,1.48034,-15.2998,447.408,
-0.012653,0.0219504,-0.0110778,1.25505,-15.2998,447.408,
-0.133881,0.0418854,-0.141856,1.29679,-15.2998,447.408,
-0.0783357,0.0342393,-0.0821843,1.3271,-15.2998,447.408,
-0.0327446,0.0455671,-0.0424677,1.30604,-15.2998,447.408,
-0.0318536,0.0448423,-0.0422056,1.20692,-15.2998,447.408,
-0.0277546,0.0372813,-0.0337036,1.26917,-15.2998,447.408,
0.109507,0.0532953,0.0947835,1.19241,-15.2998,447.408,
0.0380901,0.0287465,0.0354173,1.17005,-15.2998,447.408,
0.0735497,0.018822,0.077225,1.30863,-15.2998,447.408,
-0.0164728,0.019908,-0.0138643,1.25625,-15.2998,447.408,
0.0453996,0.0232894,0.0466168,1.28618,-15.2998,447.408,
-0.0142973,0.0142963,-0.0103568,1.10886,-15.2998,447.408,
0.113951,0.044478,0.103893,1.21801,-15.2998,447.408,
0.0303757,0.0662287,0.0104936,1.32323,-15.2998,447.408,
0.0250947,0.0173043,0.0295406,1.3098,-15.2998,447.408,
0.0905098,0.0352661,0.0853025,1.24258,-15.2998,447.408,
0.0163384,0.0240659,0.0158617,1.15563,-15.2939,447.548,
0.0574045,0.0223442,0.059796,1.35636,-15.2939,447.548,
-0.0543164,0.0490811,-0.0655662,1.32907,-15.2939,447.548,
0.119568,0.0654296,0.0986218,1.17686,-15.2939,447.548,
-0.01362,0.0425939,-0.0222092,1.27078,-15.2939,447.548,
-0.014505,0.0199065,-0.0104651,1.39931,-15.2939,447.548,
-0.133995,0.0313019,-0.137193,1.24523,-15.2939,447.548,
-0.0975263,0.0160465,-0.0933268,1.22227,-15.2939,447.548,
-0.0490807,0.0258501,-0.0504681,1.15376,-15.2939,447.548,
-0.00644861,0.0256258,-0.00656739,1.26941,-15.2939,447.548,
-0.0356044,0.0167254,-0.0311662,1.28009,-15.2939,447.548,
0.0276277,0.0488019,0.0162497,1.3023,-15.2939,447.548,
-0.00821441,0.0392099,-0.0152083,1.2611,-15.2939,447.548,
-0.0612165,0.0530478,-0.0746479,1.30925,-15.2939,447.548,
-0.11151,0.030731,-0.113302,1.35734,-15.2842,447.847,
-0.0475319,0.0242404,-0.0476337,1.20184,-15.2842,447.847,
0.00919874,0.0566324,-0.00760355,1.15139,-15.2842,447.847,
0.0218968,0.02037,0.0233922,1.16803,-15.2842,447.847,
-0.0673512,0.0311262,-0.0701107,1.28037,-15.2744,448.191,
-0.0731148,0.0253532,-0.0737821,1.20093,-15.2744,448.191,
0.129299,0.136711,0.0735107,1.25676,-15.2734,448.444,
-0.0372836,0.0402251,-0.0447052,1.2691,-15.2734,448.444,
-0.00445771,0.0118037,0.00267041,1.303,-15.2734,448.444,
0.127681,0.0261427,0.126655,1.20459,-15.2734,448.444,
0.0552426,0.0197255,0.0589733,1.35934,-15.2734,448.444,
0.192136,0.0478624,0.181571,1.33661,-15.2734,448.444,
0.0330274,0.0488747,0.0213414,1.27513,-15.2734,448.444,
-0.0113604,0.0236019,-0.00979113,1.33702,-15.2734,448.444,
-0.0373623,0.029741,-0.0396214,1.26114,-15.2734,448.444,
-0.0442167,0.0195804,-0.040995,1.30119,-15.2734,448.444,
0.0136649,0.0135467,0.0200567,1.31651,-15.2734,448.444,
-0.000383003,0.0348922,-0.00484556,1.29836,-15.2734,448.444,
0.0226685,0.0207525,0.0254347,1.31424,-15.2734,448.444,
0.0492666,0.0348644,0.0449166,1.30822,-15.2734,448.444,
-0.0411845,0.0421912,-0.0511013,1.11788,-15.2656,448.796,
-0.02717,0.0173926,-0.0224474,1.34189,-15.2656,448.796,
-0.0269929,0.0200405,-0.0247465,1.22667,-15.2656,448.796,
0.0999694,0.0311236,0.0969427,1.25351,-15.2656,448.796,
0.0383656,0.0323968,0.0349102,1.2743,-15.2734,448.708,
-0.028961,0.0331803,-0.0326008,1.29503,-15.2734,448.708,
-0.0280371,0.0167879,-0.0219326,1.44985,-15.2734,448.708,
-0.0407723,0.0230017,-0.0388896,1.33836,-15.2734,448.708,
0.0139512,0.0211499,0.0159254,1.25491,-15.2637,449.137,
-0.0219698,0.0142325,-0.0152663,1.38198,-15.2637,449.137,
0.0227101,0.0307429,0.0190233,1.16847,-15.2637,449.137,
-0.0113553,0.0314393,-0.0148723,1.22026,-15.2568,449.494,
0.0109142,0.0218028,0.0140734,1.40605,-15.2568,449.494,
-0.132783,0.0404481,-0.139125,1.38826,-15.2568,449.494,
-0.124567,0.0377286,-0.130516,1.2916,-15.2568,449.494,
-0.0780718,0.0245507,-0.0776175,1.27297,-15.2568,449.494,
-0.13519,0.0380165,-0.141121,1.30766,-15.2568,449.494,
-0.0510258,0.0323846,-0.0545953,1.26227,-15.2568,449.494,
0.00811002,0.0331209,0.00403791,1.24883,-15.2568,449.494,
0.0512401,0.0334657,0.0463585,1.18512,-15.2568,449.494,
0.0126894,0.0351552,0.00875274,1.3641,-15.2568,449.494,
-0.0101,0.0136576,-0.00388682,1.3042,-15.2568,449.494,
-0.104938,0.0382596,-0.110929,1.31391,-15.2568,449.494,
-0.07048,0.0218524,-0.0689199,1.24862,-15.2568,449.494,
-0.0500649,0.038102,-0.057233,1.18829,-15.2568,449.494,
-0.0188578,0.0365532,-0.0242844,1.285,-15.2568,449.494,
-0.116474,0.021537,-0.114821,1.24215,-15.2568,449.494,
0.0401497,0.0207199,0.0415714,1.17817,-15.2568,449.494,
-0.0848025,0.0236758,-0.0845421,1.20984,-15.2568,449.494,
-0.0533936,0.0192433,-0.050292,1.27232,-15.2568,449.494,
-0.00740087,0.0243492,-0.00917909,1.03964,-15.2568,449.494,
0.0771295,0.0640697,0.0571277,1.2033,-15.248,449.807,
-0.00496162,0.0142334,0.00181398,1.38923,-15.248,449.807,
-0.0015044,0.0152659,0.00351496,1.26523,-15.2451,449.909,
0.0389735,0.0347853,0.033028,1.14471,-15.2461,449.96,
-0.0255166,0.0274916,-0.0257194,1.3543,-15.2461,449.96,
0.051182,0.0437278,0.0418288,1.25107,-15.2461,449.96,
-0.00100361,0.03098,-0.00448577,1.20078,-15.2461,449.96,
-0.148483,0.0521185,-0.162191,1.23513,-15.2461,449.96,
-0.056556,0.0369395,-0.0614446,1.35811,-15.2461,449.96,
-0.0163973,0.0198182,-0.0142616,1.20448,-15.2461,449.96,
-0.0828944,0.0277819,-0.082813,1.39723,-15.2461,449.96,
0.0770166,0.0102591,0.0849419,1.30548,-15.2461,449.96,
-0.00802756,0.0445027,-0.0186068,1.16722,-15.2461,449.96,
0.0108349,0.0203555,0.0137616,1.31044,-15.2461,449.96,
0.00569784,0.0169511,0.00894644,1.17241,-15.2461,449.96,
0.131658,0.0706818,0.107512,1.11944,-15.2461,449.96,
-0.0636446,0.0138894,-0.0572457,1.33436,-15.2461,449.96,
-0.0387024,0.0262857,-0.0392788,1.25664,-15.2383,450.3,
0.00133407,0.0194804,0.00296723,1.13734,-15.2383,450.3,
0.000788154,0.0232321,0.00140084,1.22287,-15.2383,450.3,
-0.058992,0.0462314,-0.0697395,1.23682,-15.2383,450.3,
-0.0164864,0.0361633,-0.0236887,1.08793,-15.2383,450.3,
0.0404774,0.0300595,0.0379154,1.24678,-15.2383,450.3,
0.0109961,0.0182598,0.014212,1.23458,-15.2383,450.3,
-0.0339041,0.0237198,-0.0338671,1.1897,-15.2383,450.3,
0.0481136,0.0196047,0.048333,1.00217,-15.2383,450.3,
0.0390179,0.0263047,0.0387747,1.29091,-15.2383,450.3,
0.0229495,0.0245047,0.0232639,1.25667,-15.2187,451.034,
0.0270789,0.0227928,0.0270699,1.13874,-15.2187,451.034,
-0.00657903,0.0287183,-0.00929511,1.16431,-15.2187,451.079,
0.020038,0.0211932,0.0235837,1.41423,-15.2187,451.079,
0.000759961,0.0235065,0.0008238,1.18171,-15.2129,451.347,
0.0967088,0.0468061,0.084082,1.07763,-15.2129,451.347,
0.0524154,0.05285,0.0380044,1.2014,-15.2129,451.347,
-0.0068537,0.0174899,-0.00333128,1.22674,-15.2129,451.347,
0.0236006,0.015309,0.0289865,1.30403,-15.2129,451.347,
-0.0108134,0.0145219,-0.00568242,1.23919,-15.2129,451.347,
-0.0198939,0.00749795,-0.0103427,1.33002,-15.2129,451.347,
-0.0871476,0.0433674,-0.0964238,1.24075,-15.2129,451.347,
-0.0490291,0.0451485,-0.0600293,1.15741,-15.2129,451.347,
0.0456404,0.0543126,0.0288156,1.03315,-15.2129,451.347,
0.0718882,0.0439637,0.0618447,1.19384,-15.2129,451.347,
-0.0477403,0.016391,-0.0433094,1.26265,-15.2129,451.347,
0.0168803,0.0262859,0.0161905,1.24531,-15.2129,451.347,
-0.0605583,0.0259048,-0.0626433,1.08674,-15.2129,451.347,
-0.00597467,0.0456932,-0.0179048,1.09164,-15.2129,451.347,
-0.126512,0.0258132,-0.128207,1.12112,-15.2129,451.347,
-0.0501379,0.0259923,-0.0505901,1.25439,-15.2129,451.347,
0.0184047,0.0344112,0.0118065,1.06074,-15.2129,451.347,
0.0250196,0.0320866,0.0205189,1.15426,-15.2129,451.347,
0.0462603,0.0505157,0.0327547,1.17523,-15.2129,451.347,
0.0517656,0.0277433,0.0501227,1.22288,-15.2129,451.347,
0.0266035,0.0178201,0.030273,1.25796,-15.2129,451.347,
0.0337077,0.0491816,0.0193885,1.02716,-15.2129,451.347,
0.0530972,0.0241726,0.0516716,1.06607,-15.2129,451.347,
-0.0818757,0.0468291,-0.0935203,1.177,-15.2129,451.347,
-0.00920863,0.0305053,-0.0129985,1.14628,-15.2129,451.347,
0.0687699,0.0420037,0.0573532,0.958517,-15.2129,451.347,
0.0339087,0.0236752,0.0327502,1.06791,-15.2129,451.347,
0.00456517,0.0119258,0.011892,1.32897,-15.2129,451.347,
-0.0128354,0.0546492,-0.0290185,1.11415,-15.2129,451.347,
0.00777537,0.0230435,0.00654307,1.02895,-15.2129,451.347,
0.0194474,0.0208956,0.020008,1.10084,-15.2129,451.347,
0.00951082,0.0518251,-0.00415112,1.22506,-15.2129,451.347,
0.0108751,0.0327638,0.00667907,1.21859,-15.2129,451.347,
0.00444396,0.0266406,0.00255101,1.14273,-15.2129,451.347,
-0.0652971,0.0468541,-0.0765836,1.21406,-15.2129,451.347,
-0.0208445,0.0201831,-0.0188353,1.21007,-15.2129,451.347,
0.0877236,0.0460143,0.0751735,1.0457,-15.2129,451.347,
0.0573921,0.0269703,0.05589,1.19831,-15.2129,451.347,
0.033986,0.0223303,0.0347988,1.1978,-15.2129,451.347,
-0.0768191,0.0331767,-0.0827349,1.06725,-15.21,451.542,
0.0303458,0.0235175,0.0300121,1.1425,-15.21,451.542,
-0.0729768,0.0279165,-0.0752051,1.173,-15.21,451.542,
-0.0685808,0.0181031,-0.0651342,1.24982,-15.21,451.542,
-0.0735423,0.0329034,-0.0783186,1.16755,-15.21,451.542,
0.0575719,0.0247673,0.0568039,1.16157,-15.21,451.542,
-0.110847,0.0414276,-0.119643,1.19181,-15.21,451.542,
0.100411,0.0476525,0.0891631,1.25784,-15.21,451.542,
-0.0761512,0.0308027,-0.0803997,1.11528,-15.21,451.542,
0.063093,0.0285987,0.0607483,1.19547,-15.21,451.542,
-0.0454408,0.0176226,-0.0434511,1.0801,-15.21,451.542,
0.0593403,0.0196951,0.0615387,1.2046,-15.21,451.542,
0.0211153,0.019572,0.0243966,1.30673,-15.21,451.542,
-0.0610601,0.0363209,-0.0675983,1.16223,-15.21,451.542,
0.00943355,0.0148627,0.014756,1.27538,-15.21,451.542,
0.0245682,0.0367039,0.0182896,1.20734,-15.21,451.542,
-0.0210433,0.0284928,-0.0229363,1.23533,-15.21,451.542,
0.0738684,0.052364,0.0590298,1.13434,-15.21,451.542,
0.0588822,0.0252049,0.058411,1.21313,-15.2021,451.787,
0.0675851,0.0602101,0.0506344,1.31543,-15.2021,451.787,
-0.0396572,0.0252709,-0.0400112,1.22814,-15.2021,451.787,
-0.0604049,0.017083,-0.0570233,1.19231,-15.2021,451.787,
-0.0304977,0.0390698,-0.0384569,1.15757,-15.2021,451.787,
-0.0205827,0.0359851,-0.0255558,1.30194,-15.2021,451.787,
0.0317253,0.0272538,0.0306524,1.2554,-15.2021,451.787,
-0.0651474,0.0374005,-0.0724417,1.1406,-15.2021,451.787,
0.00682244,0.00744936,0.0140672,1.09694,-15.2021,451.787,
-0.0196673,0.0123871,-0.0150316,1.08292,-15.2021,451.787,
0.0159466,0.0240404,0.0171516,1.32252,-15.2021,451.787,
-0.0726389,0.0186736,-0.0700872,1.18886,-15.2021,451.787,
-0.0141525,0.0428732,-0.0248544,1.07347,-15.2021,451.787,
0.0535595,0.0366611,0.0465049,1.1276,-15.2021,451.787,
-0.043531,0.0282193,-0.0452208,1.24198,-15.2021,451.787,
0.0345844,0.0446487,0.0237768,1.15167,-15.2021,451.787,
-0.0221244,0.0250417,-0.0232025,1.14428,-15.2021,451.787,
0.111588,0.0621218,0.0923345,1.18071,-15.2021,451.787,
-0.0341403,0.0179955,-0.0318047,1.13334,-15.2021,451.787,
-0.0579435,0.0282176,-0.0588711,1.31812,-15.1963,452.03,
0.0152659,0.00879537,0.0226592,1.1791,-15.1963,452.03,
-0.00800131,0.0196644,-0.00751223,1.03213,-15.1963,452.03,
-0.00790789,0.0241834,-0.00735293,1.26467,-15.1963,452.03,
-0.0130891,0.0250318,-0.0140299,1.15752,-15.1885,452.194,
-0.0658631,0.0398657,-0.0740877,1.17083,-15.1797,452.45,
-0.0516129,0.037811,-0.0584981,1.20203,-15.1797,452.45,
-0.032032,0.0342517,-0.036629,1.25289,-15.1797,452.45,
-0.0611236,0.0243705,-0.0600822,1.32266,-15.1797,452.45,
-0.0458498,0.0215584,-0.0438822,1.27469,-15.1797,452.45,
-0.0456207,0.0339929,-0.0518691,1.0748,-15.1797,452.45,
0.0309624,0.0173403,0.035002,1.27098,-15.1797,452.45,
-0.0273725,0.0386462,-0.0347458,1.19498,-15.1797,452.45,
-0.0766355,0.0197595,-0.073781,1.27343,-15.1797,452.45,
-0.0713792,0.0360813,-0.0784812,1.09386,-15.1797,452.45,
0.0164967,0.0254843,0.0147774,1.10227,-15.1748,452.622,
-0.153129,0.0380742,-0.158524,1.36426,-15.1748,452.622,
-0.00841892,0.0151644,-0.00418348,1.18177,-15.1748,452.622,
0.0809637,0.0196145,0.0828261,1.16696,-15.1748,452.622,
0.0279824,0.0343826,0.0234313,1.26402,-15.1748,452.622,
-0.0179019,0.0212429,-0.0157225,1.28009,-15.1748,452.622,
-0.106687,0.0401937,-0.114709,1.20744,-15.1748,452.622,
0.0305466,0.022602,0.031272,1.20264,-15.1748,452.622,
-0.00756204,0.0197443,-0.00564292,1.17913,-15.1748,452.622,
0.0176697,0.0260799,0.016276,1.16462,-15.1748,452.622,
-0.0676304,0.0508716,-0.0805451,1.25211,-15.168,452.988,
0.0328663,0.0452727,0.0219837,1.17538,-15.168,452.988,
-0.00712285,0.0378895,-0.0133598,1.27078,-15.168,452.988,
-0.0432392,0.0347338,-0.0479449,1.26612,-15.1602,453.32,
-0.0492952,0.0300381,-0.0513608,1.29534,-15.1602,453.32,
-0.0662759,0.0175179,-0.0613791,1.36557,-15.1602,453.32,
0.0207671,0.0249122,0.0210406,1.27296,-15.1602,453.32,
0.0114705,0.0283942,0.0103194,1.30459,-15.1602,453.32,
0.0412361,0.0265715,0.0414206,1.34702,-15.1553,453.502,
