388,1,7,0.128637,0.280959,-0.00866918,0.634601,1.02528,60.6953,384.761,
388,2,0,0.0888402,0.242523,-0.0291749,0.649295,1.03409,60.6953,384.761,
388,2,1,0.073897,0.15555,-0.000751076,0.625376,1.0164,60.6953,384.761,
388,2,2,0.0253488,0.116625,-0.029601,0.672579,1.01404,60.6953,384.761,
388,2,3,0.205454,0.263873,0.0769978,0.696101,0.987907,60.6953,384.761,
388,2,4,-0.0123266,0.109006,-0.0637475,0.616439,1.02508,60.6953,384.761,
388,2,5,-0.0197347,0.0765371,-0.0551118,0.578275,1.01142,60.6953,384.761,
388,2,6,0.0529809,0.0787279,0.0169298,0.662565,0.978399,60.6953,384.761,
388,2,7,0.192849,0.244274,0.0738008,0.617795,1.01576,60.6953,384.761,
388,3,0,-0.0539655,0.0505161,-0.0759563,0.653459,1.04079,60.6953,384.761,
388,3,1,0.0268498,0.105221,-0.0231538,0.521369,1.01372,60.6953,384.761,
388,3,2,0.0361251,0.0999385,-0.0103509,0.698655,1.00454,60.6953,384.761,
388,3,3,0.078168,0.0989278,0.0318371,0.626597,0.979248,60.6953,384.761,
388,3,4,0.0849659,0.127581,0.0242822,0.621342,1.00167,60.6953,384.761,
388,3,5,0.112821,0.18441,0.0239036,0.657529,1.00733,60.6953,384.761,
388,3,6,0.0795313,0.190041,-0.0120989,0.678071,1.04688,60.6953,384.761,
388,3,7,0.102929,0.19418,0.00918357,0.668941,0.998715,60.6953,384.761,
389,0,0,-0.0565995,0.0934808,-0.100556,0.556694,1,60.711,384.821,
389,0,1,-0.0268348,0.115272,-0.0816012,0.57395,1.00002,60.711,384.821,
389,0,2,-0.0201773,0.179216,-0.10661,0.635026,0.998637,60.711,384.821,
389,0,3,-0.0425175,0.0959687,-0.0880759,0.485186,1.0003,60.711,384.821,
389,0,4,-0.0365667,0.103533,-0.0854656,0.573502,0.998221,60.711,384.821,
389,0,5,-0.0288863,0.0676636,-0.0597257,0.598471,1.00003,60.711,384.821,
389,0,6,-0.0276995,0.087678,-0.0686992,0.567853,0.991773,60.711,384.821,
389,0,7,0.0186578,0.104086,-0.030698,0.537448,0.997751,60.711,384.821,
389,1,0,-0.0201005,0.0908103,-0.062657,0.569722,0.992625,60.711,384.821,
389,1,1,-0.0007371,0.0739556,-0.0347722,0.588551,1.0321,60.711,384.821,
389,1,2,-0.0601796,0.0763509,-0.0954286,0.585279,1.00947,60.711,384.821,
389,1,3,-0.066653,0.0632496,-0.0956018,0.535199,1.01332,60.711,384.821,
389,1,4,-0.0298289,0.110575,-0.0822952,0.564251,1.00328,60.711,384.821,
389,1,5,-0.0608168,0.101133,-0.108439,0.588778,1.01148,60.711,384.821,
389,1,6,-0.0455987,0.0946976,-0.0903028,0.528937,1.01295,60.711,384.821,
389,1,7,-0.06428,0.0651088,-0.0940671,0.553461,1.00625,60.711,384.821,
389,2,0,-0.036326,0.0854198,-0.0762666,0.553859,1.12556,60.711,384.821,
389,2,1,-0.0695534,0.06164,-0.0973564,0.603391,1.0273,60.711,384.821,
389,2,2,-0.0723355,0.0617564,-0.100346,0.573561,1.00875,60.711,384.821,
389,2,3,-0.0704202,0.0569015,-0.0962624,0.521724,1.03058,60.711,384.821,
389,2,4,-0.040597,0.080939,-0.0782456,0.564188,1.01245,60.711,384.821,
389,2,5,-0.060495,0.0730774,-0.0943437,0.538003,1.02451,60.711,384.821,
389,2,6,-0.0787461,0.0639097,-0.107974,0.545322,1.01517,60.711,384.821,
389,2,7,-0.0198789,0.0523259,-0.0430211,0.604143,0.998799,60.711,384.821,
389,3,0,-0.107405,0.0556675,-0.13215,0.617656,1.22203,60.711,384.821,
389,3,1,-0.0562228,0.0704345,-0.0887237,0.543253,1.0209,60.711,384.821,
389,3,2,-0.0177021,0.0605646,-0.0449783,0.601225,1.01946,60.711,384.821,
389,3,3,-0.064627,0.0430439,-0.0834918,0.531423,1.00992,60.711,384.821,
389,3,4,-0.141743,0.0574825,-0.167931,0.510613,1.04841,60.711,384.821,
389,3,5,-0.032417,0.0458767,-0.0526887,0.533334,1.01147,60.711,384.821,
389,3,6,-0.0325377,0.0559025,-0.0575609,0.585607,1.00784,60.711,384.821,
389,3,7,-0.0586084,0.0511952,-0.0813136,0.578497,1.02241,60.711,384.821,
390,0,0,0.170996,0.212375,0.0674283,0.524026,1,60.2041,381.421,
390,0,1,0.219021,0.346463,0.0487181,0.585744,0.999648,60.2041,381.421,
390,0,2,0.524707,0.590907,0.232092,0.567661,1.00408,60.2041,381.421,
390,0,3,0.28843,0.379577,0.101349,0.541447,1.00287,60.2041,381.421,
390,0,4,0.489607,0.529842,0.227189,0.500734,0.998461,60.2041,381.421,
390,0,5,0.212328,0.177344,0.12667,0.60267,0.998898,60.2041,381.421,
390,0,6,0.300335,0.317617,0.144278,0.550444,0.992443,60.2041,381.421,
390,0,7,0.204123,0.179461,0.117134,0.548173,0.996359,60.2041,381.421,
390,1,0,0.217114,0.292063,0.0739569,0.574919,1.00113,60.2041,381.421,
390,1,1,0.330275,0.347877,0.159522,0.637018,0.980431,60.2041,381.421,
390,1,2,0.254832,0.241193,0.137121,0.577,1.00295,60.2041,381.421,
390,1,3,0.258338,0.335862,0.0931627,0.551091,0.99165,60.2041,381.421,
390,1,4,0.151734,0.17287,0.0681888,0.577975,1.00034,60.2041,381.421,
390,1,5,0.243158,0.223794,0.133733,0.494391,0.980635,60.2041,381.421,
390,1,6,0.380564,0.370445,0.19799,0.529744,0.984274,60.2041,381.421,
390,1,7,0.255109,0.254078,0.130569,0.499769,0.997751,60.2041,381.421,
390,2,0,0.254516,0.177694,0.168374,0.54091,0.984107,60.2041,381.421,
390,2,1,0.279397,0.263375,0.150732,0.604542,0.980621,60.2041,381.421,
390,2,2,0.19141,0.226444,0.0807951,0.521486,0.986773,60.2041,381.421,
390,2,3,0.195441,0.269609,0.0635969,0.592083,1.00046,60.2041,381.421,
390,2,4,0.225365,0.268129,0.0943573,0.611435,0.991962,60.2041,381.421,
390,2,5,0.229468,0.158936,0.152805,0.56113,0.987987,60.2041,381.421,
390,2,6,0.240336,0.263403,0.11128,0.529092,0.979705,60.2041,381.421,
390,2,7,0.233948,0.186214,0.143431,0.517988,0.971705,60.2041,381.421,
390,3,0,0.358122,0.298019,0.211716,0.520868,0.944823,60.2041,381.421,
390,3,1,0.254271,0.195872,0.15943,0.619133,0.961915,60.2041,381.421,
390,3,2,0.118418,0.132281,0.0549616,0.536908,0.993878,60.2041,381.421,
390,3,3,0.188309,0.170362,0.10605,0.584456,1.0249,60.2041,381.421,
390,3,4,0.0649767,0.0752065,0.0301494,0.555197,0.978672,60.2041,381.421,
390,3,5,0.163318,0.169657,0.0813136,0.56493,0.986996,60.2041,381.421,
390,3,6,0.119944,0.115068,0.0652304,0.564054,1.00204,60.2041,381.421,
390,3,7,0.353424,0.231097,0.240706,0.566,0.9448,60.2041,381.421,
391,0,0,0.228827,0.338388,0.0631459,0.702648,1,59.4082,378.294,
391,0,1,0.250099,0.423476,0.041343,0.596359,1.00047,59.4082,378.294,
391,0,2,0.297647,0.583699,0.00876063,0.592542,1.00225,59.4082,378.294,
391,0,3,0.0639689,0.243364,-0.0546419,0.614257,1.00325,59.4082,378.294,
391,0,4,0.0842937,0.270756,-0.0481873,0.57941,1.00199,59.4082,378.294,
391,0,5,0.152137,0.558246,-0.123791,0.639044,1.00042,59.4082,378.294,
391,0,6,0.233354,0.42676,0.0235065,0.706621,1.0103,59.4082,378.294,
391,0,7,-0.0258628,0.201713,-0.123472,0.649414,0.999371,59.4082,378.294,
391,1,0,0.186412,0.335095,0.0220379,0.634696,0.994706,59.4082,378.294,
391,1,1,0.0684934,0.317977,-0.0873512,0.628775,0.989581,59.4082,378.294,
391,1,2,0.122099,0.341474,-0.0457022,0.587193,1.01898,59.4082,378.294,
391,1,3,0.0146056,0.203449,-0.0838583,0.652169,1.02038,59.4082,378.294,
391,1,4,0.136889,0.246536,0.0167747,0.63084,1.00087,59.4082,378.294,
391,1,5,0.130732,0.297968,-0.0151604,0.618246,0.999715,59.4082,378.294,
391,1,6,0.049034,0.241849,-0.0687757,0.622959,1.02418,59.4082,378.294,
391,1,7,0.104564,0.226156,-0.00516229,0.670385,1.00317,59.4082,378.294,
391,2,0,0.119389,0.258767,-0.00698906,0.601113,0.996532,59.4082,378.294,
391,2,1,0.0458085,0.25395,-0.0780518,0.622924,1.01571,59.4082,378.294,
391,2,2,-0.0667729,0.158291,-0.143171,0.5495,1.01128,59.4082,378.294,
391,2,3,0.022323,0.16674,-0.0577297,0.663416,1.02968,59.4082,378.294,
391,2,4,0.107353,0.164887,0.027901,0.598253,0.999824,59.4082,378.294,
391,2,5,0.097692,0.157805,0.0221055,0.663206,0.989569,59.4082,378.294,
391,2,6,0.110359,0.196434,0.0154866,0.66895,1.00233,59.4082,378.294,
391,2,7,0.0721439,0.335091,-0.0920849,0.663315,0.995179,59.4082,378.294,
391,3,0,-0.0280947,0.194816,-0.122306,0.63945,1.018,59.4082,378.294,
391,3,1,0.0208435,0.145096,-0.0486681,0.607253,0.996317,59.4082,378.294,
391,3,2,-6.37667e-05,0.242121,-0.117868,0.651247,1.02389,59.4082,378.294,
391,3,3,0.0695377,0.163285,-0.00915495,0.589941,0.998062,59.4082,378.294,
391,3,4,0.161856,0.182905,0.0733779,0.594853,1.04317,59.4082,378.294,
391,3,5,0.159808,0.164579,0.080793,0.654995,0.980689,59.4082,378.294,
391,3,6,-0.0484569,0.133201,-0.111931,0.625193,1.02278,59.4082,378.294,
391,3,7,-0.0159613,0.163321,-0.094432,0.637974,1.0145,59.4082,378.294,
392,0,0,-0.0187073,0.227237,-0.129719,0.521282,1,59.3916,378.411,
392,0,1,-0.0420152,0.260677,-0.169772,0.516294,1.0001,59.3916,378.411,
392,0,2,-0.0811435,0.228641,-0.192549,0.583093,0.999082,59.3916,378.411,
392,0,3,-0.0197092,0.15652,-0.0948867,0.616537,1.0046,59.3916,378.411,
392,0,4,-0.0269623,0.21095,-0.12967,0.553532,0.997172,59.3916,378.411,
392,0,5,-0.0615319,0.107529,-0.112456,0.568186,0.999517,59.3916,378.411,
392,0,6,-0.130046,0.151329,-0.202671,0.607764,0.99467,59.3916,378.411,
392,0,7,-0.0828896,0.325504,-0.242701,0.588106,0.994451,59.3916,378.411,
392,1,0,-0.0635221,0.148841,-0.135207,0.547071,0.993675,59.3916,378.411,
392,1,1,-0.0512111,0.140213,-0.118585,0.54664,1.00725,59.3916,378.411,
392,1,2,-0.15206,0.125744,-0.212173,0.55173,1.00615,59.3916,378.411,
392,1,3,-0.0226608,0.190015,-0.114876,0.558426,1.00635,59.3916,378.411,
392,1,4,-0.116963,0.122264,-0.175355,0.547923,1.00679,59.3916,378.411,
392,1,5,-0.159315,0.158896,-0.235828,0.586999,1.00758,59.3916,378.411,
392,1,6,-0.0809596,0.140044,-0.148169,0.562539,1.02636,59.3916,378.411,
392,1,7,-0.0941942,0.169919,-0.176307,0.569404,1.01077,59.3916,378.411,
392,2,0,-0.0956129,0.111334,-0.14847,0.562003,1.01452,59.3916,378.411,
392,2,1,-0.0708537,0.131553,-0.133574,0.611257,1.00824,59.3916,378.411,
392,2,2,-0.107588,0.111062,-0.16022,0.579845,1.01364,59.3916,378.411,
392,2,3,-0.12456,0.133761,-0.188387,0.610852,1.04512,59.3916,378.411,
392,2,4,-0.180769,0.123843,-0.24034,0.470031,1.02108,59.3916,378.411,
392,2,5,-0.0814587,0.140776,-0.149151,0.539083,1.02243,59.3916,378.411,
392,2,6,-0.0924741,0.134673,-0.157408,0.480567,1.01286,59.3916,378.411,
392,2,7,-0.0689253,0.204801,-0.168284,0.608304,1.01246,59.3916,378.411,
392,3,0,-0.072362,0.133984,-0.136685,0.533766,1.02727,59.3916,378.411,
392,3,1,-0.0335212,0.125937,-0.0934627,0.605395,1.00843,59.3916,378.411,
392,3,2,-0.176368,0.0815013,-0.21448,0.527793,1.03944,59.3916,378.411,
392,3,3,-0.0994531,0.144621,-0.16899,0.554633,1.02213,59.3916,378.411,
392,3,4,-0.138453,0.106692,-0.189283,0.503129,1.0191,59.3916,378.411,
392,3,5,-0.172626,0.112747,-0.226161,0.567673,1.03055,59.3916,378.411,
392,3,6,-0.0751551,0.113325,-0.129132,0.537067,1.00634,59.3916,378.411,
392,3,7,-0.159856,0.128445,-0.221097,0.596266,1.04588,59.3916,378.411,
393,0,0,-0.0355823,0.152084,-0.108971,0.530689,1,59.3916,378.411,
393,0,1,-0.0675865,0.1336,-0.131854,0.50655,0.999978,59.3916,378.411,
393,0,2,-0.0389455,0.107971,-0.0900193,0.582363,1.00005,59.3916,378.411,
393,0,3,-0.0427915,0.160923,-0.120234,0.603781,1.00028,59.3916,378.411,
393,0,4,-0.0318081,0.112205,-0.0852601,0.530131,1.00302,59.3916,378.411,
393,0,5,-0.00142343,0.0758631,-0.036526,0.565789,0.998296,59.3916,378.411,
393,0,6,-0.0073305,0.106067,-0.0575165,0.569516,1.00096,59.3916,378.411,
393,0,7,-0.0193661,0.0997318,-0.0663837,0.569656,1.0005,59.3916,378.411,
393,1,0,-0.0797169,0.108232,-0.130989,0.56877,1.00667,59.3916,378.411,
393,1,1,-0.00110811,0.0719114,-0.0345555,0.501664,0.991205,59.3916,378.411,
393,1,2,-0.0646355,0.082459,-0.102776,0.617778,1.00332,59.3916,378.411,
393,1,3,-0.093033,0.075273,-0.128025,0.528892,1.01425,59.3916,378.411,
393,1,4,0.0299977,0.0967723,-0.0155785,0.561994,1.0011,59.3916,378.411,
393,1,5,-0.0557249,0.0885968,-0.0971506,0.574536,1.02869,59.3916,378.411,
393,1,6,-0.0633188,0.109777,-0.115524,0.536627,1.0349,59.3916,378.411,
393,1,7,-0.0631632,0.106006,-0.113351,0.56303,1.00123,59.3916,378.411,
393,2,0,-0.0329567,0.0537702,-0.0569256,0.583254,0.988236,59.3916,378.411,
393,2,1,-0.0583326,0.0775855,-0.0942807,0.568932,1.01855,59.3916,378.411,
393,2,2,-0.0479986,0.095252,-0.0928948,0.545955,0.98291,59.3916,378.411,
393,2,3,-0.0637145,0.0708382,-0.096337,0.55933,1.04524,59.3916,378.411,
393,2,4,-0.0254443,0.0723212,-0.0589694,0.527097,1.01573,59.3916,378.411,
393,2,5,-0.0419918,0.0762289,-0.0775359,0.514073,0.996669,59.3916,378.411,
393,2,6,-0.090875,0.0859495,-0.130947,0.580641,1.02987,59.3916,378.411,
393,2,7,-0.113929,0.0915631,-0.157096,0.522998,1.04855,59.3916,378.411,
393,3,0,-0.0647911,0.0426064,-0.0833755,0.543753,1.02644,59.3916,378.411,
393,3,1,-0.0365896,0.0748893,-0.0714374,0.519376,1.00099,59.3916,378.411,
393,3,2,-0.117557,0.0739377,-0.151831,0.539079,1.06671,59.3916,378.411,
393,3,3,-0.071593,0.0553544,-0.0963781,0.578406,1.01126,59.3916,378.411,
393,3,4,-0.0431662,0.0779747,-0.0792151,0.587684,1.01472,59.3916,378.411,
393,3,5,-0.0655389,0.0817738,-0.103486,0.587913,1.03433,59.3916,378.411,
393,3,6,-0.0804818,0.0517176,-0.103817,0.504732,1.02683,59.3916,378.411,
393,3,7,-0.0680711,0.060806,-0.0957947,0.535875,0.983178,59.3916,378.411,
394,0,0,0.108477,0.231141,-0.00409637,0.599362,1,60.0527,382.077,
394,0,1,0.16124,0.2777,0.0254541,0.612903,1.00015,60.0527,382.077,
394,0,2,0.166471,0.26558,0.0365201,0.567845,0.996597,60.0527,382.077,
394,0,3,0.057763,0.145683,-0.0125203,0.511672,0.997408,60.0527,382.077,
394,0,4,0.284589,0.514797,0.030021,0.566012,1.00202,60.0527,382.077,
394,0,5,-0.0252154,0.163271,-0.10408,0.554282,0.993293,60.0527,382.077,
394,0,6,0.0773648,0.145471,0.00768081,0.610295,1.00388,60.0527,382.077,
394,0,7,0.112649,0.222098,0.00428742,0.537559,1.00259,60.0527,382.077,
394,1,0,0.132106,0.184548,0.0428781,0.609232,1.0037,60.0527,382.077,
394,1,1,0.0733554,0.19876,-0.0230833,0.58826,1.00586,60.0527,382.077,
394,1,2,0.109267,0.251458,-0.0136231,0.567776,1.03949,60.0527,382.077,
394,1,3,0.274365,0.41265,0.0706071,0.51328,0.995555,60.0527,382.077,
394,1,4,0.0381154,0.136854,-0.0272654,0.609194,1.01848,60.0527,382.077,
394,1,5,0.132477,0.272111,-0.00089962,0.535849,1.01745,60.0527,382.077,
394,1,6,-0.0214799,0.0915399,-0.0643992,0.570145,1.01214,60.0527,382.077,
394,1,7,0.0135917,0.127854,-0.0475014,0.566773,1.00069,60.0527,382.077,
394,2,0,0.189746,0.277364,0.0537919,0.545575,0.997957,60.0527,382.077,
394,2,1,0.00103496,0.124498,-0.0582885,0.585139,1.05402,60.0527,382.077,
394,2,2,-0.0141472,0.0926893,-0.0576906,0.560251,1.03323,60.0527,382.077,
394,2,3,0.0477452,0.170294,-0.034752,0.529997,0.983422,60.0527,382.077,
394,2,4,0.0458846,0.130482,-0.0166572,0.539818,1.01274,60.0527,382.077,
394,2,5,0.29496,0.37302,0.111348,0.57949,1.01988,60.0527,382.077,
394,2,6,0.0452901,0.145618,-0.0245348,0.596843,0.997639,60.0527,382.077,
394,2,7,-0.0298889,0.107567,-0.0807259,0.589244,0.99447,60.0527,382.077,
394,3,0,0.144362,0.227082,0.0333341,0.502576,0.985806,60.0527,382.077,
394,3,1,0.0269178,0.195541,-0.0679928,0.571943,1.0215,60.0527,382.077,
394,3,2,0.065446,0.109561,0.0134637,0.559618,1.07066,60.0527,382.077,
394,3,3,0.0371055,0.122595,-0.0212896,0.580488,1.00364,60.0527,382.077,
394,3,4,0.118883,0.171887,0.0355493,0.521922,0.988408,60.0527,382.077,
394,3,5,0.0751922,0.20055,-0.0222845,0.559654,1.05342,60.0527,382.077,
394,3,6,-0.0236211,0.0890765,-0.0653342,0.56503,1.00112,60.0527,382.077,
394,3,7,0.03293,0.133214,-0.0305279,0.629848,1.00523,60.0527,382.077,
395,0,0,0.125806,0.369737,-0.0561769,0.577074,1,60.1143,382.557,
395,0,1,0.0591225,0.302724,-0.0891016,0.627541,0.99877,60.1143,382.557,
395,0,2,0.153915,0.634135,-0.160374,0.555652,0.998619,60.1143,382.557,
395,0,3,0.122021,0.289846,-0.0194745,0.685457,0.998235,60.1143,382.557,
395,0,4,0.105595,0.400686,-0.091553,0.639077,1.00473,60.1143,382.557,
395,0,5,0.0212287,0.260386,-0.105781,0.636663,0.995166,60.1143,382.557,
395,0,6,0.438187,0.855807,0.0136032,0.663891,1.00201,60.1143,382.557,
395,0,7,0.0355067,0.305905,-0.11414,0.661141,1.00339,60.1143,382.557,
395,1,0,0.0504943,0.311723,-0.102246,0.624266,1.00817,60.1143,382.557,
395,1,1,0.174849,0.50495,-0.0743183,0.661571,0.994542,60.1143,382.557,
395,1,2,0.0763489,0.388273,-0.114775,0.60258,0.989073,60.1143,382.557,
395,1,3,0.046609,0.230153,-0.0654804,0.597449,0.993284,60.1143,382.557,
395,1,4,0.0826138,0.394098,-0.111198,0.647557,1.01331,60.1143,382.557,
395,1,5,0.0207362,0.36835,-0.160006,0.686542,1.02328,60.1143,382.557,
395,1,6,0.141685,0.267247,0.0111415,0.616128,0.980379,60.1143,382.557,
395,1,7,0.0189108,0.192176,-0.0742341,0.588636,1.00359,60.1143,382.557,
395,2,0,0.139425,0.257142,0.0139786,0.624969,0.989473,60.1143,382.557,
395,2,1,0.00535565,0.209439,-0.0963942,0.593933,1.00879,60.1143,382.557,
395,2,2,0.0892786,0.205076,-0.00991018,0.669898,0.983089,60.1143,382.557,
395,2,3,0.0637709,0.464169,-0.165337,0.59534,0.994722,60.1143,382.557,
395,2,4,-0.0521477,0.159813,-0.128985,0.613879,1.03569,60.1143,382.557,
395,2,5,0.028261,0.380763,-0.158961,0.631968,1.01855,60.1143,382.557,
395,2,6,-0.0167476,0.233111,-0.130107,0.639212,1.00279,60.1143,382.557,
395,2,7,0.0100251,0.120826,-0.0470407,0.669482,0.991668,60.1143,382.557,
395,3,0,-0.103095,0.247205,-0.223761,0.587325,1.01352,60.1143,382.557,
395,3,1,0.0531263,0.178144,-0.0329308,0.602947,1.00748,60.1143,382.557,
395,3,2,0.012756,0.190068,-0.0792681,0.602012,0.995552,60.1143,382.557,
395,3,3,-0.0217621,0.298501,-0.167469,0.708758,0.985994,60.1143,382.557,
395,3,4,-0.00343249,0.158185,-0.0794474,0.615518,0.998761,60.1143,382.557,
395,3,5,0.162053,0.268552,0.0308611,0.616759,1.00808,60.1143,382.557,
395,3,6,-0.0006739,0.158845,-0.0769702,0.625189,1.04323,60.1143,382.557,
395,3,7,-0.0373531,0.167672,-0.117874,0.662991,1.01483,60.1143,382.557,
396,0,0,-0.0140145,0.23588,-0.128866,0.617716,1,59.96,382.16,
396,0,1,0.094217,0.189878,0.00244019,0.632417,0.998192,59.96,382.16,
396,0,2,-0.0474857,0.203087,-0.14599,0.607741,1.00082,59.96,382.16,
396,0,3,-0.0314773,0.22167,-0.139117,0.638974,0.99897,59.96,382.16,
396,0,4,0.0317181,0.17465,-0.0526141,0.598583,0.997867,59.96,382.16,
396,0,5,0.111573,0.218566,0.00537898,0.617804,1.00119,59.96,382.16,
396,0,6,0.0329295,0.15105,-0.0394111,0.636862,0.999296,59.96,382.16,
396,0,7,0.0013148,0.134304,-0.0629424,0.57891,0.995025,59.96,382.16,
396,1,0,0.00384209,0.125649,-0.055789,0.63869,1.01518,59.96,382.16,
396,1,1,-0.0239067,0.183481,-0.112442,0.640997,0.991403,59.96,382.16,
396,1,2,-0.0466177,0.104477,-0.0959475,0.581706,0.998702,59.96,382.16,
396,1,3,-0.0201698,0.101401,-0.0678222,0.609637,1.0004,59.96,382.16,
396,1,4,-0.0189155,0.187981,-0.109752,0.6309,0.994591,59.96,382.16,
396,1,5,4.15519e-05,0.125888,-0.0598777,0.604999,0.996649,59.96,382.16,
396,1,6,-0.0318736,0.121936,-0.0901169,0.544898,0.990952,59.96,382.16,
396,1,7,0.0371063,0.126859,-0.0231746,0.629763,1.05206,59.96,382.16,
396,2,0,-0.0403264,0.106402,-0.0905973,0.586025,1.05232,59.96,382.16,
396,2,1,-0.00271797,0.140916,-0.0699166,0.651878,0.980923,59.96,382.16,
396,2,2,0.00592206,0.119158,-0.0507451,0.5824,1.00837,59.96,382.16,
396,2,3,-0.0550007,0.0966192,-0.100286,0.604845,1.0179,59.96,382.16,
396,2,4,-0.0334554,0.121853,-0.0914803,0.580269,1.00653,59.96,382.16,
396,2,5,-0.0286166,0.0763038,-0.063611,0.631495,0.989113,59.96,382.16,
396,2,6,-0.0549223,0.102175,-0.102933,0.615279,0.982166,59.96,382.16,
396,2,7,-0.0253683,0.130374,-0.0876065,0.589779,1.00472,59.96,382.16,
396,3,0,0.00478866,0.132713,-0.0584096,0.631636,0.99546,59.96,382.16,
396,3,1,0.00963007,0.0988315,-0.0368519,0.586765,1.01199,59.96,382.16,
396,3,2,-0.0329947,0.1122,-0.0863077,0.557435,0.996803,59.96,382.16,
396,3,3,-0.0588823,0.0747174,-0.0928359,0.681018,0.99275,59.96,382.16,
396,3,4,-0.107475,0.0816706,-0.145286,0.604875,1.06762,59.96,382.16,
396,3,5,-0.0224459,0.0935649,-0.0663155,0.582555,1.00388,59.96,382.16,
396,3,6,-0.0560065,0.0939905,-0.100214,0.557583,1.00784,59.96,382.16,
396,3,7,-0.0563384,0.0658677,-0.0862538,0.60369,0.996962,59.96,382.16,
397,0,0,-0.0768374,0.14244,-0.145137,0.584148,1,59.96,382.16,
397,0,1,-0.0151734,0.361261,-0.192512,0.658496,0.999255,59.96,382.16,
397,0,2,-0.0058143,0.214035,-0.109491,0.668108,1.00466,59.96,382.16,
397,0,3,0.00505597,0.268645,-0.126092,0.634877,0.999065,59.96,382.16,
397,0,4,-0.030088,0.17928,-0.116613,0.622887,1.00023,59.96,382.16,
397,0,5,-0.0411956,0.218955,-0.147631,0.608343,0.995896,59.96,382.16,
397,0,6,-0.0571611,0.315575,-0.212141,0.561533,0.994502,59.96,382.16,
397,0,7,-0.0863795,0.220381,-0.19325,0.664035,1.0066,59.96,382.16,
397,1,0,-0.0480079,0.141074,-0.1153,0.64898,1.00053,59.96,382.16,
397,1,1,-0.130616,0.195572,-0.22534,0.612456,1.01667,59.96,382.16,
397,1,2,-0.117448,0.17516,-0.201888,0.628079,1.00837,59.96,382.16,
397,1,3,-0.0754392,0.164822,-0.154703,0.62933,1.02279,59.96,382.16,
397,1,4,-0.146884,0.166042,-0.226867,0.607721,1.09618,59.96,382.16,
397,1,5,-0.0289666,0.110164,-0.080861,0.637494,1.00077,59.96,382.16,
397,1,6,-0.0630932,0.12715,-0.123558,0.622058,1.00082,59.96,382.16,
397,1,7,-0.0492134,0.229526,-0.160793,0.636795,1.02103,59.96,382.16,
397,2,0,-0.0713862,0.174712,-0.155485,0.651465,1.03023,59.96,382.16,
397,2,1,-0.151416,0.180363,-0.238673,0.584765,1.01701,59.96,382.16,
397,2,2,-0.0484543,0.127863,-0.109085,0.660183,1.02805,59.96,382.16,
397,2,3,-0.0661677,0.10627,-0.116187,0.623191,0.993354,59.96,382.16,
397,2,4,-0.139397,0.111941,-0.19184,0.70542,1.08083,59.96,382.16,
397,2,5,-0.154811,0.103727,-0.203602,0.614362,0.992793,59.96,382.16,
397,2,6,-0.100021,0.0708487,-0.132074,0.674372,1.01428,59.96,382.16,
397,2,7,-0.12681,0.0969739,-0.172672,0.525025,1.06894,59.96,382.16,
397,3,0,-0.0498228,0.112094,-0.102758,0.622286,1.00901,59.96,382.16,
397,3,1,-0.0821065,0.076626,-0.117087,0.66649,1.00238,59.96,382.16,
397,3,2,-0.20815,0.107043,-0.258483,0.637835,1.07382,59.96,382.16,
397,3,3,-0.0814177,0.102332,-0.129184,0.679989,1.07192,59.96,382.16,
397,3,4,-0.135523,0.0942221,-0.179773,0.57217,1.01828,59.96,382.16,
397,3,5,-0.177335,0.102549,-0.225739,0.574055,1.03372,59.96,382.16,
397,3,6,-0.113375,0.117708,-0.169112,0.623334,1.05197,59.96,382.16,
397,3,7,-0.131391,0.0857075,-0.171195,0.609978,1.05126,59.96,382.16,
398,0,0,0.16033,0.220054,0.0528428,0.50799,1,60.169,382.304,
398,0,1,0.121179,0.179641,0.0338232,0.492957,1.00054,60.169,382.304,
398,0,2,0.0456464,0.123664,-0.0133163,0.573827,0.999387,60.169,382.304,
398,0,3,0.152794,0.149599,0.080524,0.505982,0.998137,60.169,382.304,
