185,19,3,0.0325319,0.0542364,0.0338753,1.49026,0.970129,-5.64844,2518.08,
186,0,0,0.0798695,0.288526,0.0226645,1.49266,1,-5.64844,2515.52,
186,0,1,0.0547958,0.266622,0.00298692,1.48465,0.997889,-5.64844,2515.52,
186,0,2,0.0669604,0.2575,0.0176181,1.50328,0.996853,-5.64844,2515.52,
186,0,3,0.068656,0.249592,0.0213665,1.51084,0.995715,-5.64844,2515.52,
186,1,0,0.0565074,0.21253,0.0185188,1.51439,0.990236,-5.64844,2515.52,
186,1,1,0.0387207,0.215428,-8.79771e-05,1.50484,0.988147,-5.64844,2515.52,
186,1,2,0.0512699,0.21029,0.0138539,1.51565,0.997715,-5.64844,2515.52,
186,1,3,0.0522951,0.21782,0.0129749,1.51347,0.990466,-5.64844,2515.52,
186,2,0,0.0445955,0.182764,0.0139928,1.50883,0.987173,-5.64844,2515.52,
186,2,1,0.0287278,0.194066,-0.00490314,1.48854,0.990808,-5.64844,2515.52,
186,2,2,0.0415857,0.189378,0.00922467,1.49834,0.995864,-5.64844,2515.52,
186,2,3,0.0389433,0.189703,0.00650356,1.4986,0.988919,-5.64844,2515.52,
186,3,0,0.0354166,0.160482,0.0103047,1.50085,0.988264,-5.64844,2515.52,
186,3,1,0.0196469,0.170363,-0.00803884,1.4905,0.996804,-5.64844,2515.52,
186,3,2,0.031378,0.167662,0.00457958,1.51171,0.999598,-5.64844,2515.52,
186,3,3,0.0297898,0.168762,0.00267174,1.50723,0.982873,-5.64844,2515.52,
186,4,0,0.0306161,0.14809,0.00865344,1.50598,0.987411,-5.64844,2515.52,
186,4,1,0.0123522,0.152914,-0.0109805,1.48959,0.99483,-5.64844,2515.52,
186,4,2,0.0251417,0.151706,0.00225318,1.50378,0.999774,-5.64844,2515.52,
186,4,3,0.023116,0.152179,3.93182e-05,1.4968,0.984846,-5.64844,2515.52,
186,5,0,0.0252018,0.132752,0.0069746,1.49609,0.991653,-5.64844,2515.52,
186,5,1,0.00816361,0.140914,-0.012227,1.48379,0.997791,-5.64844,2515.52,
186,5,2,0.0198929,0.138688,0.000214112,1.49932,1.00074,-5.64844,2515.52,
186,5,3,0.0181797,0.139624,-0.00175409,1.49723,0.987764,-5.64844,2515.52,
186,6,0,0.0213556,0.122815,0.00562248,1.49706,0.991273,-5.64844,2515.52,
186,6,1,0.00423537,0.130541,-0.0135712,1.48286,0.999795,-5.64844,2515.52,
186,6,2,0.0158954,0.128708,-0.00130626,1.49754,1.0016,-5.64844,2515.52,
186,6,3,0.0147422,0.129011,-0.00256449,1.49462,0.988975,-5.64844,2515.52,
186,7,0,0.0183179,0.113627,0.00485493,1.49438,0.992968,-5.64844,2515.52,
186,7,1,0.000643578,0.119262,-0.014356,1.4816,1.00257,-5.64844,2515.52,
186,7,2,0.0128173,0.11896,-0.00196697,1.49558,1.00369,-5.64844,2515.52,
186,7,3,0.0116626,0.1212,-0.00370048,1.49368,0.992749,-5.64844,2515.52,
186,8,0,0.0146596,0.104418,0.0034661,1.49111,0.989936,-5.64844,2515.52,
186,8,1,-0.0020946,0.111322,-0.0151607,1.47646,1.00098,-5.64844,2515.52,
186,8,2,0.0102132,0.111409,-0.00273255,1.49064,1.00838,-5.64844,2515.52,
186,8,3,0.00888102,0.1128,-0.00443203,1.48869,0.995401,-5.64844,2515.52,
186,9,0,0.0122768,0.0968122,0.00297868,1.4905,0.995658,-5.64844,2515.52,
186,9,1,-0.00409086,0.105421,-0.0156499,1.47961,1.0037,-5.64844,2515.52,
186,9,2,0.0076397,0.103673,-0.00336761,1.4911,1.0088,-5.64844,2515.52,
186,9,3,0.00648883,0.106194,-0.0051868,1.48729,0.997121,-5.64844,2515.52,
186,10,0,0.0104426,0.0914539,0.00243348,1.48544,0.996964,-5.64844,2515.52,
186,10,1,-0.00663118,0.0978618,-0.0163488,1.47478,1.00546,-5.64844,2515.52,
186,10,2,0.0058227,0.097724,-0.00370054,1.49078,1.00913,-5.64844,2515.52,
186,10,3,0.00463726,0.0996105,-0.00535099,1.49144,0.998132,-5.64844,2515.52,
186,11,0,0.00859048,0.0851541,0.00222335,1.49214,1.00024,-5.64844,2515.52,
186,11,1,-0.00817395,0.0926601,-0.0165384,1.48006,1.00349,-5.64844,2515.52,
186,11,2,0.003679,0.0913788,-0.0042642,1.49015,1.01013,-5.64844,2515.52,
186,11,3,0.00273356,0.093992,-0.00591527,1.48492,1.00063,-5.64844,2515.52,
186,12,0,0.0070304,0.0803452,0.00178678,1.48427,1.00149,-5.64844,2515.52,
186,12,1,-0.00973189,0.0877396,-0.016923,1.47438,1.00404,-5.64844,2515.52,
186,12,2,0.00205247,0.0861788,-0.00457938,1.49128,1.01197,-5.64844,2515.52,
186,12,3,0.00151659,0.0896674,-0.00602504,1.48752,0.999763,-5.64844,2515.52,
186,13,0,0.00567299,0.0755787,0.00166555,1.48872,1.00342,-5.64844,2515.52,
186,13,1,-0.0111087,0.0831745,-0.0171116,1.47908,1.00455,-5.64844,2515.52,
186,13,2,0.000589707,0.0817102,-0.00493463,1.49032,1.01328,-5.64844,2515.52,
186,13,3,-0.0002204,0.0843678,-0.00645669,1.48557,0.999857,-5.64844,2515.52,
186,14,0,0.00449788,0.07173,0.00142028,1.48549,1.00377,-5.64844,2515.52,
186,14,1,-0.0124762,0.0788327,-0.0174228,1.47616,1.00459,-5.64844,2515.52,
186,14,2,-0.000690379,0.0770567,-0.00504411,1.49104,1.01318,-5.64844,2515.52,
186,14,3,-0.00148295,0.0799829,-0.00661006,1.48686,0.998903,-5.64844,2515.52,
186,15,0,0.00327108,0.0677388,0.00119457,1.48582,1.00643,-5.64844,2515.52,
186,15,1,-0.0135391,0.074976,-0.0175308,1.47523,1.00542,-5.64844,2515.52,
186,15,2,-0.00193153,0.0727784,-0.00522629,1.48998,1.01382,-5.64844,2515.52,
186,15,3,-0.00263929,0.0760463,-0.00678108,1.48698,1.00015,-5.64844,2515.52,
186,16,0,0.00210395,0.0637587,0.0010421,1.48778,1.00602,-5.64844,2515.52,
186,16,1,-0.014574,0.071561,-0.0176989,1.47653,1.00324,-5.64844,2515.52,
186,16,2,-0.00305614,0.0689371,-0.00539424,1.48962,1.01355,-5.64844,2515.52,
186,16,3,-0.00356792,0.0725777,-0.00685708,1.48553,1.00175,-5.64844,2515.52,
186,17,0,0.0013167,0.0608027,0.000964187,1.48482,1.00701,-5.64844,2515.52,
186,17,1,-0.0155071,0.0681337,-0.0177854,1.47551,1.00377,-5.64844,2515.52,
186,17,2,-0.0040521,0.0654193,-0.00552461,1.48823,1.01664,-5.64844,2515.52,
186,17,3,-0.00465105,0.0690168,-0.00707417,1.48311,1.00101,-5.64844,2515.52,
186,18,0,0.000715684,0.0584962,0.000924038,1.48324,1.00651,-5.64844,2515.52,
186,18,1,-0.0165533,0.0644693,-0.0179283,1.47423,1.0047,-5.64844,2515.52,
186,18,2,-0.00489753,0.0624328,-0.00560327,1.49025,1.01615,-5.64844,2515.52,
186,18,3,-0.00554196,0.065888,-0.00712809,1.48859,0.999231,-5.64844,2515.52,
186,19,0,-0.000244416,0.0550681,0.000858841,1.48703,1.00466,-5.64844,2515.52,
186,19,1,-0.0172472,0.0617599,-0.0179435,1.47437,1.00407,-5.64844,2515.52,
186,19,2,-0.005814,0.0591641,-0.00572052,1.48845,1.0168,-5.64844,2515.52,
186,19,3,-0.00649663,0.0626286,-0.00731291,1.48409,0.999956,-5.64844,2515.52,
187,0,0,0.0348215,0.312169,-0.0283836,1.48372,1,-5.70312,2510.27,
187,0,1,0.0275357,0.2771,-0.0265912,1.5148,1.00378,-5.70312,2510.27,
187,0,2,0.0211845,0.230158,-0.0211741,1.51809,0.996781,-5.70312,2510.27,
187,0,3,0.0452428,0.214382,0.0069499,1.53025,1.00317,-5.70312,2510.27,
187,1,0,0.00509382,0.21688,-0.0339021,1.52242,1.0135,-5.70312,2510.27,
187,1,1,0.00310557,0.199209,-0.0314595,1.52371,1.00944,-5.70312,2510.27,
187,1,2,0.0041462,0.186443,-0.0273965,1.50681,1.00673,-5.70312,2510.27,
187,1,3,0.0323096,0.186877,0.000705967,1.51155,0.990413,-5.70312,2510.27,
187,2,0,-0.00680078,0.183955,-0.0376947,1.50949,1.02214,-5.70312,2510.27,
187,2,1,-0.00845181,0.170308,-0.0358629,1.5166,1.00584,-5.70312,2510.27,
187,2,2,-0.00846076,0.16275,-0.0341611,1.49872,1.00663,-5.70312,2510.27,
187,2,3,0.0180895,0.158599,-0.00660035,1.49597,0.99692,-5.70312,2510.27,
187,3,0,-0.0136612,0.16293,-0.0394768,1.49168,1.01904,-5.70312,2510.27,
187,3,1,-0.0170076,0.152449,-0.0400642,1.50555,1.01869,-5.70312,2510.27,
187,3,2,-0.0172877,0.143495,-0.0382469,1.49145,1.01571,-5.70312,2510.27,
187,3,3,0.0102961,0.144791,-0.0109068,1.49949,0.992382,-5.70312,2510.27,
187,4,0,-0.021381,0.144085,-0.0424273,1.49748,1.01792,-5.70312,2510.27,
187,4,1,-0.0244229,0.135452,-0.0431741,1.51118,1.01766,-5.70312,2510.27,
187,4,2,-0.0237531,0.131205,-0.0415962,1.49581,1.01902,-5.70312,2510.27,
187,4,3,0.00217573,0.129209,-0.0152135,1.49131,0.995809,-5.70312,2510.27,
187,5,0,-0.0271828,0.128151,-0.0444402,1.47804,1.0234,-5.70312,2510.27,
187,5,1,-0.0286898,0.123806,-0.0447496,1.48917,1.02659,-5.70312,2510.27,
187,5,2,-0.0293408,0.118097,-0.0440714,1.47938,1.0283,-5.70312,2510.27,
187,5,3,-0.00302064,0.116173,-0.0171784,1.48854,0.991677,-5.70312,2510.27,
187,6,0,-0.0313398,0.117335,-0.0458243,1.48493,1.02144,-5.70312,2510.27,
187,6,1,-0.0328635,0.115085,-0.0466285,1.50063,1.03068,-5.70312,2510.27,
187,6,2,-0.0336803,0.10889,-0.0460514,1.48513,1.02634,-5.70312,2510.27,
187,6,3,-0.00658953,0.109505,-0.0190449,1.49208,0.996647,-5.70312,2510.27,
187,7,0,-0.0350142,0.10659,-0.046831,1.48306,1.02431,-5.70312,2510.27,
187,7,1,-0.0365226,0.107915,-0.0485584,1.4943,1.03417,-5.70312,2510.27,
187,7,2,-0.0369788,0.100423,-0.0473037,1.47809,1.03089,-5.70312,2510.27,
187,7,3,-0.00993327,0.100662,-0.0202507,1.48482,0.99349,-5.70312,2510.27,
187,8,0,-0.0387853,0.0970223,-0.0482539,1.47871,1.02633,-5.70312,2510.27,
187,8,1,-0.0390939,0.100046,-0.0491633,1.4942,1.03491,-5.70312,2510.27,
187,8,2,-0.0396166,0.0933046,-0.0481561,1.47867,1.03126,-5.70312,2510.27,
187,8,3,-0.0127966,0.0929426,-0.0212037,1.48286,0.998051,-5.70312,2510.27,
187,9,0,-0.0413999,0.0892031,-0.0489591,1.47416,1.0263,-5.70312,2510.27,
187,9,1,-0.0417949,0.0928595,-0.0500844,1.49253,1.0354,-5.70312,2510.27,
187,9,2,-0.0420018,0.0866573,-0.04887,1.47961,1.03163,-5.70312,2510.27,
187,9,3,-0.0153913,0.0857487,-0.0219965,1.48319,0.999069,-5.70312,2510.27,
187,10,0,-0.0437674,0.0829826,-0.0497778,1.47352,1.02866,-5.70312,2510.27,
187,10,1,-0.0439863,0.0864851,-0.0507069,1.49006,1.03659,-5.70312,2510.27,
187,10,2,-0.0445116,0.0794562,-0.0496146,1.4761,1.03169,-5.70312,2510.27,
187,10,3,-0.0172202,0.0801561,-0.0224239,1.48353,0.999003,-5.70312,2510.27,
187,11,0,-0.0451638,0.0780636,-0.0499107,1.4769,1.03019,-5.70312,2510.27,
187,11,1,-0.0457948,0.0810293,-0.0510979,1.49543,1.0385,-5.70312,2510.27,
187,11,2,-0.0462961,0.0735795,-0.0498792,1.48118,1.03312,-5.70312,2510.27,
187,11,3,-0.0188213,0.0750902,-0.0227367,1.48572,1.00221,-5.70312,2510.27,
187,12,0,-0.0468774,0.0729656,-0.0503636,1.47552,1.02848,-5.70312,2510.27,
187,12,1,-0.0473906,0.0764306,-0.0515909,1.49073,1.04074,-5.70312,2510.27,
187,12,2,-0.0479304,0.0684069,-0.050273,1.47592,1.03449,-5.70312,2510.27,
187,12,3,-0.0203686,0.0712991,-0.0233678,1.48255,1.00417,-5.70312,2510.27,
187,13,0,-0.0480905,0.0686855,-0.0505182,1.47436,1.02928,-5.70312,2510.27,
187,13,1,-0.0487091,0.0718144,-0.0517427,1.492,1.04442,-5.70312,2510.27,
187,13,2,-0.0494144,0.0641298,-0.0506634,1.47835,1.03593,-5.70312,2510.27,
187,13,3,-0.0219219,0.066159,-0.0236148,1.48468,1.0056,-5.70312,2510.27,
187,14,0,-0.0492925,0.0651953,-0.0508325,1.47589,1.0292,-5.70312,2510.27,
187,14,1,-0.0498005,0.0683355,-0.0519547,1.49297,1.04391,-5.70312,2510.27,
187,14,2,-0.0505734,0.0603259,-0.0508725,1.47824,1.03539,-5.70312,2510.27,
187,14,3,-0.0232539,0.062635,-0.0240654,1.48473,1.00714,-5.70312,2510.27,
187,15,0,-0.0505907,0.0615846,-0.0512169,1.47699,1.03017,-5.70312,2510.27,
187,15,1,-0.0510258,0.0647921,-0.0522665,1.49573,1.04253,-5.70312,2510.27,
187,15,2,-0.0515102,0.0574284,-0.0510493,1.48181,1.03765,-5.70312,2510.27,
187,15,3,-0.0242939,0.0595352,-0.024301,1.48767,1.00591,-5.70312,2510.27,
187,16,0,-0.0515074,0.0585891,-0.051372,1.47827,1.02912,-5.70312,2510.27,
187,16,1,-0.051944,0.0620582,-0.0525087,1.49498,1.04252,-5.70312,2510.27,
187,16,2,-0.0525518,0.0543064,-0.0513226,1.48058,1.03776,-5.70312,2510.27,
187,16,3,-0.0251266,0.0565525,-0.0243965,1.48682,1.00642,-5.70312,2510.27,
187,17,0,-0.0523639,0.0559274,-0.0515791,1.47666,1.02763,-5.70312,2510.27,
187,17,1,-0.0527725,0.0589947,-0.05258,1.49412,1.04271,-5.70312,2510.27,
187,17,2,-0.0531807,0.0522744,-0.0514389,1.48104,1.03954,-5.70312,2510.27,
187,17,3,-0.0261343,0.053489,-0.0246278,1.48788,1.00647,-5.70312,2510.27,
187,18,0,-0.053047,0.0534715,-0.0516231,1.47918,1.02745,-5.70312,2510.27,
187,18,1,-0.0535666,0.0561677,-0.0526442,1.49644,1.04249,-5.70312,2510.27,
187,18,2,-0.0538345,0.0497287,-0.0514421,1.48246,1.03934,-5.70312,2510.27,
187,18,3,-0.0267759,0.051344,-0.0247338,1.48782,1.00806,-5.70312,2510.27,
187,19,0,-0.0537749,0.0512066,-0.0517954,1.47812,1.02961,-5.70312,2510.27,
187,19,1,-0.0540851,0.0538345,-0.0525921,1.49516,1.0416,-5.70312,2510.27,
187,19,2,-0.0543669,0.0479109,-0.0515245,1.48201,1.0375,-5.70312,2510.27,
187,19,3,-0.0274159,0.0493213,-0.0248625,1.48837,1.00781,-5.70312,2510.27,
188,0,0,0.0724878,0.322603,0.00667029,1.48331,1,-5.71875,2511.86,
188,0,1,0.0835962,0.295102,0.0247137,1.48931,0.999475,-5.71875,2511.86,
188,0,2,0.0829966,0.270822,0.0305307,1.52397,1.00533,-5.71875,2511.86,
188,0,3,0.0758386,0.239245,0.031415,1.53876,0.9987,-5.71875,2511.86,
188,1,0,0.04495,0.212542,0.00700552,1.51909,0.999677,-5.71875,2511.86,
188,1,1,0.0611189,0.212485,0.0229306,1.49328,0.99788,-5.71875,2511.86,
188,1,2,0.0624022,0.216314,0.0233354,1.50117,0.999658,-5.71875,2511.86,
188,1,3,0.0584017,0.199439,0.0235651,1.50232,0.981071,-5.71875,2511.86,
188,2,0,0.0302123,0.182895,-0.000614001,1.48975,0.989617,-5.71875,2511.86,
188,2,1,0.0471209,0.181714,0.0165262,1.48337,1.00161,-5.71875,2511.86,
188,2,2,0.0492736,0.178249,0.0198626,1.51513,0.999378,-5.71875,2511.86,
188,2,3,0.0446153,0.171533,0.0169675,1.52354,0.986991,-5.71875,2511.86,
188,3,0,0.0204655,0.158867,-0.0041924,1.50588,0.990773,-5.71875,2511.86,
188,3,1,0.0376612,0.158277,0.0129427,1.48507,1.0036,-5.71875,2511.86,
188,3,2,0.0389606,0.154093,0.0154077,1.49703,0.994258,-5.71875,2511.86,
188,3,3,0.0353592,0.152421,0.0122069,1.4953,0.985073,-5.71875,2511.86,
188,4,0,0.0139787,0.14454,-0.00737686,1.47795,0.987272,-5.71875,2511.86,
188,4,1,0.0313231,0.141633,0.0106418,1.47271,1.00718,-5.71875,2511.86,
188,4,2,0.032284,0.137445,0.0129028,1.49802,1.00043,-5.71875,2511.86,
188,4,3,0.0292104,0.137014,0.0100118,1.50549,0.983105,-5.71875,2511.86,
188,5,0,0.00832357,0.130792,-0.00955898,1.48154,0.996228,-5.71875,2511.86,
188,5,1,0.0255326,0.128983,0.00800657,1.47197,1.00944,-5.71875,2511.86,
188,5,2,0.0259716,0.124608,0.00974878,1.49291,0.999349,-5.71875,2511.86,
188,5,3,0.0244394,0.127648,0.00751459,1.49871,0.990041,-5.71875,2511.86,
188,6,0,0.00357011,0.118181,-0.0111758,1.47994,0.999475,-5.71875,2511.86,
188,6,1,0.0212549,0.117736,0.00660207,1.47811,1.00784,-5.71875,2511.86,
188,6,2,0.021848,0.112508,0.00871506,1.49941,1.00468,-5.71875,2511.86,
188,6,3,0.0192305,0.116729,0.00508562,1.50373,0.990734,-5.71875,2511.86,
188,7,0,-0.000198196,0.109216,-0.0126987,1.48034,1.00123,-5.71875,2511.86,
188,7,1,0.0178183,0.108407,0.00544548,1.47288,1.00967,-5.71875,2511.86,
188,7,2,0.0182403,0.104283,0.00710864,1.49391,1.0003,-5.71875,2511.86,
188,7,3,0.0157141,0.107762,0.00376723,1.49936,0.997577,-5.71875,2511.86,
188,8,0,-0.00264193,0.102974,-0.0135953,1.47901,1.00116,-5.71875,2511.86,
188,8,1,0.0150959,0.100593,0.00469599,1.47483,1.00752,-5.71875,2511.86,
188,8,2,0.0156018,0.097785,0.00609427,1.49387,1.00333,-5.71875,2511.86,
188,8,3,0.012947,0.100775,0.00274047,1.49873,0.999819,-5.71875,2511.86,
188,9,0,-0.00486769,0.0965532,-0.0142498,1.47562,1.00117,-5.71875,2511.86,
188,9,1,0.0126761,0.0947909,0.00369437,1.4716,1.00927,-5.71875,2511.86,
188,9,2,0.0128426,0.0909058,0.00503845,1.49223,1.00095,-5.71875,2511.86,
188,9,3,0.010613,0.0943706,0.00199022,1.49699,1.00099,-5.71875,2511.86,
188,10,0,-0.00687272,0.0896589,-0.0145805,1.47069,1.00118,-5.71875,2511.86,
188,10,1,0.010656,0.0882805,0.00327543,1.46896,1.00892,-5.71875,2511.86,
188,10,2,0.0105845,0.084841,0.00430582,1.49316,1.00095,-5.71875,2511.86,
188,10,3,0.00884606,0.0891603,0.00156271,1.50067,1.00186,-5.71875,2511.86,
188,11,0,-0.00851662,0.0851743,-0.0150309,1.47793,1.00302,-5.71875,2511.86,
188,11,1,0.00916928,0.0833553,0.00306823,1.47378,1.00935,-5.71875,2511.86,
188,11,2,0.00920633,0.0809487,0.00389097,1.49218,1.00198,-5.71875,2511.86,
188,11,3,0.00710259,0.0848151,0.000865111,1.49663,1.00154,-5.71875,2511.86,
188,12,0,-0.0101108,0.0804851,-0.0154976,1.47345,1.00357,-5.71875,2511.86,
188,12,1,0.0077072,0.0788631,0.00269435,1.47029,1.0075,-5.71875,2511.86,
188,12,2,0.0078886,0.0765446,0.00368393,1.49315,1.00072,-5.71875,2511.86,
188,12,3,0.00584324,0.0814666,0.000466599,1.499,1.00535,-5.71875,2511.86,
188,13,0,-0.011795,0.0748827,-0.015738,1.47776,1.00492,-5.71875,2511.86,
188,13,1,0.00633023,0.07447,0.0024577,1.4745,1.00623,-5.71875,2511.86,
188,13,2,0.00644264,0.0719781,0.00338446,1.49363,1.00252,-5.71875,2511.86,
188,13,3,0.00459158,0.0768028,0.000352059,1.49612,1.00592,-5.71875,2511.86,
188,14,0,-0.0127287,0.071639,-0.015925,1.47134,1.00519,-5.71875,2511.86,
188,14,1,0.00502527,0.0700905,0.00217988,1.46772,1.00878,-5.71875,2511.86,
188,14,2,0.00526552,0.0684013,0.00307088,1.49057,1.0031,-5.71875,2511.86,
188,14,3,0.0035772,0.0733935,0.000198878,1.49701,1.00899,-5.71875,2511.86,
188,15,0,-0.0138873,0.0687351,-0.0163177,1.47534,1.00627,-5.71875,2511.86,
188,15,1,0.00405061,0.0667837,0.0020692,1.47145,1.0074,-5.71875,2511.86,
188,15,2,0.00459496,0.0667512,0.00283506,1.49279,1.00243,-5.71875,2511.86,
188,15,3,0.00233402,0.0697771,-0.000142302,1.4968,1.00824,-5.71875,2511.86,
188,16,0,-0.014509,0.0657778,-0.0162121,1.47413,1.00521,-5.71875,2511.86,
188,16,1,0.00325205,0.0642567,0.00188675,1.46989,1.00805,-5.71875,2511.86,
188,16,2,0.00358092,0.0630233,0.00272446,1.48994,1.00224,-5.71875,2511.86,
188,16,3,0.00171599,0.0674164,-0.000194721,1.49434,1.00875,-5.71875,2511.86,
188,17,0,-0.0156855,0.0621206,-0.0164804,1.47352,1.00827,-5.71875,2511.86,
188,17,1,0.00229143,0.0612887,0.00169285,1.47236,1.00615,-5.71875,2511.86,
188,17,2,0.00283781,0.0601115,0.00275473,1.49448,1.00326,-5.71875,2511.86,
188,17,3,0.000814111,0.0646761,-0.00038968,1.49652,1.00782,-5.71875,2511.86,
188,18,0,-0.0166072,0.0589443,-0.0166282,1.47151,1.00771,-5.71875,2511.86,
188,18,1,0.00162613,0.0583396,0.00172996,1.46887,1.00899,-5.71875,2511.86,
188,18,2,0.00203308,0.0576513,0.00253322,1.4913,1.0045,-5.71875,2511.86,
188,18,3,-2.0992e-05,0.0618449,-0.000511629,1.49706,1.00902,-5.71875,2511.86,
188,19,0,-0.0170916,0.0569113,-0.0165606,1.47588,1.00777,-5.71875,2511.86,
188,19,1,0.000769195,0.0558159,0.00153122,1.4716,1.00772,-5.71875,2511.86,
188,19,2,0.00144859,0.0555319,0.00246959,1.4904,1.00572,-5.71875,2511.86,
188,19,3,-0.000498234,0.0596112,-0.000441051,1.496,1.01036,-5.71875,2511.86,
189,0,0,0.0636741,0.291947,0.00564623,1.4959,1,-5.71875,2513.41,
189,0,1,0.0404563,0.254398,-0.00821334,1.49299,0.999513,-5.71875,2513.41,
189,0,2,0.0422813,0.241763,-0.00304361,1.51159,0.998519,-5.71875,2513.41,
189,0,3,0.0644631,0.214043,0.0261035,1.51511,0.995572,-5.71875,2513.41,
189,1,0,0.035875,0.195274,0.00225213,1.51958,0.998766,-5.71875,2513.41,
189,1,1,0.0147229,0.167997,-0.0121286,1.51478,1.00219,-5.71875,2513.41,
189,1,2,0.0205434,0.180136,-0.00931825,1.51722,0.997992,-5.71875,2513.41,
189,1,3,0.0510946,0.179316,0.0214013,1.51358,0.994373,-5.71875,2513.41,
189,2,0,0.0228575,0.165136,-0.00333772,1.50888,0.989045,-5.71875,2513.41,
189,2,1,0.00389331,0.148538,-0.0182303,1.50108,0.995598,-5.71875,2513.41,
189,2,2,0.00890917,0.155813,-0.0150133,1.50308,0.990189,-5.71875,2513.41,
189,2,3,0.0369241,0.153418,0.0136455,1.50759,0.988397,-5.71875,2513.41,
189,3,0,0.0128735,0.140453,-0.00714262,1.50973,0.99204,-5.71875,2513.41,
189,3,1,-0.00360174,0.131665,-0.0214088,1.51092,1.00315,-5.71875,2513.41,
189,3,2,9.49567e-05,0.136531,-0.0189367,1.51011,0.992141,-5.71875,2513.41,
189,3,3,0.0283674,0.136341,0.00932,1.50377,0.990119,-5.71875,2513.41,
189,4,0,0.00609168,0.125349,-0.0102861,1.49595,0.991954,-5.71875,2513.41,
189,4,1,-0.00961892,0.12003,-0.0247443,1.4882,1.00597,-5.71875,2513.41,
189,4,2,-0.00447736,0.127283,-0.0214039,1.48943,0.993751,-5.71875,2513.41,
189,4,3,0.0206731,0.121019,0.00529725,1.48788,0.987156,-5.71875,2513.41,
189,5,0,0.00204563,0.113824,-0.0115105,1.48998,0.992183,-5.71875,2513.41,
189,5,1,-0.01468,0.106817,-0.026503,1.48812,1.00623,-5.71875,2513.41,
189,5,2,-0.0106638,0.112817,-0.0238924,1.49757,1.00252,-5.71875,2513.41,
189,5,3,0.0163698,0.110207,0.0037581,1.49401,0.989237,-5.71875,2513.41,
189,6,0,-0.00230871,0.103024,-0.0131131,1.49515,0.9933,-5.71875,2513.41,
189,6,1,-0.0181592,0.0994649,-0.0281333,1.48921,1.00897,-5.71875,2513.41,
189,6,2,-0.0149927,0.102437,-0.0256539,1.49481,1.0061,-5.71875,2513.41,
189,6,3,0.0126253,0.102139,0.00196432,1.48738,0.989639,-5.71875,2513.41,
189,7,0,-0.00541712,0.0952901,-0.0143881,1.48515,0.993199,-5.71875,2513.41,
189,7,1,-0.0207315,0.0929906,-0.0292084,1.47708,1.01379,-5.71875,2513.41,
189,7,2,-0.0179785,0.0959099,-0.027073,1.4883,1.00993,-5.71875,2513.41,
189,7,3,0.00959384,0.0940931,0.000966499,1.48959,0.991311,-5.71875,2513.41,
189,8,0,-0.00758563,0.0890269,-0.0149384,1.4904,0.997233,-5.71875,2513.41,
189,8,1,-0.0231304,0.0868707,-0.0299929,1.48551,1.01538,-5.71875,2513.41,
189,8,2,-0.0205492,0.0899633,-0.028119,1.4921,1.00979,-5.71875,2513.41,
189,8,3,0.00715846,0.0867416,0.00034681,1.48737,0.995539,-5.71875,2513.41,
189,9,0,-0.00943762,0.083919,-0.0155707,1.48466,0.996093,-5.71875,2513.41,
189,9,1,-0.0252336,0.081115,-0.0307053,1.4807,1.01607,-5.71875,2513.41,
189,9,2,-0.0226262,0.0829862,-0.0284562,1.49165,1.00945,-5.71875,2513.41,
189,9,3,0.00515565,0.0819034,-0.000424274,1.48959,0.99427,-5.71875,2513.41,
189,10,0,-0.0113066,0.0788678,-0.0161902,1.48334,0.997404,-5.71875,2513.41,
189,10,1,-0.0264688,0.0779087,-0.0311667,1.47793,1.02,-5.71875,2513.41,
189,10,2,-0.0244719,0.0787696,-0.0292991,1.48653,1.0107,-5.71875,2513.41,
189,10,3,0.00378387,0.0780952,-0.000872629,1.48673,0.99646,-5.71875,2513.41,
189,11,0,-0.0127672,0.0745601,-0.0165639,1.48433,0.999215,-5.71875,2513.41,
189,11,1,-0.0281441,0.0727654,-0.0315285,1.48069,1.02009,-5.71875,2513.41,
189,11,2,-0.0258329,0.0756299,-0.0298593,1.48811,1.0108,-5.71875,2513.41,
189,11,3,0.00203432,0.0724689,-0.00123079,1.48521,0.99793,-5.71875,2513.41,
189,12,0,-0.0144343,0.0697481,-0.0170363,1.48351,0.998126,-5.71875,2513.41,
189,12,1,-0.0292716,0.069273,-0.0317745,1.48153,1.02094,-5.71875,2513.41,
189,12,2,-0.0272551,0.0708368,-0.0300592,1.49051,1.01338,-5.71875,2513.41,
189,12,3,0.000611425,0.0689463,-0.00176804,1.48571,0.997606,-5.71875,2513.41,
189,13,0,-0.0154208,0.0667388,-0.017289,1.48164,0.99874,-5.71875,2513.41,
189,13,1,-0.0303898,0.0662019,-0.032181,1.47593,1.022,-5.71875,2513.41,
189,13,2,-0.0285789,0.0667069,-0.0303898,1.48659,1.01523,-5.71875,2513.41,
189,13,3,-9.6824e-05,0.0665138,-0.00187522,1.485,0.998497,-5.71875,2513.41,
189,14,0,-0.016384,0.0634084,-0.0174033,1.48328,0.999432,-5.71875,2513.41,
189,14,1,-0.0314291,0.0629753,-0.0324015,1.47714,1.01916,-5.71875,2513.41,
189,14,2,-0.0294173,0.0644678,-0.0306611,1.48732,1.01358,-5.71875,2513.41,
189,14,3,-0.00148928,0.0623555,-0.00222152,1.48566,0.99913,-5.71875,2513.41,
