443,4,2,0.0147445,0.101938,-0.00329357,0.74463,1.00176,10.0137,188.66,
443,4,3,-0.00745888,0.090835,-0.0227384,0.742927,1.00737,10.0137,188.66,
443,5,0,0.0158612,0.0864844,0.00151908,0.727903,0.998285,10.0137,188.66,
443,5,1,0.00626931,0.0872574,-0.00804985,0.749518,1.01023,10.0137,188.66,
443,5,2,0.00462404,0.0897943,-0.0100576,0.776699,0.995872,10.0137,188.66,
443,5,3,-0.0403063,0.078122,-0.052422,0.741474,1.00127,10.0137,188.66,
443,6,0,-0.00970895,0.0693248,-0.0195771,0.746301,0.996759,10.0137,188.66,
443,6,1,-0.0376855,0.0756291,-0.0491067,0.748605,1.01091,10.0137,188.66,
443,6,2,0.0230909,0.0858773,0.0091598,0.753818,1.00012,10.0137,188.66,
443,6,3,-0.00583116,0.0736207,-0.016686,0.755036,1.00826,10.0137,188.66,
443,7,0,-0.00777893,0.0698827,-0.0174978,0.775177,1.00365,10.0137,188.66,
443,7,1,-0.0362275,0.0651413,-0.0450385,0.747434,0.99445,10.0137,188.66,
443,7,2,-7.36616e-05,0.0704409,-0.01028,0.740388,1.0037,10.0137,188.66,
443,7,3,0.0017233,0.0723014,-0.00884499,0.750707,1.0045,10.0137,188.66,
443,8,0,-0.019748,0.0639526,-0.0283206,0.741556,0.999064,10.0137,188.66,
443,8,1,0.0165676,0.0557229,0.0101831,0.754619,0.998067,10.0137,188.66,
443,8,2,-0.00334031,0.0691881,-0.0130784,0.755895,1.00592,10.0137,188.66,
443,8,3,-0.0470979,0.0653098,-0.0559642,0.746112,1.00715,10.0137,188.66,
443,9,0,-0.0232277,0.0545771,-0.0292612,0.761075,1.00336,10.0137,188.66,
443,9,1,-0.0126534,0.0582826,-0.0196574,0.756657,0.999146,10.0137,188.66,
443,9,2,-0.0189028,0.0568837,-0.0258191,0.730465,1.00138,10.0137,188.66,
443,9,3,-0.00875998,0.0590639,-0.0157428,0.778316,1.00683,10.0137,188.66,
444,0,0,0.067066,0.196216,0.0257069,0.769495,1,10.0557,189.071,
444,0,1,0.0242887,0.165475,-0.00933782,0.774219,1.00085,10.0557,189.071,
444,0,2,0.0866411,0.203795,0.0430398,0.734733,0.99929,10.0557,189.071,
444,0,3,0.0293454,0.167259,-0.00529246,0.717683,0.997096,10.0557,189.071,
444,1,0,0.0406487,0.13012,0.0153095,0.719083,0.998195,10.0557,189.071,
444,1,1,0.0604413,0.163203,0.027056,0.741551,0.997566,10.0557,189.071,
444,1,2,0.00772356,0.140954,-0.019888,0.76269,1.00011,10.0557,189.071,
444,1,3,0.0460942,0.141784,0.018134,0.748586,1.00402,10.0557,189.071,
444,2,0,0.0425467,0.122428,0.0195957,0.765605,0.999893,10.0557,189.071,
444,2,1,0.0336589,0.114182,0.0126577,0.754443,1.00102,10.0557,189.071,
444,2,2,0.0233961,0.13315,-0.00253515,0.735616,1.0008,10.0557,189.071,
444,2,3,0.0182279,0.114524,-0.00303735,0.736582,1.00252,10.0557,189.071,
444,3,0,0.0422559,0.112167,0.0214457,0.723154,0.999238,10.0557,189.071,
444,3,1,0.0254528,0.109976,0.00542677,0.746793,1.00501,10.0557,189.071,
444,3,2,0.0142016,0.103404,-0.00424603,0.74033,0.997668,10.0557,189.071,
444,3,3,0.0097653,0.105766,-0.0090906,0.758554,0.99874,10.0557,189.071,
444,4,0,-0.0134821,0.0958551,-0.0300563,0.738957,1.00764,10.0557,189.071,
444,4,1,0.0484433,0.0942242,0.0321926,0.730533,0.993182,10.0557,189.071,
444,4,2,0.0546447,0.103044,0.0363848,0.750097,0.991799,10.0557,189.071,
444,4,3,-0.0191027,0.0895463,-0.0339463,0.754295,1.01232,10.0557,189.071,
444,5,0,0.000258817,0.0929414,-0.0155116,0.746498,1.00557,10.0557,189.071,
444,5,1,0.0251693,0.0827014,0.011907,0.741313,0.99813,10.0557,189.071,
444,5,2,0.0150701,0.0790383,0.00275711,0.744655,1.00032,10.0557,189.071,
444,5,3,0.0135295,0.082784,0.000230649,0.739716,0.996041,10.0557,189.071,
444,6,0,0.0156786,0.0804809,0.00296987,0.741146,0.993435,10.0557,189.071,
444,6,1,0.022914,0.0751526,0.0116311,0.750524,1.00259,10.0557,189.071,
444,6,2,-0.00424565,0.0752257,-0.0155964,0.745569,1.01483,10.0557,189.071,
444,6,3,0.00548981,0.0744289,-0.00554788,0.756954,1.00015,10.0557,189.071,
444,7,0,0.0357127,0.0717381,0.0254036,0.762543,0.997733,10.0557,189.071,
444,7,1,-0.0042087,0.0710075,-0.0147388,0.72218,1.01318,10.0557,189.071,
444,7,2,0.00603381,0.0692902,-0.00366729,0.762144,0.997103,10.0557,189.071,
444,7,3,-0.0114246,0.0605284,-0.0192865,0.727029,1.00743,10.0557,189.071,
444,8,0,0.00233763,0.0607526,-0.00527049,0.758003,0.997022,10.0557,189.071,
444,8,1,-0.000828874,0.0690216,-0.0106265,0.745773,1.01524,10.0557,189.071,
444,8,2,0.00922916,0.0646355,0.000430783,0.736049,0.996315,10.0557,189.071,
444,8,3,0.00543817,0.0547053,-0.000789275,0.744887,1.00581,10.0557,189.071,
444,9,0,0.00144163,0.0565782,-0.00505781,0.76451,0.999941,10.0557,189.071,
444,9,1,-0.0215899,0.0581318,-0.0289204,0.720247,1.00738,10.0557,189.071,
444,9,2,-0.00103126,0.0545481,-0.00724451,0.742377,1.00848,10.0557,189.071,
444,9,3,0.0284226,0.0569839,0.0217448,0.756818,1.0031,10.0557,189.071,
445,0,0,0.0968337,0.229473,0.0471894,0.772391,1,10.043,188.386,
445,0,1,0.0634607,0.2094,0.0182184,0.710786,1.00113,10.043,188.386,
445,0,2,0.0373815,0.190463,-0.00275659,0.747765,1.00052,10.043,188.386,
445,0,3,0.0895631,0.186043,0.0507228,0.767043,1.00136,10.043,188.386,
445,1,0,0.0829901,0.185761,0.0442458,0.76959,1.00397,10.043,188.386,
445,1,1,0.0692912,0.168151,0.0348922,0.763874,1.00623,10.043,188.386,
445,1,2,0.0427279,0.151861,0.0123075,0.754486,1.00149,10.043,188.386,
445,1,3,0.0276902,0.111768,0.00719499,0.744679,1.00017,10.043,188.386,
445,2,0,0.0720202,0.134817,0.0459047,0.758883,0.992948,10.043,188.386,
445,2,1,0.044021,0.107459,0.0247554,0.759908,0.99921,10.043,188.386,
445,2,2,0.0179536,0.112288,-0.00265132,0.746711,1.00807,10.043,188.386,
445,2,3,0.0376695,0.118295,0.0155716,0.747594,1.0017,10.043,188.386,
445,3,0,0.0407436,0.112417,0.0202974,0.765808,0.994513,10.043,188.386,
445,3,1,0.01734,0.0882439,0.00256204,0.728299,0.999018,10.043,188.386,
445,3,2,0.0554838,0.105827,0.0366405,0.76134,0.997586,10.043,188.386,
445,3,3,0.0304828,0.106888,0.0112574,0.749653,0.996517,10.043,188.386,
445,4,0,0.0632936,0.0921853,0.0478807,0.763347,0.995474,10.043,188.386,
445,4,1,0.0211642,0.0906026,0.00593846,0.74249,0.993306,10.043,188.386,
445,4,2,0.00340445,0.0900049,-0.0114676,0.762918,0.999418,10.043,188.386,
445,4,3,0.0374727,0.0969755,0.020564,0.733518,1.00476,10.043,188.386,
445,5,0,-0.0142712,0.0709275,-0.0246917,0.731129,1.00957,10.043,188.386,
445,5,1,0.0600136,0.0772672,0.0480873,0.739042,0.990619,10.043,188.386,
445,5,2,0.0169812,0.0988334,-0.000314408,0.741271,0.9998,10.043,188.386,
445,5,3,0.0444479,0.0824567,0.0315816,0.774787,0.989276,10.043,188.386,
445,6,0,0.0304592,0.0763079,0.0187875,0.740521,0.99952,10.043,188.386,
445,6,1,0.00455494,0.0713573,-0.00602988,0.725451,1.00321,10.043,188.386,
445,6,2,0.0222321,0.0631263,0.0140737,0.762313,0.992655,10.043,188.386,
445,6,3,0.0346402,0.0777279,0.0230234,0.781516,1.00386,10.043,188.386,
445,7,0,0.0479004,0.0730767,0.0372269,0.759568,0.991325,10.043,188.386,
445,7,1,0.0461803,0.0556563,0.0395515,0.728526,1.00036,10.043,188.386,
445,7,2,0.00158113,0.066254,-0.00717363,0.780874,0.995217,10.043,188.386,
445,7,3,-0.0159108,0.0623336,-0.0240495,0.744474,1.0142,10.043,188.386,
445,8,0,0.0335472,0.0639365,0.0250357,0.747264,0.993988,10.043,188.386,
445,8,1,0.00384866,0.0628642,-0.0043136,0.75538,1.00189,10.043,188.386,
445,8,2,0.0300929,0.0585522,0.0230687,0.761384,1.01153,10.043,188.386,
445,8,3,0.00443262,0.056848,-0.00228474,0.749464,0.991891,10.043,188.386,
445,9,0,0.00681346,0.0616001,-0.000945067,0.764149,0.995547,10.043,188.386,
445,9,1,0.0478891,0.0561353,0.0412445,0.738925,0.999219,10.043,188.386,
445,9,2,0.0176165,0.0543194,0.0116733,0.763663,0.994975,10.043,188.386,
445,9,3,-0.0102929,0.0514452,-0.0157641,0.739012,1.00006,10.043,188.386,
446,0,0,0.0693261,0.17131,0.0338761,0.737759,1,10.0674,189.058,
446,0,1,0.0491785,0.152433,0.0190403,0.796999,1.00015,10.0674,189.058,
446,0,2,0.0609103,0.192395,0.0205969,0.778537,1.00108,10.0674,189.058,
446,0,3,0.0738892,0.124742,0.0503956,0.769187,1.00054,10.0674,189.058,
446,1,0,0.0670666,0.137094,0.0401526,0.735939,0.996256,10.0674,189.058,
446,1,1,0.0317439,0.150525,0.00175888,0.764634,0.995316,10.0674,189.058,
446,1,2,0.0331901,0.119558,0.0110235,0.772305,0.997615,10.0674,189.058,
446,1,3,0.0735573,0.102847,0.0558184,0.797293,0.997593,10.0674,189.058,
446,2,0,0.0580798,0.114291,0.0370872,0.758006,0.993932,10.0674,189.058,
446,2,1,0.0610152,0.0964667,0.044554,0.765543,1.00134,10.0674,189.058,
446,2,2,0.0275352,0.103917,0.00943527,0.78794,0.996208,10.0674,189.058,
446,2,3,0.0223587,0.0979714,0.0054536,0.758776,0.997339,10.0674,189.058,
446,3,0,0.0315669,0.0852246,0.0180356,0.77748,0.995565,10.0674,189.058,
446,3,1,0.027454,0.0872307,0.0131983,0.755204,1.0024,10.0674,189.058,
446,3,2,0.0593046,0.0823727,0.0466684,0.795703,0.988557,10.0674,189.058,
446,3,3,0.0244641,0.092314,0.00910693,0.772135,0.990244,10.0674,189.058,
446,4,0,0.0419491,0.0670218,0.0328935,0.769985,0.980238,10.0674,189.058,
446,4,1,0.0523835,0.0757538,0.0410255,0.758048,0.998272,10.0674,189.058,
446,4,2,0.00763926,0.0709694,-0.00205906,0.804403,0.998995,10.0674,189.058,
446,4,3,0.0197995,0.0788883,0.00782578,0.774837,0.99753,10.0674,189.058,
446,5,0,0.0136857,0.0575365,0.00729087,0.798927,0.989424,10.0674,189.058,
446,5,1,0.0179982,0.0670521,0.00876071,0.752555,0.991108,10.0674,189.058,
446,5,2,0.0407567,0.0628007,0.0326784,0.762187,0.994533,10.0674,189.058,
446,5,3,0.0344505,0.0678984,0.0252076,0.77317,0.982631,10.0674,189.058,
446,6,0,0.0179485,0.0586069,0.0109163,0.761947,0.984344,10.0674,189.058,
446,6,1,0.0100736,0.0529156,0.00455706,0.771231,1.00063,10.0674,189.058,
446,6,2,0.0410941,0.054541,0.0352085,0.77496,0.98726,10.0674,189.058,
446,6,3,0.0217808,0.0562652,0.0155868,0.78723,0.988078,10.0674,189.058,
446,7,0,0.0153517,0.0547163,0.00955077,0.78781,0.991308,10.0674,189.058,
446,7,1,0.0235149,0.0492244,0.018921,0.771227,0.992646,10.0674,189.058,
446,7,2,0.0135691,0.0504132,0.00878987,0.782412,0.992611,10.0674,189.058,
446,7,3,0.0282285,0.0450155,0.0246604,0.76858,0.988935,10.0674,189.058,
446,8,0,0.0235648,0.0450066,0.020067,0.775393,0.994395,10.0674,189.058,
446,8,1,0.0070401,0.039502,0.00500082,0.783623,0.985102,10.0674,189.058,
446,8,2,0.00371509,0.0494198,-0.000975207,0.766465,0.98891,10.0674,189.058,
446,8,3,0.0377542,0.0467028,0.0338474,0.776894,0.99307,10.0674,189.058,
446,9,0,-0.00524726,0.0437942,-0.00848025,0.771556,0.997347,10.0674,189.058,
446,9,1,0.0278256,0.0442557,0.0245626,0.780083,0.985619,10.0674,189.058,
446,9,2,0.00781915,0.0364702,0.00624672,0.754511,0.985369,10.0674,189.058,
446,9,3,0.0344586,0.0406509,0.0321861,0.789029,0.987723,10.0674,189.058,
447,0,0,0.0926788,0.179787,0.0561842,0.845213,1,10.0351,188.499,
447,0,1,0.0851155,0.157673,0.0534626,0.776518,0.999666,10.0351,188.499,
447,0,2,0.0708625,0.180803,0.033762,0.810023,0.999652,10.0351,188.499,
447,0,3,0.0209776,0.11763,-0.000230711,0.819916,1.00212,10.0351,188.499,
447,1,0,0.0505054,0.133754,0.0249522,0.788519,0.996549,10.0351,188.499,
447,1,1,0.0473544,0.117458,0.0260881,0.809805,0.999634,10.0351,188.499,
447,1,2,0.0307626,0.120778,0.00903332,0.846521,0.999006,10.0351,188.499,
447,1,3,0.0990347,0.140867,0.0720696,0.825159,0.998489,10.0351,188.499,
447,2,0,0.0673244,0.125464,0.0437553,0.779684,0.996905,10.0351,188.499,
447,2,1,0.0678506,0.104564,0.0498911,0.818144,0.99526,10.0351,188.499,
447,2,2,0.038396,0.105898,0.0201502,0.822854,1.00295,10.0351,188.499,
447,2,3,0.0198708,0.0929667,0.00494341,0.831429,0.997456,10.0351,188.499,
447,3,0,0.0556416,0.0877555,0.0419743,0.827155,0.992265,10.0351,188.499,
447,3,1,0.0477673,0.0849539,0.0346522,0.812328,0.993186,10.0351,188.499,
447,3,2,0.0427833,0.104327,0.0243336,0.763195,0.996169,10.0351,188.499,
447,3,3,0.0212625,0.0893159,0.00675334,0.781982,1.00387,10.0351,188.499,
447,4,0,0.04191,0.0781094,0.030098,0.771535,0.995995,10.0351,188.499,
447,4,1,0.00550264,0.0777076,-0.00590967,0.801459,0.996939,10.0351,188.499,
447,4,2,0.0598519,0.0727347,0.0499021,0.82338,0.98996,10.0351,188.499,
447,4,3,0.0371663,0.0913317,0.0226893,0.835587,0.992987,10.0351,188.499,
447,5,0,0.0437088,0.0729032,0.0335858,0.810282,0.989231,10.0351,188.499,
447,5,1,0.037453,0.0680794,0.0287299,0.829681,0.994297,10.0351,188.499,
447,5,2,0.023549,0.0652961,0.015037,0.78121,0.992152,10.0351,188.499,
447,5,3,0.0240211,0.073599,0.0139701,0.834868,0.999983,10.0351,188.499,
447,6,0,0.0129957,0.069423,0.00374825,0.810835,0.993275,10.0351,188.499,
447,6,1,0.0196165,0.0735088,0.00925563,0.801635,0.996012,10.0351,188.499,
447,6,2,0.0330848,0.0558068,0.0270686,0.793553,0.992763,10.0351,188.499,
447,6,3,0.0508622,0.0546932,0.045388,0.819913,0.987881,10.0351,188.499,
447,7,0,0.0338591,0.0617826,0.0264893,0.807584,0.990415,10.0351,188.499,
447,7,1,-0.000436389,0.0622476,-0.00820972,0.778856,0.994528,10.0351,188.499,
447,7,2,0.0377291,0.055795,0.0319415,0.816119,0.989379,10.0351,188.499,
447,7,3,0.0347031,0.0494456,0.0307793,0.84376,0.993,10.0351,188.499,
447,8,0,0.0150216,0.0474115,0.0112051,0.803636,0.991381,10.0351,188.499,
447,8,1,0.031186,0.0535804,0.0259392,0.814824,0.998086,10.0351,188.499,
447,8,2,0.000571597,0.0485277,-0.00357085,0.798948,0.988081,10.0351,188.499,
447,8,3,0.0494902,0.058222,0.043168,0.823329,0.983852,10.0351,188.499,
447,9,0,0.0211424,0.0461389,0.0177456,0.813788,0.992408,10.0351,188.499,
447,9,1,0.0328281,0.0511385,0.0282221,0.817865,0.984787,10.0351,188.499,
447,9,2,0.0213302,0.043515,0.018599,0.81476,0.98561,10.0351,188.499,
447,9,3,0.0141855,0.0496672,0.00972639,0.795764,0.995061,10.0351,188.499,
448,0,0,0.0727185,0.228455,0.0233601,0.775534,1,10.0127,188.11,
448,0,1,0.0342928,0.170133,-0.000518911,0.772162,1.00025,10.0127,188.11,
448,0,2,0.0578169,0.179762,0.0209056,0.802917,0.999002,10.0127,188.11,
448,0,3,0.0571724,0.201527,0.0146489,0.785838,1.00052,10.0127,188.11,
448,1,0,0.0654328,0.167425,0.0316014,0.802477,0.998126,10.0127,188.11,
448,1,1,0.036335,0.154947,0.00553231,0.793395,0.999182,10.0127,188.11,
448,1,2,0.0474966,0.122682,0.0245524,0.772631,0.998489,10.0127,188.11,
448,1,3,0.00512355,0.116324,-0.0160322,0.792518,0.999555,10.0127,188.11,
448,2,0,0.0293702,0.111635,0.00953465,0.807312,0.996189,10.0127,188.11,
448,2,1,0.0532634,0.126077,0.0295591,0.781484,0.997758,10.0127,188.11,
448,2,2,0.00949655,0.108134,-0.00972814,0.780874,1.00123,10.0127,188.11,
448,2,3,0.0196067,0.0964647,0.00299349,0.750297,1.01018,10.0127,188.11,
448,3,0,0.0108658,0.0849184,-0.00272487,0.763897,1.00827,10.0127,188.11,
448,3,1,0.0394444,0.101839,0.0215696,0.75849,1.0028,10.0127,188.11,
448,3,2,0.0132229,0.106558,-0.00572159,0.769498,0.996386,10.0127,188.11,
448,3,3,0.0261582,0.092903,0.0107812,0.784875,0.991617,10.0127,188.11,
448,4,0,0.014282,0.0903844,-0.000704815,0.760928,1.00217,10.0127,188.11,
448,4,1,0.00350841,0.0936178,-0.0121879,0.770814,1.00405,10.0127,188.11,
448,4,2,0.0190874,0.070302,0.00933864,0.782673,1.00511,10.0127,188.11,
448,4,3,0.0283224,0.0808142,0.0161448,0.802596,0.999077,10.0127,188.11,
448,5,0,0.035765,0.0659984,0.027029,0.776365,0.995999,10.0127,188.11,
448,5,1,0.0239971,0.0898698,0.00940671,0.787703,1.0039,10.0127,188.11,
448,5,2,-0.000396342,0.0688574,-0.00960065,0.801004,1.00766,10.0127,188.11,
448,5,3,-0.0109482,0.0606203,-0.0184862,0.761711,1.00908,10.0127,188.11,
448,6,0,-0.00562169,0.065571,-0.0144757,0.753877,0.996044,10.0127,188.11,
448,6,1,-0.0102667,0.0588124,-0.0169088,0.806104,0.997758,10.0127,188.11,
448,6,2,0.0295514,0.0732637,0.0189377,0.770229,1.00601,10.0127,188.11,
448,6,3,0.0186831,0.0558814,0.01228,0.75673,0.997658,10.0127,188.11,
448,7,0,-0.0314105,0.0645382,-0.0397998,0.774529,1.01387,10.0127,188.11,
448,7,1,0.0328118,0.0556578,0.0269522,0.805485,0.996513,10.0127,188.11,
448,7,2,-0.00340468,0.0522587,-0.00888707,0.758229,1.00802,10.0127,188.11,
448,7,3,0.0231811,0.0547981,0.0171972,0.771571,0.992224,10.0127,188.11,
448,8,0,0.0198217,0.0570536,0.0134585,0.790021,0.99597,10.0127,188.11,
448,8,1,-0.00847504,0.0524831,-0.0139855,0.76103,1.00581,10.0127,188.11,
448,8,2,-0.0216692,0.0439248,-0.0247455,0.790493,1.00092,10.0127,188.11,
448,8,3,0.0204528,0.0491319,0.0159246,0.775477,1.00347,10.0127,188.11,
448,9,0,0.00306387,0.0462761,-0.00100703,0.749813,1.00416,10.0127,188.11,
448,9,1,0.0146014,0.0545983,0.00899489,0.804302,0.992494,10.0127,188.11,
448,9,2,0.00519022,0.0458918,0.00162344,0.790617,1.00185,10.0127,188.11,
448,9,3,-0.0204255,0.0419476,-0.0232887,0.762378,1.00978,10.0127,188.11,
449,0,0,0.0373428,0.20947,-0.00716678,0.785807,1,10.0801,190.493,
449,0,1,0.036506,0.17909,-0.00031237,0.795418,1.00107,10.0801,190.493,
449,0,2,0.0337478,0.187082,-0.00504787,0.797486,1,10.0801,190.493,
449,0,3,0.0273745,0.182541,-0.0101227,0.813796,0.996993,10.0801,190.493,
449,1,0,0.0318385,0.181425,-0.00556904,0.794862,0.998795,10.0801,190.493,
449,1,1,0.0141514,0.153828,-0.0162704,0.803517,0.999597,10.0801,190.493,
449,1,2,0.024298,0.15722,-0.00694346,0.806358,0.998516,10.0801,190.493,
449,1,3,0.0150341,0.136552,-0.0109375,0.816649,1.00168,10.0801,190.493,
449,2,0,0.0144267,0.148537,-0.0145636,0.814394,0.996036,10.0801,190.493,
449,2,1,0.00535866,0.121106,-0.0167627,0.815512,0.995569,10.0801,190.493,
449,2,2,0.0291442,0.123723,0.00608707,0.787357,0.998197,10.0801,190.493,
449,2,3,-0.00548442,0.117805,-0.0271494,0.778618,0.997773,10.0801,190.493,
449,3,0,0.0437366,0.123279,0.0210738,0.815702,1.0001,10.0801,190.493,
449,3,1,0.0195893,0.108749,0.000354376,0.795244,0.990984,10.0801,190.493,
449,3,2,-0.0120694,0.104543,-0.0302336,0.797167,0.996471,10.0801,190.493,
449,3,3,-0.0407004,0.089757,-0.0554076,0.773202,1.01105,10.0801,190.493,
449,4,0,-0.0286276,0.0883927,-0.0429047,0.782106,1.00081,10.0801,190.493,
449,4,1,0.00646254,0.0835262,-0.00626688,0.815213,0.998063,10.0801,190.493,
449,4,2,-0.0279782,0.0823904,-0.0406145,0.796124,1.00537,10.0801,190.493,
449,4,3,0.0371208,0.104958,0.0187863,0.79051,0.996731,10.0801,190.493,
449,5,0,-0.032257,0.0896574,-0.0467914,0.787996,1.00167,10.0801,190.493,
449,5,1,0.00438481,0.0672234,-0.00440328,0.801776,1.00306,10.0801,190.493,
449,5,2,-0.00203735,0.0797773,-0.0138972,0.808444,1.006,10.0801,190.493,
449,5,3,-0.000959606,0.0815541,-0.01334,0.800808,0.997656,10.0801,190.493,
449,6,0,0.0048958,0.0750175,-0.00574102,0.811756,0.998895,10.0801,190.493,
449,6,1,-0.0163189,0.0657538,-0.0249191,0.78383,0.999723,10.0801,190.493,
449,6,2,-0.0190832,0.0652051,-0.0274124,0.797216,1.00628,10.0801,190.493,
449,6,3,-0.0182388,0.0641195,-0.0264935,0.777521,1.00193,10.0801,190.493,
449,7,0,-0.0357376,0.0587155,-0.0422542,0.816224,1.00638,10.0801,190.493,
449,7,1,-0.0208935,0.0660116,-0.029923,0.747341,1.00698,10.0801,190.493,
449,7,2,0.00829096,0.0550199,0.00258202,0.804604,0.994462,10.0801,190.493,
449,7,3,-0.0131674,0.0573342,-0.0194525,0.804846,1.00434,10.0801,190.493,
449,8,0,-0.00880456,0.0528767,-0.0140515,0.797227,0.992263,10.0801,190.493,
449,8,1,-0.018254,0.0490132,-0.0226476,0.785973,1.0086,10.0801,190.493,
449,8,2,-0.0250155,0.052157,-0.0300642,0.799057,1.01211,10.0801,190.493,
449,8,3,-0.0200246,0.0579032,-0.0265574,0.794301,0.998239,10.0801,190.493,
449,9,0,-0.0195622,0.0469784,-0.0234903,0.781648,0.999843,10.0801,190.493,
449,9,1,-0.00903543,0.0512101,-0.013893,0.794494,0.992667,10.0801,190.493,
449,9,2,-0.0144654,0.049996,-0.019288,0.767642,1.01011,10.0801,190.493,
449,9,3,-0.0362801,0.0478079,-0.0402848,0.79472,1.00363,10.0801,190.493,
450,0,0,0.0611631,0.21377,0.016089,0.836833,1,10.082,190.806,
450,0,1,0.0995485,0.231234,0.0499485,0.820842,0.9998,10.082,190.806,
450,0,2,0.0186681,0.204731,-0.0244895,0.802505,1.00026,10.082,190.806,
450,0,3,0.0730252,0.230852,0.0234256,0.811338,0.997568,10.082,190.806,
450,1,0,0.0447345,0.155761,0.0140949,0.83006,0.997815,10.082,190.806,
450,1,1,0.0792185,0.213156,0.0344053,0.847574,0.995609,10.082,190.806,
450,1,2,0.0264791,0.140092,-0.00031835,0.822563,0.998397,10.082,190.806,
450,1,3,0.0262498,0.130713,0.00179107,0.821939,1.00241,10.082,190.806,
450,2,0,0.0434723,0.123227,0.0206135,0.794781,1.00482,10.082,190.806,
450,2,1,0.0400478,0.13464,0.0145013,0.811339,0.994549,10.082,190.806,
450,2,2,0.0283213,0.127336,0.00478082,0.829353,0.999064,10.082,190.806,
450,2,3,0.0134185,0.0947142,-0.00198248,0.82776,0.997454,10.082,190.806,
450,3,0,0.0271242,0.0959889,0.0113896,0.826263,1.00011,10.082,190.806,
450,3,1,0.0392669,0.127444,0.0155246,0.811862,0.993163,10.082,190.806,
450,3,2,0.0332304,0.102591,0.0153886,0.780602,1.0038,10.082,190.806,
450,3,3,-0.00574002,0.0778784,-0.0173262,0.788347,1.00344,10.082,190.806,
450,4,0,0.0291037,0.0948143,0.0132195,0.78194,1.00273,10.082,190.806,
450,4,1,0.0111538,0.0744953,0.000521009,0.799105,0.993155,10.082,190.806,
450,4,2,0.00262592,0.0826962,-0.00951478,0.853333,1.00272,10.082,190.806,
450,4,3,0.0300254,0.102646,0.0124849,0.812112,0.998131,10.082,190.806,
450,5,0,0.00669182,0.0778586,-0.00475162,0.802121,0.997486,10.082,190.806,
450,5,1,0.0315282,0.0754859,0.0208509,0.819414,0.991594,10.082,190.806,
450,5,2,-0.00367049,0.07646,-0.0147831,0.800241,0.994561,10.082,190.806,
450,5,3,0.0180921,0.0758426,0.00726196,0.813056,1.00677,10.082,190.806,
450,6,0,0.015598,0.0700886,0.00617073,0.809484,0.991818,10.082,190.806,
450,6,1,0.00599303,0.0555242,-3.42388e-05,0.785377,0.998464,10.082,190.806,
450,6,2,-0.013867,0.0669219,-0.0224732,0.812425,0.994934,10.082,190.806,
450,6,3,0.0277402,0.0710144,0.0181965,0.820989,1.00412,10.082,190.806,
450,7,0,-0.000927365,0.0597529,-0.00788075,0.798484,0.995286,10.082,190.806,
450,7,1,-0.0167343,0.0629958,-0.0241676,0.83157,0.999644,10.082,190.806,
450,7,2,0.029131,0.0571568,0.0231833,0.834153,0.995099,10.082,190.806,
450,7,3,0.013538,0.0591057,0.00655191,0.779032,0.995313,10.082,190.806,
450,8,0,0.0123431,0.0608127,0.0052566,0.811669,1.00168,10.082,190.806,
450,8,1,-0.0164879,0.0490305,-0.0206101,0.813541,0.992412,10.082,190.806,
450,8,2,0.029067,0.0570462,0.0229515,0.814601,0.988689,10.082,190.806,
450,8,3,-0.00886889,0.0497033,-0.0135099,0.778486,1.00894,10.082,190.806,
450,9,0,0.0442142,0.0485051,0.0398616,0.777366,0.988671,10.082,190.806,
450,9,1,-0.0161872,0.0502719,-0.0203776,0.837758,0.998834,10.082,190.806,
450,9,2,-0.0130391,0.0529322,-0.0181507,0.812149,1.01133,10.082,190.806,
450,9,3,-0.00802995,0.0467455,-0.0117537,0.796267,1.00141,10.082,190.806,
451,0,0,-0.00874967,0.18202,-0.0460513,0.820336,1,10.0478,190.866,
451,0,1,0.0360433,0.189326,-0.00290411,0.838396,1.00068,10.0478,190.866,
