5473, 1, 46, 5.34864, 187.468
5474, 4, 171, 5.35254, 187.612
5475, 4, 169, 5.35157, 187.656
5476, 5, 180, 5.30567, 187.368
5477, 2, 59, 5.30567, 187.308
5478, 5, 192, 5.28614, 186.776
5479, 2, 80, 5.28711, 186.807
5480, 4, 112, 5.28809, 186.816
5481, 0, 23, 5.28809, 186.816
5482, 21, 643, 5.3086, 187.424
5483, 1, 44, 5.3086, 187.424
5484, 1, 55, 5.30567, 187.388
5485, 3, 143, 5.30469, 187.38
5486, 1, 45, 5.30274, 187.278
5487, 4, 179, 5.30567, 187.381
5488, 3, 143, 5.30371, 187.414
5489, 22, 653, 5.30664, 187.431
5490, 4, 180, 5.30762, 187.529
5491, 2, 84, 5.29688, 187.155
5492, 3, 133, 5.29883, 187.216
5493, 4, 140, 5.30079, 187.232
5494, 23, 714, 5.32129, 187.871
5495, 12, 438, 5.32129, 187.843
5496, 4, 152, 5.3252, 187.971
5497, 5, 214, 5.32813, 188.075
5498, 4, 193, 5.33204, 188.241
5499, 0, 23, 5.32618, 188.055
5500, 1, 43, 5.32129, 187.902
5501, 13, 465, 5.33204, 188.259
5502, 2, 77, 5.31836, 187.812
5503, 3, 137, 5.31543, 187.741
5504, 15, 512, 5.32911, 188.195
5505, 4, 179, 5.33106, 188.29
5506, 13, 485, 5.34375, 188.741
5507, 5, 191, 5.34473, 188.821
5508, 1, 53, 5.34473, 188.824
5509, 7, 256, 5.34571, 188.878
5510, 2, 78, 5.34473, 188.883
5511, 4, 95, 5.34473, 188.806
5512, 4, 109, 5.34668, 188.827
5513, 2, 79, 5.34766, 188.835
5514, 0, 23, 5.34278, 188.751
5515, 1, 52, 5.34375, 188.781
5516, 4, 187, 5.34571, 188.884
5517, 0, 23, 5.34473, 188.854
5518, 5, 200, 5.34766, 188.967
5519, 4, 164, 5.34571, 189.001
5520, 1, 54, 5.34668, 189.031
5521, 1, 42, 5.3418, 188.879
5522, 27, 812, 5.35645, 189.236
5523, 0, 23, 5.35645, 189.236
5524, 7, 244, 5.35938, 189.318
5525, 16, 538, 5.37207, 189.718
5526, 0, 21, 5.36817, 189.63
5527, 1, 46, 5.36719, 189.59
5528, 9, 355, 5.375, 189.893
5529, 2, 59, 5.37305, 189.825
5530, 0, 23, 5.36036, 189.395
5531, 2, 122, 5.35547, 189.27
5532, 14, 508, 5.34473, 189.035
5533, 4, 140, 5.34766, 189.104
5534, 4, 156, 5.34766, 189.165
5535, 8, 295, 5.32911, 189.217
5536, 4, 187, 5.32813, 189.224
5537, 6, 219, 5.33106, 189.356
5538, 5, 184, 5.33301, 189.408
5539, 6, 200, 5.33692, 189.481
5540, 4, 170, 5.34082, 189.627
5541, 0, 23, 5.34082, 189.627
5542, 1, 72, 5.33789, 189.589
5543, 5, 189, 5.34278, 189.753
5544, 1, 77, 5.33692, 189.604
5545, 0, 23, 5.33301, 189.536
5546, 14, 505, 5.33496, 189.6
5547, 1, 51, 5.33301, 189.512
5548, 2, 100, 5.33399, 189.558
5549, 1, 44, 5.33399, 189.531
5550, 6, 221, 5.33692, 189.637
5551, 1, 53, 5.33789, 189.666
5552, 8, 296, 5.34571, 189.933
5553, 15, 554, 5.36036, 190.451
5554, 2, 125, 5.36231, 190.551
5555, 5, 130, 5.33887, 190.392
5556, 0, 23, 5.33789, 190.361
5557, 0, 23, 5.33204, 190.189
5558, 1, 69, 5.32325, 189.856
5559, 15, 514, 5.33496, 190.248
5560, 1, 69, 5.33496, 190.266
5561, 2, 102, 5.33594, 190.316
5562, 4, 153, 5.33985, 190.443
5563, 2, 124, 5.33887, 190.424
5564, 4, 141, 5.33594, 190.344
5565, 17, 560, 5.33692, 190.365
5566, 8, 214, 5.33887, 190.361
5567, 13, 473, 5.35157, 190.801
5568, 12, 432, 5.36231, 191.172
5569, 0, 21, 5.36133, 191.141
5570, 4, 179, 5.36524, 191.293
5571, 1, 46, 5.34864, 190.743
5572, 4, 158, 5.35059, 190.819
5573, 13, 463, 5.34766, 190.73
5574, 1, 51, 5.34375, 190.608
5575, 4, 182, 5.34766, 190.764
5576, 5, 183, 5.34961, 190.832
5577, 19, 617, 5.36719, 191.385
5578, 5, 193, 5.36719, 191.362
5579, 1, 44, 5.36817, 191.383
5580, 12, 456, 5.37989, 191.808
5581, 1, 47, 5.36329, 191.265
5582, 15, 325, 5.37696, 191.507
5583, 7, 221, 5.38184, 191.641
5584, 6, 142, 5.38575, 191.696
5585, 13, 464, 5.39551, 192.055
5586, 1, 72, 5.39454, 192.045
5587, 7, 215, 5.38965, 191.82
5588, 5, 198, 5.39454, 191.991
5589, 4, 109, 5.37793, 191.914
5590, 7, 251, 5.35938, 191.396
5591, 1, 50, 5.35547, 191.274
5592, 0, 21, 5.34961, 191.1
5593, 17, 564, 5.36231, 191.513
5594, 2, 82, 5.36133, 191.465
5595, 13, 481, 5.37305, 191.885
5596, 3, 94, 5.37305, 191.833
5597, 1, 56, 5.37403, 191.865
5598, 2, 85, 5.37207, 191.781
5599, 1, 42, 5.37207, 191.753
5600, 4, 153, 5.375, 191.851
5601, 1, 45, 5.37598, 191.873
5602, 1, 51, 5.37598, 191.848
5603, 1, 45, 5.36524, 191.461
5604, 1, 44, 5.35938, 191.27
5605, 4, 153, 5.36231, 191.354
5606, 0, 23, 5.35352, 191.047
5607, 5, 182, 5.35743, 191.176
5608, 6, 221, 5.35157, 190.963
5609, 6, 202, 5.3545, 191.048
5610, 1, 54, 5.35547, 191.078
5611, 5, 199, 5.36036, 191.25
5612, 4, 156, 5.36329, 191.352
5613, 19, 607, 5.37989, 191.843
5614, 2, 121, 5.375, 191.809
5615, 7, 221, 5.38184, 192.003
5616, 31, 935, 5.41114, 192.863
5617, 7, 223, 5.41797, 193.06
5618, 1, 44, 5.417, 193.003
5619, 1, 71, 5.41309, 192.908
5620, 8, 221, 5.41504, 192.935
5621, 4, 123, 5.41797, 193.006
5622, 14, 498, 5.41993, 193.063
5623, 4, 143, 5.42383, 193.183
5624, 4, 139, 5.42286, 193.122
5625, 5, 191, 5.41993, 193.039
5626, 3, 153, 5.42286, 193.166
5627, 1, 75, 5.41211, 192.814
5628, 5, 180, 5.417, 192.97
5629, 6, 201, 5.417, 192.953
5630, 1, 74, 5.41407, 192.871
5631, 27, 831, 5.42774, 193.23
5632, 13, 471, 5.43164, 193.379
5633, 2, 107, 5.42676, 193.266
5634, 5, 211, 5.43164, 193.449
5635, 26, 805, 5.41797, 193.945
5636, 2, 105, 5.41993, 194.025
5637, 5, 198, 5.41211, 193.735
5638, 2, 102, 5.41309, 193.783
5639, 6, 245, 5.41602, 193.947
5640, 0, 23, 5.41407, 193.855
5641, 4, 142, 5.40528, 193.545
5642, 10, 374, 5.41211, 193.784
5643, 2, 103, 5.40528, 193.583
5644, 6, 199, 5.40235, 193.444
5645, 0, 23, 5.40137, 193.393
5646, 1, 51, 5.40235, 193.421
5647, 1, 52, 5.40235, 193.421
5648, 1, 53, 5.39844, 193.269
5649, 1, 55, 5.38477, 192.824
5650, 0, 23, 5.38379, 192.804
5651, 1, 54, 5.38379, 192.789
5652, 45, 305, 5.42286, 192.898
5653, 6, 215, 5.42871, 193.088
5654, 3, 131, 5.43164, 193.193
5655, 12, 439, 5.44336, 193.601
5656, 0, 21, 5.43653, 193.391
5657, 5, 208, 5.43946, 193.494
5658, 7, 229, 5.44532, 193.666
5659, 7, 246, 5.43848, 193.4
5660, 6, 200, 5.44434, 193.573
5661, 12, 483, 5.45606, 194.024
5662, 21, 658, 5.47559, 194.623
5663, 6, 223, 5.47266, 194.524
5664, 2, 85, 5.45996, 194.086
5665, 7, 223, 5.4668, 194.283
5666, 5, 182, 5.46875, 194.308
5667, 13, 463, 5.48145, 194.738
5668, 2, 119, 5.48243, 194.785
5669, 15, 513, 5.4961, 195.234
5670, 2, 58, 5.49707, 195.242
5671, 6, 226, 5.50098, 195.405
5672, 21, 668, 5.51172, 195.685
5673, 1, 54, 5.50586, 195.52
5674, 17, 573, 5.51856, 195.888
5675, 5, 184, 5.50586, 195.465
5676, 0, 23, 5.50391, 195.429
5677, 7, 237, 5.51075, 195.638
5678, 0, 21, 5.50684, 195.484
5679, 12, 478, 5.51661, 195.869
5680, 5, 176, 5.51661, 195.861
5681, 9, 322, 5.52539, 196.153
5682, 1, 74, 5.52539, 196.183
5683, 0, 23, 5.51661, 195.934
5684, 20, 638, 5.53516, 196.516
5685, 0, 23, 5.53125, 196.449
5686, 0, 23, 5.5293, 196.391
5687, 5, 154, 5.53321, 196.472
5688, 0, 23, 5.51954, 196.019
5689, 4, 155, 5.51661, 196.016
5690, 4, 139, 5.51758, 196.018
5691, 4, 181, 5.51661, 195.992
5692, 34, 256, 5.5459, 196.093
5693, 1, 52, 5.542, 195.971
5694, 0, 23, 5.542, 195.971
5695, 4, 156, 5.5459, 196.1
5696, 0, 21, 5.542, 196.028
5697, 0, 21, 5.53907, 195.902
5698, 12, 458, 5.54688, 196.201
5699, 13, 493, 5.5586, 196.609
5700, 8, 221, 5.56446, 196.766
5701, 3, 134, 5.55664, 196.454
5702, 6, 218, 5.5586, 196.497
5703, 6, 197, 5.55762, 196.465
5704, 1, 53, 5.55664, 196.433
5705, 0, 23, 5.54297, 195.98
5706, 15, 529, 5.5459, 196.07
5707, 1, 72, 5.53418, 195.687
5708, 7, 229, 5.54102, 195.889
5709, 5, 171, 5.5459, 196.035
5710, 6, 139, 5.54981, 196.053
5711, 3, 77, 5.55176, 196.058
5712, 6, 199, 5.55664, 196.206
5713, 1, 51, 5.55567, 196.157
5714, 27, 810, 5.57911, 196.817
5715, 0, 23, 5.57911, 196.817
5716, 13, 474, 5.5918, 197.258
5717, 6, 185, 5.58692, 197.029
5718, 12, 439, 5.59864, 197.437
5719, 2, 106, 5.59668, 197.375
5720, 2, 82, 5.59375, 197.266
5721, 15, 511, 5.6084, 197.742
5722, 7, 249, 5.61426, 197.911
5723, 1, 55, 5.60157, 197.476
5724, 3, 147, 5.60157, 197.493
5725, 6, 224, 5.60547, 197.635
5726, 4, 170, 5.6045, 197.619
5727, 1, 52, 5.58692, 197.048
5728, 0, 23, 5.58692, 197.048
5729, 6, 194, 5.58887, 197.065
5730, 0, 23, 5.58399, 196.895
5731, 1, 53, 5.57129, 196.45
5732, 5, 133, 5.56153, 196.105
5733, 1, 53, 5.56153, 196.09
5734, 13, 470, 5.56543, 196.215
5735, 0, 23, 5.55079, 195.717
5736, 6, 221, 5.55274, 195.784
5737, 0, 23, 5.52832, 195.045
5738, 12, 464, 5.53907, 195.429
5739, 0, 23, 5.53711, 195.391
5740, 2, 84, 5.52832, 195.066
5741, 8, 242, 5.53418, 195.203
5742, 4, 116, 5.53125, 195.175
5743, 12, 453, 5.53223, 195.208
5744, 14, 492, 5.54493, 195.639
5745, 2, 100, 5.53125, 195.228
5746, 12, 441, 5.542, 195.609
5747, 3, 157, 5.54102, 195.598
5748, 4, 175, 5.54493, 195.746
5749, 0, 21, 5.54493, 195.746
5750, 1, 42, 5.53321, 195.32
5751, 10, 372, 5.54297, 195.661
5752, 4, 169, 5.54004, 195.575
5753, 22, 690, 5.54883, 195.766
5754, 4, 140, 5.55176, 195.857
5755, 15, 528, 5.56153, 196.184
5756, 6, 150, 5.55371, 195.831
5757, 4, 176, 5.55469, 195.875
5758, 16, 537, 5.56641, 196.229
5759, 4, 156, 5.56934, 196.33
5760, 17, 185, 5.56543, 195.865
5761, 4, 146, 5.56934, 195.985
5762, 0, 23, 5.56446, 195.889
5763, 1, 71, 5.56348, 195.858
5764, 7, 239, 5.5586, 195.65
5765, 4, 102, 5.5586, 195.591
5766, 18, 574, 5.57618, 196.129
5767, 2, 82, 5.57618, 196.127
5768, 4, 151, 5.56153, 195.67
5769, 0, 23, 5.55469, 195.486
5770, 13, 465, 5.56739, 195.918
5771, 4, 136, 5.5586, 195.561
5772, 4, 162, 5.55469, 195.447
5773, 12, 453, 5.56543, 195.836
5774, 4, 185, 5.56641, 195.886
5775, 1, 52, 5.55176, 195.394
5776, 5, 197, 5.55469, 195.528
5777, 5, 175, 5.5586, 195.63
5778, 4, 139, 5.55762, 195.579
5779, 6, 145, 5.56348, 195.698
5780, 3, 94, 5.56446, 195.677
5781, 4, 164, 5.55079, 195.258
5782, 31, 914, 5.57618, 195.975
5783, 7, 242, 5.58106, 196.106
5784, 0, 23, 5.58106, 196.106
5785, 2, 90, 5.57813, 196.024
5786, 5, 175, 5.58008, 196.063
5787, 7, 240, 5.58594, 196.225
5788, 4, 178, 5.58887, 196.334
5789, 2, 108, 5.59082, 196.417
5790, 1, 69, 5.58594, 196.266
5791, 4, 88, 5.58985, 196.33
5792, 1, 69, 5.58692, 196.307
5793, 2, 78, 5.58496, 196.296
5794, 0, 23, 5.58496, 196.296
5795, 2, 63, 5.57129, 195.823
5796, 4, 176, 5.5752, 195.973
5797, 0, 23, 5.56739, 195.75
5798, 16, 541, 5.57813, 196.175
5799, 4, 141, 5.5752, 196.086
5800, 4, 92, 5.57715, 196.075
5801, 0, 23, 5.57129, 195.898
5802, 3, 74, 5.56836, 195.802
5803, 4, 93, 5.56641, 195.697
5804, 1, 50, 5.56446, 195.673
5805, 0, 23, 5.56446, 195.673
5806, 14, 485, 5.55762, 195.493
5807, 2, 109, 5.55762, 195.517
5808, 2, 103, 5.55957, 195.596
5809, 2, 86, 5.56055, 195.639
5810, 14, 489, 5.57422, 196.094
5811, 3, 136, 5.57715, 196.206
5812, 1, 45, 5.57715, 196.201
5813, 0, 23, 5.57422, 196.057
5814, 18, 577, 5.58887, 196.464
5815, 5, 192, 5.57911, 196.155
5816, 16, 545, 5.5918, 196.607
5817, 1, 45, 5.58887, 196.5
5818, 0, 23, 5.5752, 196.048
5819, 4, 177, 5.57032, 195.889
5820, 1, 46, 5.56739, 195.782
5821, 0, 23, 5.5625, 195.699
5822, 5, 195, 5.55567, 195.449
5823, 41, 314, 5.59571, 195.733
5824, 4, 91, 5.59571, 195.716
5825, 7, 241, 5.58496, 195.36
5826, 14, 495, 5.58301, 195.301
5827, 15, 517, 5.59082, 195.581
5828, 1, 74, 5.58692, 195.467
5829, 0, 21, 5.57715, 195.113
5830, 0, 23, 5.57715, 195.113
5831, 1, 44, 5.57129, 194.936
5832, 0, 23, 5.57129, 194.936
5833, 2, 121, 5.57032, 194.978
5834, 1, 53, 5.55957, 194.584
5835, 15, 521, 5.56836, 194.941
5836, 4, 174, 5.57032, 195.037
5837, 9, 338, 5.56446, 194.849
5838, 3, 133, 5.56543, 194.858
5839, 1, 53, 5.5586, 194.607
5840, 15, 553, 5.56934, 194.998
5841, 0, 23, 5.56446, 194.916
5842, 2, 100, 5.5625, 194.856
5843, 2, 107, 5.56348, 194.908
5844, 16, 538, 5.57422, 195.31
5845, 5, 127, 5.57422, 195.312
5846, 2, 83, 5.57325, 195.273
5847, 1, 74, 5.5625, 194.921
5848, 7, 230, 5.55762, 194.687
5849, 0, 23, 5.55176, 194.502
5850, 4, 178, 5.55274, 194.601
5851, 2, 85, 5.55274, 194.625
5852, 1, 55, 5.53809, 194.139
5853, 7, 101, 5.53907, 194.044
5854, 6, 201, 5.54395, 194.186
5855, 6, 219, 5.53711, 193.945
5856, 1, 77, 5.53516, 193.872
5857, 0, 23, 5.53125, 193.757
5858, 0, 21, 5.53125, 193.757
5859, 1, 46, 5.52832, 193.624
5860, 14, 499, 5.51563, 193.313
5861, 2, 84, 5.50098, 192.83
5862, 1, 75, 5.48731, 192.414
5863, 4, 143, 5.48731, 192.465
5864, 0, 23, 5.47559, 191.998
5865, 2, 86, 5.47657, 192.008
5866, 0, 23, 5.47168, 191.858
5867, 0, 23, 5.47071, 191.814
5868, 4, 172, 5.47168, 191.831
5869, 0, 23, 5.45118, 191.257
5870, 1, 52, 5.44336, 190.979
5871, 3, 137, 5.42579, 190.464
5872, 2, 84, 5.42676, 190.502
5873, 0, 23, 5.41993, 190.3
5874, 10, 361, 5.42969, 190.63
5875, 0, 23, 5.41504, 190.127
5876, 12, 485, 5.42676, 190.578
5877, 2, 120, 5.41114, 190.117
5878, 5, 199, 5.41211, 190.221
5879, 0, 23, 5.40625, 190.028
5880, 3, 108, 5.40332, 189.975
5881, 0, 23, 5.39161, 189.569
5882, 0, 23, 5.38477, 189.373
5883, 13, 485, 5.39649, 189.795
5884, 2, 80, 5.39649, 189.813
5885, 2, 62, 5.39161, 189.621
5886, 1, 55, 5.39063, 189.555
5887, 4, 91, 5.39063, 189.472
5888, 1, 53, 5.37891, 189.07
5889, 0, 23, 5.37696, 188.992
5890, 5, 180, 5.3584, 188.462
5891, 6, 208, 5.36329, 188.595
5892, 4, 144, 5.36231, 188.55
5893, 14, 523, 5.37403, 188.977
5894, 7, 223, 5.37598, 189.018
5895, 0, 21, 5.36621, 188.638
5896, 4, 169, 5.36719, 188.684
5897, 1, 51, 5.36719, 188.684
5898, 5, 195, 5.37207, 188.852
5899, 1, 69, 5.36719, 188.712
5900, 9, 323, 5.36036, 188.473
5901, 6, 198, 5.36524, 188.623
5902, 19, 612, 5.37891, 189.027
5903, 5, 194, 5.38379, 189.194
5904, 0, 21, 5.35938, 188.466
5905, 1, 77, 5.35938, 188.468
5906, 12, 460, 5.36426, 188.699
5907, 1, 55, 5.36524, 188.732
5908, 1, 55, 5.36329, 188.69
5909, 5, 176, 5.36817, 188.842
5910, 0, 23, 5.35645, 188.41
5911, 4, 92, 5.35645, 188.348
5912, 5, 124, 5.35938, 188.412
5913, 4, 153, 5.3584, 188.389
5914, 2, 82, 5.35157, 188.15
5915, 19, 618, 5.36621, 188.662
5916, 1, 52, 5.3545, 188.26
5917, 5, 191, 5.35547, 188.359
5918, 1, 55, 5.3545, 188.333
5919, 1, 69, 5.3545, 188.348
5920, 1, 45, 5.3545, 188.348
5921, 13, 470, 5.36621, 188.764
5922, 3, 91, 5.35743, 188.408
5923, 7, 217, 5.36329, 188.547
5924, 3, 170, 5.35352, 188.262
5925, 2, 99, 5.35157, 188.272
5926, 1, 69, 5.34961, 188.247
5927, 5, 196, 5.3545, 188.418
5928, 4, 180, 5.35157, 188.358
5929, 2, 102, 5.35352, 188.435
5930, 5, 196, 5.35352, 188.457
5931, 10, 394, 5.35157, 188.389
5932, 1, 51, 5.33887, 187.965
5933, 4, 153, 5.34278, 188.094
5934, 12, 438, 5.35352, 188.476
5935, 7, 168, 5.35743, 188.492
5936, 0, 23, 5.35352, 188.354
5937, 3, 76, 5.34473, 187.994
5938, 18, 585, 5.36133, 188.522
5939, 1, 71, 5.35059, 188.144
5940, 14, 487, 5.36036, 188.465
5941, 2, 88, 5.36133, 188.497
5942, 1, 52, 5.3584, 188.373
5943, 4, 140, 5.3584, 188.319
5944, 18, 570, 5.35547, 188.177
5945, 3, 172, 5.3545, 188.209
5946, 2, 84, 5.35547, 188.219
5947, 1, 46, 5.35645, 188.241
5948, 14, 490, 5.37012, 188.697
5949, 1, 46, 5.36817, 188.625
5950, 1, 51, 5.36426, 188.525
5951, 0, 23, 5.36329, 188.505
5952, 7, 241, 5.37012, 188.718
5953, 1, 74, 5.36719, 188.634
5954, 7, 245, 5.36036, 188.396
5955, 3, 139, 5.36329, 188.512
5956, 2, 98, 5.36426, 188.565
5957, 0, 23, 5.36426, 188.565
5958, 0, 23, 5.35743, 188.347
5959, 4, 155, 5.35938, 188.413
5960, 1, 72, 5.35547, 188.311
5961, 4, 159, 5.3584, 188.396
5962, 1, 74, 5.3545, 188.304
5963, 0, 23, 5.30762, 187.97
5964, 7, 223, 5.30957, 188.065
5965, 8, 244, 5.31641, 188.261
5966, 5, 211, 5.31543, 188.27
5967, 3, 162, 5.31836, 188.406
5968, 4, 170, 5.31934, 188.398
5969, 0, 23, 5.31543, 188.23
5970, 7, 250, 5.32227, 188.454
5971, 1, 49, 5.32032, 188.375
5972, 4, 143, 5.31836, 188.311
5973, 15, 526, 5.3125, 188.181
5974, 4, 174, 5.31543, 188.28
5975, 0, 23, 5.31543, 188.282
5976, 6, 220, 5.32032, 188.453
5977, 18, 594, 5.33594, 188.973
5978, 0, 23, 5.33008, 188.801
5979, 2, 83, 5.33106, 188.812
5980, 0, 23, 5.31934, 188.401
5981, 3, 134, 5.32227, 188.512
5982, 16, 539, 5.31446, 188.329
5983, 4, 156, 5.31348, 188.354
5984, 3, 117, 5.31446, 188.349
5985, 2, 84, 5.31641, 188.408
5986, 13, 461, 5.32715, 188.797
5987, 1, 53, 5.32129, 188.631
5988, 3, 95, 5.32325, 188.651
5989, 2, 79, 5.32032, 188.558
5990, 13, 460, 5.32422, 188.67
5991, 0, 23, 5.31446, 188.415
5992, 3, 132, 5.30176, 188.019
5993, 2, 121, 5.29981, 188.032
5994, 5, 179, 5.30079, 188.013
5995, 15, 510, 5.31543, 188.488
5996, 3, 158, 5.31739, 188.572
5997, 19, 599, 5.33301, 189.005
5998, 1, 72, 5.33204, 189.016
5999, 15, 514, 5.34668, 189.495
6000, 10, 367, 5.34961, 189.635
6001, 0, 23, 5.34961, 189.635
6002, 6, 208, 5.35547, 189.817
6003, 10, 380, 5.36133, 190.033
6004, 2, 84, 5.36329, 190.093
6005, 17, 562, 5.37403, 190.443
6006, 5, 204, 5.37696, 190.56
6007, 3, 131, 5.36621, 190.225
6008, 2, 89, 5.36133, 190.131
6009, 4, 88, 5.3545, 189.808
6010, 21, 662, 5.37305, 190.37
6011, 6, 205, 5.37305, 190.359
6012, 0, 21, 5.37012, 190.299
6013, 3, 123, 5.36914, 190.266
6014, 2, 98, 5.35743, 189.86
6015, 2, 124, 5.35645, 189.853
6016, 0, 23, 5.34473, 189.449
6017, 1, 71, 5.34473, 189.445
6018, 13, 488, 5.35645, 189.871
6019, 19, 619, 5.3711, 190.306
6020, 3, 116, 5.35938, 189.914
6021, 1, 74, 5.34766, 189.527
6022, 0, 23, 5.33301, 189.033
6023, 1, 54, 5.32911, 188.913
6024, 1, 69, 5.32715, 188.903
6025, 2, 82, 5.32715, 188.886
6026, 0, 23, 5.32422, 188.832
6027, 15, 533, 5.33887, 189.33
6028, 7, 230, 5.33985, 189.358
6029, 3, 94, 5.31543, 188.613
6030, 2, 85, 5.31153, 188.486
6031, 4, 176, 5.31055, 188.468
6032, 3, 79, 5.30176, 188.185
6033, 1, 77, 5.30176, 188.215
6034, 3, 120, 5.29297, 187.89
6035, 8, 296, 5.29493, 187.983
6036, 4, 182, 5.28907, 187.799
6037, 1, 72, 5.27539, 187.353
6038, 1, 77, 5.2627, 186.94
6039, 5, 179, 5.26661, 187.065
6040, 0, 23, 5.26563, 187.044
6041, 0, 23, 5.26368, 186.948
6042, 3, 135, 5.24512, 186.406
6043, 0, 23, 5.23829, 186.215
6044, 4, 156, 5.23047, 185.923
6045, 2, 107, 5.22364, 185.797
6046, 3, 142, 5.22168, 185.784
6047, 28, 870, 5.23438, 186.111
6048, 2, 84, 5.23243, 186.039
6049, 0, 23, 5.23243, 186.039
6050, 3, 113, 5.23145, 185.984
6051, 0, 23, 5.2168, 185.503
6052, 0, 23, 5.20118, 184.997
6053, 2, 64, 5.19825, 184.855
6054, 3, 133, 5.17286, 184.136
6055, 2, 77, 5.16993, 184.016
6056, 7, 223, 5.17676, 184.212
6057, 4, 151, 5.17383, 184.139
6058, 5, 166, 5.17871, 184.28
6059, 1, 51, 5.17774, 184.25
6060, 7, 234, 5.18262, 184.423
6061, 1, 67, 5.17871, 184.38
6062, 11, 426, 5.17481, 184.292
6063, 20, 644, 5.19336, 184.851
6064, 1, 71, 5.19141, 184.784
6065, 6, 206, 5.19434, 184.892
6066, 4, 111, 5.19727, 184.933
6067, 5, 179, 5.19629, 184.918
6068, 4, 152, 5.19434, 184.944
6069, 5, 128, 5.19825, 185.002
6070, 5, 182, 5.19825, 184.973
6071, 13, 460, 5.20508, 185.199
6072, 17, 565, 5.22168, 185.728
6073, 5, 167, 5.22168, 185.718
6074, 0, 23, 5.22071, 185.69
6075, 1, 53, 5.22168, 185.722
6076, 5, 180, 5.22559, 185.848
6077, 4, 138, 5.22461, 185.862
6078, 6, 198, 5.2295, 185.988
6079, 5, 119, 5.23438, 186.082
6080, 1, 53, 5.2334, 186.016
6081, 5, 198, 5.22559, 185.734
6082, 8, 164, 5.2334, 185.872
6083, 6, 218, 5.23633, 185.978
6084, 5, 176, 5.22559, 185.62
6085, 0, 21, 5.20704, 185.009
6086, 23, 728, 5.21778, 185.284
6087, 12, 442, 5.22364, 185.509
6088, 3, 120, 5.21973, 185.408
6089, 7, 229, 5.22559, 185.559
6090, 10, 390, 5.23536, 185.92
6091, 0, 23, 5.23536, 185.922
6092, 13, 467, 5.24317, 186.189
6093, 1, 51, 5.24414, 186.217
6094, 20, 634, 5.23829, 186.064
6095, 1, 44, 5.23633, 185.953
6096, 8, 274, 5.24317, 186.167
6097, 2, 76, 5.23145, 185.743
6098, 0, 23, 5.2295, 185.708
6099, 4, 169, 5.22852, 185.699
6100, 5, 130, 5.23047, 185.735
6101, 1, 51, 5.22266, 185.467
6102, 2, 65, 5.22461, 185.508
6103, 2, 80, 5.22461, 185.49
6104, 11, 439, 5.23438, 185.869
6105, 0, 23, 5.2334, 185.839
6106, 1, 51, 5.23145, 185.813
6107, 1, 57, 5.2295, 185.772
6108, 0, 23, 5.22461, 185.624
6109, 4, 143, 5.22754, 185.697
6110, 8, 273, 5.23536, 185.941
6111, 4, 108, 5.23829, 186.002
6112, 0, 21, 5.23731, 185.979
6113, 0, 23, 5.21582, 185.329
6114, 3, 140, 5.20801, 185.045
6115, 0, 23, 5.20704, 184.995
6116, 6, 216, 5.20801, 185.097
6117, 4, 159, 5.20996, 185.165
6118, 1, 44, 5.20411, 184.987
6119, 1, 47, 5.20313, 184.956
6120, 0, 23, 5.20313, 184.956
6121, 15, 512, 5.21192, 185.255
6122, 2, 63, 5.21289, 185.249
6123, 23, 714, 5.20996, 185.761
6124, 1, 51, 5.20899, 185.702
6125, 2, 86, 5.21094, 185.764
6126, 0, 23, 5.18653, 185.034
6127, 2, 86, 5.1836, 184.937
6128, 14, 507, 5.19532, 185.333
6129, 3, 118, 5.19629, 185.366
6130, 4, 172, 5.19336, 185.31
6131, 4, 170, 5.19629, 185.427
6132, 0, 23, 5.19434, 185.355
6133, 11, 443, 5.20508, 185.766
6134, 3, 112, 5.20704, 185.832
6135, 3, 152, 5.20704, 185.899
6136, 1, 45, 5.19141, 185.391
6137, 8, 302, 5.19336, 185.499
6138, 4, 171, 5.19727, 185.643
6139, 14, 483, 5.20996, 186.044
6140, 7, 254, 5.21192, 186.184
6141, 1, 53, 5.20118, 185.781
6142, 1, 53, 5.19043, 185.404
6143, 4, 180, 5.18164, 185.124
6144, 1, 47, 5.17676, 184.981
6145, 0, 23, 5.17286, 184.911
6146, 0, 23, 5.1709, 184.826
6147, 1, 77, 5.16895, 184.75
6148, 0, 21, 5.1543, 184.244
6149, 0, 23, 5.14942, 184.085
6150, 5, 201, 5.1543, 184.259
6151, 14, 486, 5.16797, 184.711
6152, 0, 23, 5.16309, 184.558
6153, 1, 69, 5.16114, 184.491
6154, 0, 23, 5.15528, 184.335
6155, 1, 45, 5.15137, 184.189
6156, 3, 78, 5.15137, 184.173
6157, 2, 82, 5.15332, 184.23
6158, 0, 23, 5.14942, 184.165
6159, 7, 223, 5.15528, 184.338
6160, 7, 223, 5.15332, 184.221
6161, 5, 166, 5.15528, 184.312
6162, 3, 93, 5.15625, 184.302
6163, 0, 23, 5.15235, 184.173
6164, 2, 82, 5.14844, 184.063
6165, 2, 98, 5.14844, 184.062
6166, 1, 52, 5.14356, 183.903
6167, 5, 193, 5.13575, 183.629
6168, 1, 46, 5.13477, 183.588
6169, 4, 171, 5.13184, 183.516
6170, 1, 45, 5.12891, 183.473
6171, 0, 23, 5.11329, 182.983
6172, 6, 229, 5.11719, 183.123
