5754, 4, 140, 10.0781, 195.857
5755, 15, 528, 10.0879, 196.184
5756, 15, 150, 10.083, 195.831
5757, 4, 176, 10.084, 195.875
5758, 16, 537, 10.0928, 196.229
5759, 7, 156, 10.0986, 196.33
5760, 80, 185, 10.1504, 195.865
5761, 10, 146, 10.1601, 195.985
5762, 0, 23, 10.1494, 195.889
5763, 1, 71, 10.1484, 195.858
5764, 7, 239, 10.1377, 195.65
5765, 19, 102, 10.1465, 195.591
5766, 21, 574, 10.167, 196.129
5767, 2, 82, 10.167, 196.127
5768, 4, 151, 10.1465, 195.67
5769, 0, 23, 10.1396, 195.486
5770, 13, 465, 10.1523, 195.918
5771, 7, 136, 10.1318, 195.561
5772, 4, 162, 10.1279, 195.447
5773, 21, 453, 10.1445, 195.836
5774, 13, 185, 10.1543, 195.886
5775, 1, 52, 10.1309, 195.394
5776, 8, 197, 10.1309, 195.528
5777, 5, 175, 10.1348, 195.63
5778, 4, 139, 10.1338, 195.579
5779, 24, 145, 10.1572, 195.698
5780, 9, 94, 10.1641, 195.677
5781, 10, 164, 10.1475, 195.258
5782, 43, 914, 10.1846, 195.975
5783, 7, 242, 10.1865, 196.106
5784, 0, 23, 10.1865, 196.106
5785, 5, 90, 10.1865, 196.024
5786, 5, 175, 10.1855, 196.063
5787, 16, 240, 10.2002, 196.225
5788, 7, 178, 10.206, 196.334
5789, 5, 108, 10.2109, 196.417
5790, 1, 69, 10.2031, 196.266
5791, 10, 88, 10.2129, 196.33
5792, 1, 69, 10.1982, 196.307
5793, 8, 78, 10.1934, 196.296
5794, 0, 23, 10.1934, 196.296
5795, 11, 63, 10.1855, 195.823
5796, 7, 176, 10.1924, 195.973
5797, 0, 23, 10.1728, 195.75
5798, 16, 541, 10.1719, 196.175
5799, 13, 141, 10.1748, 196.086
5800, 13, 92, 10.1855, 196.075
5801, 0, 23, 10.1797, 195.898
5802, 9, 74, 10.1768, 195.802
5803, 19, 93, 10.1894, 195.697
5804, 1, 50, 10.1816, 195.673
5805, 0, 23, 10.1816, 195.673
5806, 14, 485, 10.1689, 195.493
5807, 5, 109, 10.1719, 195.517
5808, 2, 103, 10.1738, 195.596
5809, 2, 86, 10.1719, 195.639
5810, 14, 489, 10.1855, 196.094
5811, 6, 136, 10.1914, 196.206
5812, 7, 45, 10.1973, 196.201
5813, 0, 23, 10.1914, 196.057
5814, 30, 577, 10.2119, 196.464
5815, 11, 192, 10.208, 196.155
5816, 22, 545, 10.2236, 196.607
5817, 7, 45, 10.2207, 196.5
5818, 0, 23, 10.207, 196.048
5819, 4, 177, 10.1963, 195.889
5820, 7, 46, 10.1992, 195.782
5821, 0, 23, 10.1826, 195.699
5822, 5, 195, 10.1728, 195.449
5823, 263, 314, 10.4297, 195.733
5824, 16, 91, 10.4297, 195.716
5825, 7, 241, 10.416, 195.36
5826, 20, 495, 10.4111, 195.301
5827, 21, 517, 10.4219, 195.581
5828, 4, 74, 10.4209, 195.467
5829, 0, 21, 10.3935, 195.113
5830, 0, 23, 10.3935, 195.113
5831, 4, 44, 10.3906, 194.936
5832, 0, 23, 10.3906, 194.936
5833, 2, 121, 10.3779, 194.978
5834, 1, 53, 10.3643, 194.584
5835, 18, 521, 10.3701, 194.941
5836, 4, 174, 10.3691, 195.037
5837, 9, 338, 10.3516, 194.849
5838, 3, 133, 10.3525, 194.858
5839, 1, 53, 10.3457, 194.607
5840, 18, 553, 10.3594, 194.998
5841, 0, 23, 10.3428, 194.916
5842, 5, 100, 10.3408, 194.856
5843, 5, 107, 10.3447, 194.908
5844, 16, 538, 10.3291, 195.31
5845, 20, 127, 10.335, 195.312
5846, 2, 83, 10.3281, 195.273
5847, 4, 74, 10.3115, 194.921
5848, 13, 230, 10.3125, 194.687
5849, 0, 23, 10.2978, 194.502
5850, 10, 178, 10.2959, 194.601
5851, 2, 85, 10.29, 194.625
5852, 4, 55, 10.2725, 194.139
5853, 28, 101, 10.2939, 194.044
5854, 6, 201, 10.2959, 194.186
5855, 21, 219, 10.3037, 193.945
5856, 4, 77, 10.2959, 193.872
5857, 0, 23, 10.292, 193.757
5858, 0, 21, 10.292, 193.757
5859, 7, 46, 10.2832, 193.624
5860, 23, 499, 10.2676, 193.313
5861, 2, 84, 10.25, 192.83
5862, 1, 75, 10.2334, 192.414
5863, 10, 143, 10.2305, 192.465
5864, 0, 23, 10.207, 191.998
5865, 2, 86, 10.2051, 192.008
5866, 0, 23, 10.2002, 191.858
5867, 0, 23, 10.1992, 191.814
5868, 4, 172, 10.1973, 191.831
5869, 0, 23, 10.1562, 191.257
5870, 1, 52, 10.1426, 190.979
5871, 6, 137, 10.1221, 190.464
5872, 2, 84, 10.1172, 190.502
5873, 0, 23, 10.1074, 190.3
5874, 25, 361, 10.1318, 190.63
5875, 0, 23, 10.1055, 190.127
5876, 15, 485, 10.1201, 190.578
5877, 2, 120, 10.0986, 190.117
5878, 5, 199, 10.0879, 190.221
5879, 0, 23, 10.082, 190.028
5880, 6, 108, 10.0674, 189.975
5881, 0, 23, 10.0557, 189.569
5882, 0, 23, 10.0488, 189.373
5883, 16, 485, 10.0635, 189.795
5884, 2, 80, 10.0547, 189.813
5885, 11, 62, 10.0439, 189.621
5886, 4, 55, 10.0459, 189.555
5887, 13, 91, 10.0488, 189.472
5888, 1, 53, 10.0371, 189.07
5889, 0, 23, 10.0351, 188.992
5890, 5, 180, 10.0078, 188.462
5891, 21, 208, 10.0273, 188.595
5892, 10, 144, 10.0234, 188.55
5893, 23, 523, 10.0439, 188.977
5894, 7, 223, 10.04, 189.018
5895, 0, 21, 10.0303, 188.638
5896, 4, 169, 10.0283, 188.684
5897, 1, 51, 10.0283, 188.684
5898, 8, 195, 10.0361, 188.852
5899, 1, 69, 10.0225, 188.712
5900, 9, 323, 10.0068, 188.473
5901, 6, 198, 10.0088, 188.623
5902, 22, 612, 10.0254, 189.027
5903, 5, 194, 10.0303, 189.194
5904, 0, 21, 9.99999, 188.466
5905, 4, 77, 9.99999, 188.468
5906, 12, 460, 10.0049, 188.699
5907, 4, 55, 10.0088, 188.732
5908, 4, 55, 10.001, 188.69
5909, 5, 176, 10.0059, 188.842
5910, 0, 23, 9.98241, 188.41
5911, 13, 92, 9.9912, 188.348
5912, 14, 124, 9.99999, 188.412
5913, 4, 153, 9.99902, 188.389
5914, 2, 82, 9.99218, 188.15
5915, 31, 618, 10.0039, 188.662
5916, 4, 52, 9.99511, 188.26
5917, 5, 191, 9.9873, 188.359
5918, 4, 55, 9.98925, 188.333
5919, 1, 69, 9.98925, 188.348
5920, 7, 45, 9.98925, 188.348
5921, 16, 470, 10.001, 188.764
5922, 9, 91, 9.99804, 188.408
5923, 10, 217, 10.0039, 188.547
5924, 3, 170, 9.99413, 188.262
5925, 2, 99, 9.98632, 188.272
5926, 1, 69, 9.97851, 188.247
5927, 5, 196, 9.98339, 188.418
5928, 7, 180, 9.98339, 188.358
5929, 2, 102, 9.98534, 188.435
5930, 5, 196, 9.98534, 188.457
5931, 13, 394, 9.98339, 188.389
5932, 1, 51, 9.9707, 187.965
5933, 4, 153, 9.9746, 188.094
5934, 12, 438, 9.97948, 188.476
5935, 40, 168, 10.0127, 188.492
5936, 0, 23, 10.0029, 188.354
5937, 12, 76, 9.99999, 187.994
5938, 24, 585, 10.0195, 188.522
5939, 1, 71, 10.0029, 188.144
5940, 14, 487, 10.0039, 188.465
5941, 5, 88, 10.0049, 188.497
5942, 1, 52, 9.99316, 188.373
5943, 4, 140, 9.99316, 188.319
5944, 18, 570, 9.97265, 188.177
5945, 3, 172, 9.97167, 188.209
5946, 2, 84, 9.97265, 188.219
5947, 7, 46, 9.97948, 188.241
5948, 17, 490, 9.99609, 188.697
5949, 7, 46, 9.99706, 188.625
5950, 1, 51, 9.97851, 188.525
5951, 0, 23, 9.9746, 188.505
5952, 16, 241, 9.99023, 188.718
5953, 1, 74, 9.98437, 188.634
5954, 10, 245, 9.98046, 188.396
5955, 3, 139, 9.98339, 188.512
5956, 2, 98, 9.98144, 188.565
5957, 0, 23, 9.98144, 188.565
5958, 0, 23, 9.9746, 188.347
5959, 4, 155, 9.97655, 188.413
5960, 1, 72, 9.97265, 188.311
5961, 4, 159, 9.97558, 188.396
5962, 1, 74, 9.96874, 188.304
5963, 0, 23, 9.68456, 187.97
5964, 7, 223, 9.6748, 188.065
5965, 17, 244, 9.68749, 188.261
5966, 5, 211, 9.68652, 188.27
5967, 9, 162, 9.6953, 188.406
5968, 4, 170, 9.69042, 188.398
5969, 0, 23, 9.68359, 188.23
5970, 10, 250, 9.69335, 188.454
5971, 1, 49, 9.6914, 188.375
5972, 7, 143, 9.68652, 188.311
5973, 15, 526, 9.68066, 188.181
5974, 4, 174, 9.68359, 188.28
5975, 0, 23, 9.68359, 188.282
5976, 6, 220, 9.68261, 188.453
5977, 36, 594, 9.70702, 188.973
5978, 0, 23, 9.70116, 188.801
5979, 2, 83, 9.70214, 188.812
5980, 0, 23, 9.6787, 188.401
5981, 3, 134, 9.68163, 188.512
5982, 19, 539, 9.66796, 188.329
5983, 4, 156, 9.64648, 188.354
5984, 6, 117, 9.65038, 188.349
5985, 2, 84, 9.65234, 188.408
5986, 13, 461, 9.65429, 188.797
5987, 1, 53, 9.64843, 188.631
5988, 12, 95, 9.65624, 188.651
5989, 8, 79, 9.65917, 188.558
5990, 13, 460, 9.65136, 188.67
5991, 0, 23, 9.61523, 188.415
5992, 3, 132, 9.60253, 188.019
5993, 2, 121, 9.59179, 188.032
5994, 8, 179, 9.59277, 188.013
5995, 15, 510, 9.60741, 188.488
5996, 6, 158, 9.6123, 188.572
5997, 25, 599, 9.62792, 189.005
5998, 1, 72, 9.61816, 189.016
5999, 18, 514, 9.63573, 189.495
6000, 13, 367, 9.64159, 189.635
6001, 0, 23, 9.64159, 189.635
6002, 6, 208, 9.64745, 189.817
6003, 10, 380, 9.65331, 190.033
6004, 2, 84, 9.65527, 190.093
6005, 17, 562, 9.66601, 190.443
6006, 8, 204, 9.67187, 190.56
6007, 3, 131, 9.65527, 190.225
6008, 5, 89, 9.64159, 190.131
6009, 7, 88, 9.63769, 189.808
6010, 21, 662, 9.65624, 190.37
6011, 9, 205, 9.65917, 190.359
6012, 0, 21, 9.64745, 190.299
6013, 9, 123, 9.64941, 190.266
6014, 2, 98, 9.6289, 189.86
6015, 5, 124, 9.63085, 189.853
6016, 0, 23, 9.61913, 189.449
6017, 1, 71, 9.61913, 189.445
6018, 16, 488, 9.63378, 189.871
6019, 25, 619, 9.65136, 190.306
6020, 3, 116, 9.63671, 189.914
6021, 4, 74, 9.62792, 189.527
6022, 0, 23, 9.61034, 189.033
6023, 1, 54, 9.60644, 188.913
6024, 1, 69, 9.59277, 188.903
6025, 2, 82, 9.59277, 188.886
6026, 0, 23, 9.58105, 188.832
6027, 15, 533, 9.5957, 189.33
6028, 7, 230, 9.59667, 189.358
6029, 9, 94, 9.56933, 188.613
6030, 2, 85, 9.56542, 188.486
6031, 4, 176, 9.55566, 188.468
6032, 15, 79, 9.54101, 188.185
6033, 4, 77, 9.53808, 188.215
6034, 6, 120, 9.5205, 187.89
6035, 11, 296, 9.52538, 187.983
6036, 7, 182, 9.52245, 187.799
6037, 1, 72, 9.50878, 187.353
6038, 4, 77, 9.49609, 186.94
6039, 5, 179, 9.49999, 187.065
6040, 0, 23, 9.49316, 187.044
6041, 0, 23, 9.4912, 186.948
6042, 6, 135, 9.46972, 186.406
6043, 0, 23, 9.44823, 186.215
6044, 4, 156, 9.44042, 185.923
6045, 2, 107, 9.42773, 185.797
6046, 9, 142, 9.41405, 185.784
6047, 37, 870, 9.42675, 186.111
6048, 2, 84, 9.4248, 186.039
6049, 0, 23, 9.4248, 186.039
6050, 3, 113, 9.42382, 185.984
6051, 0, 23, 9.40917, 185.503
6052, 0, 23, 9.38769, 184.997
6053, 14, 64, 9.38769, 184.855
6054, 3, 133, 9.34472, 184.136
6055, 8, 77, 9.34765, 184.016
6056, 7, 223, 9.35448, 184.212
6057, 4, 151, 9.35155, 184.139
6058, 14, 166, 9.36523, 184.28
6059, 1, 51, 9.36425, 184.25
6060, 10, 234, 9.36913, 184.423
6061, 1, 67, 9.34765, 184.38
6062, 20, 426, 9.35253, 184.292
6063, 29, 644, 9.37988, 184.851
6064, 1, 71, 9.37792, 184.784
6065, 9, 206, 9.37499, 184.892
6066, 16, 111, 9.38964, 184.933
6067, 5, 179, 9.3828, 184.918
6068, 4, 152, 9.3662, 184.944
6069, 23, 128, 9.38769, 185.002
6070, 5, 182, 9.3789, 184.973
6071, 16, 460, 9.37695, 185.199
6072, 17, 565, 9.39355, 185.728
6073, 11, 167, 9.39355, 185.718
6074, 0, 23, 9.39257, 185.69
6075, 1, 53, 9.39355, 185.722
6076, 8, 180, 9.40038, 185.848
6077, 4, 138, 9.39355, 185.862
6078, 6, 198, 9.39843, 185.988
6079, 35, 119, 9.43261, 186.082
6080, 1, 53, 9.4287, 186.016
6081, 8, 198, 9.42089, 185.734
6082, 41, 164, 9.46093, 185.872
6083, 6, 218, 9.46093, 185.978
6084, 5, 176, 9.44726, 185.62
6085, 0, 21, 9.41698, 185.009
6086, 26, 728, 9.41308, 185.284
6087, 12, 442, 9.41601, 185.509
6088, 6, 120, 9.41503, 185.408
6089, 7, 229, 9.42089, 185.559
6090, 19, 390, 9.43945, 185.92
6091, 0, 23, 9.43945, 185.922
6092, 16, 467, 9.45019, 186.189
6093, 1, 51, 9.45116, 186.217
6094, 23, 634, 9.43945, 186.064
6095, 4, 44, 9.44042, 185.953
6096, 8, 274, 9.44433, 186.167
6097, 5, 76, 9.42968, 185.743
6098, 0, 23, 9.42187, 185.708
6099, 4, 169, 9.42089, 185.699
6100, 23, 130, 9.43163, 185.735
6101, 1, 51, 9.42382, 185.467
6102, 14, 65, 9.43749, 185.508
6103, 8, 80, 9.44335, 185.49
6104, 17, 439, 9.45898, 185.869
6105, 0, 23, 9.45507, 185.839
6106, 1, 51, 9.44433, 185.813
6107, 4, 57, 9.43945, 185.772
6108, 0, 23, 9.42577, 185.624
6109, 7, 143, 9.43163, 185.697
6110, 8, 273, 9.43945, 185.941
6111, 10, 108, 9.44238, 186.002
6112, 0, 21, 9.43847, 185.979
6113, 0, 23, 9.41405, 185.329
6114, 6, 140, 9.40917, 185.045
6115, 0, 23, 9.4082, 184.995
6116, 6, 216, 9.39452, 185.097
6117, 4, 159, 9.39062, 185.165
6118, 4, 44, 9.38769, 184.987
6119, 7, 47, 9.38671, 184.956
6120, 0, 23, 9.38671, 184.956
6121, 15, 512, 9.38964, 185.255
6122, 11, 63, 9.39941, 185.249
6123, 29, 714, 9.25585, 185.761
6124, 1, 51, 9.25195, 185.702
6125, 2, 86, 9.2539, 185.764
6126, 0, 23, 9.21777, 185.034
6127, 2, 86, 9.21191, 184.937
6128, 17, 507, 9.22363, 185.333
6129, 3, 118, 9.2246, 185.366
6130, 4, 172, 9.21874, 185.31
6131, 7, 170, 9.2246, 185.427
6132, 0, 23, 9.22265, 185.355
6133, 26, 443, 9.24804, 185.766
6134, 9, 112, 9.25292, 185.832
6135, 3, 152, 9.23534, 185.899
6136, 7, 45, 9.21972, 185.391
6137, 11, 302, 9.22167, 185.499
6138, 7, 171, 9.22851, 185.643
6139, 29, 483, 9.25585, 186.044
6140, 7, 254, 9.24023, 186.184
6141, 1, 53, 9.21484, 185.781
6142, 1, 53, 9.20409, 185.404
6143, 7, 180, 9.19823, 185.124
6144, 7, 47, 9.19335, 184.981
6145, 0, 23, 9.1748, 184.911
6146, 0, 23, 9.16698, 184.826
6147, 4, 77, 9.16503, 184.75
6148, 0, 21, 9.15038, 184.244
6149, 0, 23, 9.13964, 184.085
6150, 8, 201, 9.14745, 184.259
6151, 14, 486, 9.16113, 184.711
6152, 0, 23, 9.15624, 184.558
6153, 1, 69, 9.15429, 184.491
6154, 0, 23, 9.14843, 184.335
6155, 7, 45, 9.15038, 184.189
6156, 15, 78, 9.15331, 184.173
6157, 2, 82, 9.15527, 184.23
6158, 0, 23, 9.14257, 184.165
6159, 7, 223, 9.14257, 184.338
6160, 7, 223, 9.13476, 184.221
6161, 11, 166, 9.13964, 184.312
6162, 9, 93, 9.14355, 184.302
6163, 0, 23, 9.13964, 184.173
6164, 2, 82, 9.12988, 184.063
6165, 2, 98, 9.12988, 184.062
6166, 1, 52, 9.12499, 183.903
6167, 5, 193, 9.11425, 183.629
6168, 7, 46, 9.1162, 183.588
6169, 7, 171, 9.11327, 183.516
6170, 7, 45, 9.10741, 183.473
6171, 0, 23, 9.07714, 182.983
6172, 15, 229, 9.08984, 183.123
6173, 10, 385, 9.09472, 183.31
6174, 1, 51, 9.09472, 183.308
6175, 24, 665, 9.10839, 183.843
6176, 1, 69, 9.10546, 183.755
6177, 30, 568, 9.13085, 184.145
6178, 4, 44, 9.13378, 184.139
6179, 0, 23, 9.11523, 184.072
6180, 7, 46, 9.11425, 184.04
6181, 7, 47, 9.10741, 183.967
6182, 5, 128, 9.09179, 183.639
6183, 1, 51, 9.08886, 183.521
6184, 0, 23, 9.08495, 183.49
6185, 11, 122, 9.0957, 183.587
6186, 11, 186, 9.09765, 183.55
6187, 17, 235, 9.10644, 183.72
6188, 4, 159, 9.10546, 183.818
6189, 2, 82, 9.10644, 183.831
6190, 16, 230, 9.11816, 184.013
6191, 8, 166, 9.12011, 183.981
6192, 4, 174, 9.12206, 184.054
6193, 0, 23, 9.11913, 183.929
6194, 1, 72, 9.11327, 183.75
6195, 0, 23, 9.10546, 183.593
6196, 19, 605, 9.12402, 184.163
6197, 0, 23, 9.12011, 184.019
6198, 0, 23, 9.10351, 183.599
6199, 8, 68, 9.10741, 183.5
6200, 4, 44, 9.11132, 183.52
6201, 3, 131, 9.11425, 183.626
6202, 0, 23, 9.11034, 183.501
6203, 15, 212, 9.12011, 183.549
6204, 10, 214, 9.12597, 183.717
6205, 10, 370, 9.13183, 184.005
6206, 9, 75, 9.13866, 183.996
6207, 3, 132, 9.14159, 184.102
6208, 2, 84, 9.14355, 184.162
6209, 21, 586, 9.1621, 184.641
6210, 31, 710, 9.1914, 185.266
6211, 1, 73, 9.19238, 185.315
6212, 3, 152, 9.1953, 185.443
6213, 7, 45, 9.20116, 185.435
6214, 4, 175, 9.19726, 185.529
6215, 0, 23, 9.1914, 185.404
6216, 7, 223, 9.18359, 185.527
6217, 4, 173, 9.18163, 185.503
6218, 2, 123, 9.17382, 185.448
6219, 21, 585, 9.18066, 185.838
6220, 1, 52, 9.18163, 185.868
6221, 7, 46, 9.18749, 185.841
6222, 2, 100, 9.16796, 185.717
6223, 10, 229, 9.17773, 185.918
6224, 18, 588, 9.19042, 186.369
6225, 0, 23, 8.93945, 186.1
6226, 2, 102, 8.93749, 186.033
6227, 11, 63, 8.9453, 185.951
6228, 12, 215, 8.93652, 185.559
6229, 20, 493, 8.95116, 185.953
6230, 8, 79, 8.958, 185.958
6231, 2, 103, 8.93261, 185.902
6232, 15, 236, 8.94238, 186.076
6233, 2, 82, 8.94433, 186.134
6234, 9, 143, 8.95312, 186.253
6235, 15, 251, 8.95898, 186.407
6236, 16, 456, 8.9746, 186.83
6237, 21, 589, 8.9746, 187.259
6238, 15, 337, 8.98534, 187.424
6239, 3, 131, 8.9873, 187.504
6240, 19, 155, 8.9873, 187.425
6241, 15, 463, 8.94433, 186.882
6242, 1, 51, 8.91991, 186.821
6243, 1, 75, 8.91894, 186.799
6244, 1, 51, 8.91796, 186.766
6245, 9, 207, 8.91503, 186.544
6246, 4, 158, 8.90331, 186.606
6247, 6, 199, 8.88183, 186.21
6248, 8, 78, 8.88866, 186.234
6249, 5, 174, 8.88769, 186.21
6250, 12, 455, 8.87304, 185.988
6251, 0, 23, 8.85253, 185.561
6252, 10, 158, 8.83886, 185.18
6253, 1, 69, 8.82714, 184.877
6254, 7, 46, 8.82519, 184.593
6255, 4, 170, 8.82812, 184.707
6256, 1, 53, 8.82519, 184.579
6257, 1, 53, 8.8164, 184.391
6258, 12, 77, 8.82616, 184.369
6259, 0, 23, 8.8203, 184.223
6260, 17, 561, 8.81933, 184.326
6261, 15, 512, 8.83398, 184.804
6262, 0, 23, 8.82909, 184.653
6263, 19, 484, 8.84374, 185.083
6264, 3, 149, 8.84277, 185.079
6265, 2, 84, 8.84472, 185.139
6266, 8, 60, 8.85253, 185.175
6267, 7, 45, 8.85644, 185.105
6268, 0, 21, 8.85155, 185.042
6269, 7, 47, 8.84472, 184.593
6270, 0, 23, 8.8164, 184.46
6271, 7, 142, 8.81933, 184.555
6272, 13, 461, 8.83202, 184.982
6273, 5, 196, 8.82714, 184.995
6274, 2, 84, 8.82128, 184.949
6275, 0, 23, 8.81933, 184.852
6276, 12, 210, 8.82226, 184.923
6277, 0, 23, 8.81542, 184.692
6278, 10, 90, 8.8203, 184.676
6279, 14, 247, 8.83398, 184.894
6280, 6, 155, 8.83202, 184.969
6281, 12, 455, 8.81835, 184.859
6282, 2, 82, 8.81933, 184.873
6283, 7, 155, 8.82421, 184.924
6284, 8, 60, 8.83202, 184.96
6285, 18, 514, 8.83593, 185.281
6286, 0, 21, 8.81445, 184.704
6287, 4, 141, 8.81835, 184.819
6288, 4, 170, 8.81835, 184.942
6289, 7, 148, 8.81152, 184.608
6290, 4, 44, 8.80761, 184.574
6291, 8, 185, 8.81152, 184.585
6292, 0, 23, 8.80468, 184.563
6293, 0, 23, 8.79687, 184.391
6294, 8, 200, 8.7998, 184.4
6295, 17, 491, 8.79003, 184.388
6296, 1, 53, 8.7832, 184.362
6297, 3, 146, 8.78515, 184.434
6298, 0, 21, 8.78515, 184.433
6299, 17, 561, 8.79784, 184.827
6300, 0, 23, 8.79198, 184.651
6301, 0, 23, 8.79198, 184.651
6302, 14, 171, 8.80273, 184.703
6303, 13, 461, 8.81445, 185.103
6304, 27, 651, 8.84081, 185.717
6305, 2, 98, 8.82714, 185.613
6306, 23, 169, 8.84667, 185.649
6307, 1, 51, 8.83691, 185.285
6308, 11, 426, 8.8457, 185.619
6309, 13, 109, 8.85839, 185.703
6310, 26, 520, 8.88378, 186.188
6311, 4, 170, 8.8789, 186.215
6312, 3, 132, 8.87988, 186.264
6313, 4, 169, 8.87597, 186.16
6314, 24, 592, 8.8828, 186.238
6315, 6, 136, 8.88769, 186.302
6316, 30, 188, 8.91015, 186.244
6317, 8, 81, 8.91796, 186.301
6318, 2, 106, 8.9082, 186.31
6319, 0, 23, 8.90136, 186.113
6320, 0, 23, 8.89843, 186.01
6321, 15, 456, 8.90038, 186.002
6322, 10, 144, 8.90429, 185.986
6323, 5, 183, 8.90136, 186.07
6324, 1, 52, 8.89062, 185.696
6325, 13, 109, 8.90136, 185.721
6326, 17, 211, 8.89257, 185.302
6327, 0, 23, 8.89257, 185.302
6328, 9, 210, 8.89843, 185.374
6329, 0, 23, 8.88671, 184.952
6330, 2, 96, 8.85448, 184.411
6331, 10, 182, 8.86425, 184.566
6332, 5, 122, 8.86523, 184.549
6333, 5, 89, 8.86523, 184.579
6334, 7, 156, 8.86816, 184.583
6335, 5, 175, 8.86718, 184.554
6336, 12, 76, 8.87792, 184.555
6337, 17, 125, 8.88378, 184.25
6338, 6, 201, 8.8789, 184.035
6339, 9, 192, 8.87988, 183.953
6340, 7, 45, 8.87206, 183.546
6341, 18, 513, 8.87304, 183.478
6342, 18, 79, 8.88476, 183.36
6343, 10, 163, 8.89355, 183.467
6344, 17, 560, 8.90527, 183.912
6345, 1, 51, 8.90429, 183.864
6346, 17, 494, 8.92089, 184.324
6347, 14, 489, 8.91796, 184.304
6348, 11, 63, 8.92675, 184.265
6349, 2, 84, 8.9248, 184.198
6350, 33, 812, 8.93652, 184.419
6351, 10, 162, 8.92577, 184.005
6352, 8, 61, 8.93359, 184.042
6353, 4, 138, 8.93261, 184.073
6354, 4, 55, 8.93456, 184.045
6355, 18, 542, 8.94238, 184.212
6356, 11, 183, 8.95116, 184.295
6357, 13, 207, 8.96386, 184.476
6358, 8, 95, 8.9707, 184.519
6359, 32, 588, 8.99609, 184.914
6360, 23, 659, 9.01366, 185.386
6361, 1, 53, 9.0039, 185.244
6362, 17, 512, 9.00878, 185.317
6363, 2, 83, 9.0039, 185.16
6364, 7, 47, 8.99511, 185.098
6365, 4, 151, 8.98241, 184.768
6366, 13, 176, 8.99023, 184.748
6367, 25, 117, 9.00292, 184.671
6368, 1, 53, 8.99999, 184.575
6369, 0, 23, 8.99804, 184.501
6370, 31, 708, 9.02245, 184.979
6371, 11, 265, 9.03222, 185.169
6372, 4, 169, 9.03222, 185.28
6373, 10, 230, 9.0332, 185.414
6374, 11, 413, 9.04198, 185.72
6375, 4, 171, 9.04296, 185.737
6376, 16, 540, 9.04784, 185.952
6377, 7, 245, 9.04296, 185.968
6378, 8, 185, 9.04687, 185.981
6379, 23, 130, 9.05859, 185.928
6380, 4, 44, 9.05761, 185.884
6381, 6, 217, 9.04003, 185.853
6382, 12, 95, 9.05175, 185.924
6383, 6, 216, 9.05761, 186.114
6384, 10, 232, 9.06347, 186.206
6385, 22, 235, 9.07616, 186.237
6386, 8, 79, 9.08007, 186.166
6387, 9, 94, 9.08105, 186.058
6388, 0, 21, 9.06738, 185.585
6389, 29, 133, 9.05761, 185.582
6390, 9, 94, 9.06249, 185.62
6391, 8, 200, 9.03027, 185.235
6392, 0, 23, 9.02343, 185.1
6393, 0, 23, 9.01952, 185.08
6394, 21, 482, 9.03613, 185.508
6395, 7, 45, 9.03905, 185.5
6396, 7, 225, 9.04491, 185.668
6397, 5, 178, 9.03808, 185.375
6398, 4, 74, 9.03808, 185.262
6399, 11, 123, 9.04491, 185.339
6400, 0, 23, 9.03222, 185.205
6401, 14, 490, 9.03905, 185.548
6402, 0, 23, 9.03222, 185.486
6403, 11, 300, 9.03613, 185.734
6404, 7, 45, 9.01659, 185.319
6405, 0, 21, 9.01562, 185.29
6406, 8, 80, 9.01952, 185.206
6407, 0, 21, 9.01952, 185.206
6408, 5, 210, 9.02148, 185.265
6409, 8, 79, 9.02245, 185.105
6410, 0, 23, 9.0039, 184.599
6411, 23, 635, 9.02148, 185.057
6412, 0, 23, 9.01073, 185.019
6413, 5, 178, 9.01366, 185.094
6414, 8, 127, 9.00976, 184.775
6415, 0, 23, 9.00683, 184.669
6416, 8, 113, 9.01073, 184.736
6417, 15, 77, 9.02148, 184.757
6418, 0, 23, 9.01269, 184.687
6419, 7, 169, 9.00585, 184.376
6420, 0, 23, 9.00195, 184.232
6421, 0, 23, 9.00195, 184.234
6422, 11, 194, 8.98144, 184.31
6423, 1, 69, 8.9707, 184.304
6424, 7, 223, 8.96093, 184.108
6425, 6, 204, 8.96484, 184.209
6426, 9, 144, 8.958, 183.889
6427, 18, 439, 8.97558, 184.295
6428, 22, 487, 8.99023, 184.531
6429, 0, 23, 8.95898, 183.841
6430, 0, 23, 8.94238, 183.58
6431, 109, 151, 9.04101, 183.652
6432, 12, 343, 9.04394, 183.662
6433, 3, 145, 9.03124, 183.569
6434, 4, 56, 9.02343, 183.446
6435, 9, 222, 9.03027, 183.563
6436, 3, 132, 9.01952, 183.629
6437, 12, 201, 9.03124, 183.805
6438, 0, 23, 9.01952, 183.4
6439, 17, 488, 9.0205, 183.663
6440, 15, 212, 9.03124, 183.827
6441, 5, 86, 9.03027, 183.779
6442, 5, 190, 9.0078, 183.471
6443, 4, 55, 9.00488, 183.386
6444, 1, 73, 9.00488, 183.39
6445, 12, 434, 9.01659, 183.791
6446, 18, 551, 9.0039, 183.655
6447, 7, 229, 8.9707, 182.962
6448, 14, 164, 8.97948, 182.933
6449, 30, 659, 8.9873, 183.483
6450, 8, 79, 8.99511, 183.54
6451, 21, 124, 8.98827, 183.141
6452, 8, 192, 8.9912, 183.243
6453, 1, 51, 8.98437, 183.137
6454, 1, 53, 8.97851, 183.142
