8050, 1, 69, 2.49219, 112.633
8051, 1, 69, 2.47656, 112.148
8052, 1, 71, 2.47656, 112.289
8053, 7, 224, 2.49219, 112.516
8054, 6, 241, 2.49219, 112.797
8055, 1, 51, 2.46875, 111.742
8056, 3, 132, 2.49219, 112.594
8057, 1, 55, 2.48437, 112.367
8058, 0, 23, 2.46875, 111.594
8059, 2, 84, 2.46875, 111.484
8060, 2, 103, 2.45312, 111.078
8061, 1, 67, 2.45312, 111.195
8062, 1, 53, 2.46094, 111.43
8063, 1, 53, 2.42969, 110.133
8064, 0, 21, 2.39844, 109.086
8065, 1, 51, 2.39844, 109.07
8066, 10, 405, 2.46094, 111.328
8067, 1, 69, 2.4375, 110.688
8068, 4, 169, 2.4375, 110.477
8069, 4, 159, 2.42969, 110.047
8070, 3, 88, 2.42187, 109.555
8071, 5, 197, 2.4375, 109.953
8072, 3, 150, 2.46094, 110.961
8073, 2, 84, 2.4375, 110.039
8074, 5, 180, 2.42969, 109.641
8075, 1, 51, 2.39844, 108.555
8076, 3, 133, 2.38281, 108.336
8077, 0, 23, 2.34375, 106.93
8078, 1, 68, 2.30469, 105.93
8079, 4, 170, 2.32812, 106.844
8080, 4, 169, 2.34375, 107.375
8081, 2, 103, 2.32812, 107
8082, 0, 23, 2.30469, 105.844
8083, 1, 51, 2.30469, 105.695
8084, 3, 152, 2.32812, 106.703
8085, 4, 151, 2.33594, 106.852
8086, 0, 23, 2.33594, 106.852
8087, 2, 85, 2.32812, 106.367
8088, 1, 44, 2.33594, 106.531
8089, 1, 44, 2.32812, 105.953
8090, 2, 80, 2.32812, 105.906
8091, 2, 117, 2.34375, 106.641
8092, 2, 115, 2.32812, 106.195
8093, 1, 50, 2.33594, 106.406
8094, 0, 23, 2.29687, 104.906
8095, 2, 84, 2.28906, 104.391
8096, 2, 102, 2.29687, 104.781
8097, 2, 104, 2.29687, 104.648
8098, 1, 72, 2.28125, 104.172
8099, 1, 51, 2.25, 103.141
8100, 3, 147, 2.27344, 104.109
8101, 4, 141, 2.29687, 104.812
8102, 3, 130, 2.26562, 104.164
8103, 1, 51, 2.26562, 104.148
8104, 12, 466, 2.32812, 106.297
8105, 2, 86, 2.3125, 105.664
8106, 1, 71, 2.32031, 106.039
8107, 1, 54, 2.32812, 106.281
8108, 4, 171, 2.35156, 107.203
8109, 1, 53, 2.35156, 107.219
8110, 3, 132, 2.35156, 107.203
8111, 3, 116, 2.36719, 107.766
8112, 1, 52, 2.36719, 107.758
8113, 3, 152, 2.375, 108.141
8114, 7, 223, 2.41406, 109.07
8115, 3, 129, 2.4375, 109.898
8116, 1, 53, 2.42187, 108.961
8117, 3, 151, 2.4375, 109.578
8118, 1, 53, 2.41406, 108.656
8119, 3, 129, 2.4375, 109.484
8120, 2, 102, 2.42187, 108.969
8121, 0, 23, 2.40625, 108.492
8122, 4, 187, 2.42969, 109.531
8123, 4, 169, 2.45312, 110.32
8124, 2, 120, 2.46875, 111.078
8125, 1, 67, 2.46094, 110.93
8126, 4, 153, 2.46875, 110.906
8127, 2, 117, 2.4375, 110.156
8128, 2, 100, 2.42969, 109.906
8129, 2, 86, 2.42187, 109.555
8130, 2, 102, 2.39062, 108.625
8131, 2, 102, 2.39062, 108.609
8132, 1, 51, 2.38281, 108.336
8133, 1, 53, 2.375, 107.789
8134, 2, 79, 2.375, 107.625
8135, 5, 179, 2.40625, 108.609
8136, 3, 135, 2.39844, 108.336
8137, 0, 23, 2.38281, 107.695
8138, 9, 325, 2.45312, 110.055
8139, 3, 129, 2.47656, 110.883
8140, 4, 187, 2.49219, 111.562
8141, 3, 150, 2.48437, 111.516
8142, 2, 84, 2.46875, 110.703
8143, 4, 168, 2.5, 111.852
8144, 4, 170, 2.5, 111.867
8145, 0, 21, 2.5, 111.852
8146, 2, 100, 2.48437, 111.32
8147, 6, 222, 2.52344, 112.648
8148, 5, 193, 2.53906, 113.25
8149, 1, 44, 2.53906, 113.172
8150, 2, 98, 2.54687, 113.539
8151, 2, 98, 2.53906, 113.297
8152, 2, 119, 2.54687, 113.828
8153, 5, 191, 2.55469, 114
8154, 3, 132, 2.5625, 114.211
8155, 3, 168, 2.57812, 115.078
8156, 2, 119, 2.59375, 115.844
8157, 0, 23, 2.5625, 114.844
8158, 2, 121, 2.54687, 114.297
8159, 1, 53, 2.53125, 113.703
8160, 4, 169, 2.5625, 114.844
8161, 1, 49, 2.54687, 114.188
8162, 2, 121, 2.55469, 114.742
8163, 3, 120, 2.5625, 115.023
8164, 4, 172, 2.57031, 115.328
8165, 0, 23, 2.53906, 114.164
8166, 1, 45, 2.53906, 114.102
8167, 5, 165, 2.53906, 113.883
8168, 0, 23, 2.53125, 113.672
8169, 1, 53, 2.50781, 112.906
8170, 0, 23, 2.47656, 111.625
8171, 1, 72, 2.47656, 111.789
8172, 4, 158, 2.46875, 111.508
8173, 5, 167, 2.41406, 109.133
8174, 2, 79, 2.41406, 108.961
8175, 5, 178, 2.44531, 109.938
8176, 5, 197, 2.47656, 110.914
8177, 7, 229, 2.51562, 111.891
8178, 5, 177, 2.54687, 112.734
8179, 5, 195, 2.57812, 113.719
8180, 4, 169, 2.60156, 114.484
8181, 2, 100, 2.5625, 113.516
8182, 1, 75, 2.52344, 112.219
8183, 11, 436, 2.60156, 115.227
8184, 2, 126, 2.59375, 115.18
8185, 1, 72, 2.59375, 115.312
8186, 4, 154, 2.625, 116.336
8187, 2, 106, 2.625, 116.508
8188, 6, 218, 2.65625, 117.406
8189, 1, 70, 2.65625, 117.43
8190, 0, 21, 2.64844, 117.18
8191, 5, 195, 2.67969, 118.289
8192, 3, 129, 2.70312, 119.133
8193, 2, 88, 2.71094, 119.422
8194, 6, 197, 2.67969, 117.797
8195, 0, 23, 2.67187, 117.438
8196, 1, 55, 2.64844, 116.547
8197, 1, 51, 2.625, 115.703
8198, 6, 206, 2.64844, 116.625
8199, 3, 154, 2.63281, 116.289
8200, 4, 160, 2.64062, 116.367
8201, 2, 83, 2.64062, 116.359
8202, 2, 106, 2.61719, 115.781
8203, 5, 178, 2.64844, 116.773
8204, 0, 21, 2.625, 115.898
8205, 3, 150, 2.64844, 116.891
8206, 3, 114, 2.66406, 117.25
8207, 0, 23, 2.63281, 116.102
8208, 2, 119, 2.61719, 115.711
8209, 2, 83, 2.61719, 115.555
8210, 2, 84, 2.63281, 116.031
8211, 3, 94, 2.64844, 116.367
8212, 0, 23, 2.625, 115.359
8213, 6, 214, 2.64062, 115.852
8214, 1, 50, 2.64844, 116.062
8215, 1, 55, 2.64062, 115.828
8216, 0, 23, 2.63281, 115.664
8217, 1, 53, 2.63281, 115.734
8218, 1, 52, 2.625, 115.516
8219, 0, 23, 2.60937, 114.781
8220, 2, 84, 2.60937, 114.539
8221, 2, 84, 2.61719, 114.805
8222, 0, 23, 2.61719, 114.805
8223, 4, 151, 2.63281, 115.328
8224, 0, 21, 2.61719, 114.695
8225, 5, 198, 2.64062, 115.43
8226, 1, 51, 2.64062, 115.266
8227, 0, 23, 2.63281, 115.047
8228, 2, 82, 2.625, 114.539
8229, 2, 84, 2.60937, 114.094
8230, 4, 176, 2.61719, 114.453
8231, 2, 103, 2.625, 114.859
8232, 4, 187, 2.5625, 112.68
8233, 1, 70, 2.55469, 112.555
8234, 6, 199, 2.59375, 113.555
8235, 10, 394, 2.66406, 116.211
8236, 2, 121, 2.64844, 115.82
8237, 1, 51, 2.64844, 115.805
8238, 1, 54, 2.63281, 115.195
8239, 5, 198, 2.64844, 115.836
8240, 6, 208, 2.6875, 117.055
8241, 4, 154, 2.69531, 117.07
8242, 1, 50, 2.64844, 115.719
8243, 2, 108, 2.64062, 115.555
8244, 1, 50, 2.64062, 115.531
8245, 2, 106, 2.63281, 115.18
8246, 2, 100, 2.64062, 115.547
8247, 2, 99, 2.63281, 115.312
8248, 1, 52, 2.625, 114.922
8249, 4, 166, 2.65625, 116.039
8250, 6, 213, 2.67187, 116.242
8251, 3, 129, 2.66406, 115.93
8252, 2, 99, 2.66406, 115.766
8253, 3, 133, 2.67969, 116.281
8254, 3, 133, 2.67187, 116.125
8255, 3, 171, 2.67969, 116.547
8256, 1, 51, 2.67187, 116.164
8257, 3, 150, 2.67969, 116.664
8258, 1, 55, 2.67187, 116.297
8259, 2, 97, 2.67187, 116.258
8260, 3, 131, 2.6875, 116.883
8261, 5, 199, 2.71875, 118.023
8262, 3, 135, 2.72656, 118.461
8263, 1, 51, 2.69531, 117.461
8264, 2, 102, 2.6875, 117.203
8265, 1, 55, 2.69531, 117.453
8266, 2, 84, 2.64062, 115.57
8267, 0, 21, 2.61719, 114.727
8268, 3, 129, 2.60937, 114.273
8269, 5, 183, 2.625, 114.531
8270, 3, 155, 2.63281, 115.086
8271, 0, 21, 2.60156, 113.938
8272, 2, 101, 2.58594, 113.398
8273, 1, 67, 2.59375, 113.758
8274, 2, 82, 2.59375, 113.617
8275, 2, 104, 2.5625, 112.695
8276, 0, 23, 2.52344, 111.367
8277, 3, 134, 2.53906, 112.07
8278, 6, 202, 2.57031, 112.883
8279, 4, 192, 2.58594, 113.617
8280, 1, 44, 2.57812, 113.031
8281, 2, 84, 2.55469, 112.195
8282, 3, 147, 2.55469, 112.312
8283, 1, 70, 2.53906, 111.547
8284, 0, 23, 2.52344, 110.797
8285, 2, 84, 2.53906, 111.273
8286, 2, 83, 2.53906, 110.977
8287, 6, 186, 2.57812, 112.016
8288, 2, 101, 2.5625, 111.484
8289, 2, 84, 2.57031, 111.758
8290, 5, 178, 2.59375, 112.203
8291, 2, 96, 2.58594, 112.016
8292, 2, 100, 2.57031, 111.453
8293, 1, 55, 2.57812, 111.703
8294, 2, 100, 2.58594, 112.133
8295, 3, 147, 2.57031, 111.992
8296, 1, 53, 2.57812, 112.227
8297, 4, 153, 2.60156, 113.008
8298, 0, 23, 2.60156, 113.008
8299, 0, 21, 2.59375, 112.609
8300, 7, 245, 2.61719, 113.289
8301, 1, 51, 2.58594, 112.383
8302, 2, 84, 2.58594, 112.422
8303, 1, 49, 2.55469, 111.414
8304, 0, 21, 2.51562, 110.039
8305, 1, 49, 2.46875, 108.633
8306, 1, 52, 2.4375, 107.656
8307, 4, 172, 2.42969, 107.477
8308, 5, 201, 2.4375, 107.727
8309, 0, 23, 2.42187, 107.125
8310, 1, 53, 2.42187, 106.953
8311, 5, 195, 2.375, 105.07
8312, 1, 70, 2.36719, 104.633
8313, 5, 160, 2.39844, 105.32
8314, 3, 131, 2.39062, 105.141
8315, 5, 160, 2.41406, 105.562
8316, 3, 129, 2.39062, 104.867
8317, 2, 104, 2.39844, 105.133
8318, 1, 53, 2.40625, 105.383
8319, 1, 53, 2.375, 104.273
8320, 4, 172, 2.38281, 104.609
8321, 1, 53, 2.375, 104.336
8322, 2, 84, 2.34375, 103.453
8323, 1, 53, 2.35156, 103.688
8324, 4, 167, 2.375, 104.562
8325, 1, 51, 2.375, 104.562
8326, 0, 23, 2.32812, 103.133
8327, 4, 151, 2.33594, 103.109
8328, 4, 140, 2.33594, 102.953
8329, 3, 129, 2.34375, 103.312
8330, 3, 115, 2.35156, 103.383
8331, 6, 207, 2.35937, 103.609
8332, 3, 121, 2.38281, 104.391
8333, 5, 164, 2.39844, 104.5
8334, 1, 51, 2.38281, 104.008
8335, 4, 169, 2.41406, 105.148
8336, 1, 51, 2.40625, 104.617
8337, 4, 151, 2.42187, 105.148
8338, 3, 117, 2.42969, 105.406
8339, 10, 391, 2.48437, 107.727
8340, 2, 86, 2.5, 108.219
8341, 1, 69, 2.46094, 107.086
8342, 4, 174, 2.48437, 108.055
8343, 0, 21, 2.47656, 107.789
8344, 4, 153, 2.50781, 108.805
8345, 2, 101, 2.51562, 109.18
8346, 1, 53, 2.51562, 109.188
8347, 2, 85, 2.53125, 109.672
8348, 5, 163, 2.55469, 110.289
8349, 3, 154, 2.5625, 110.836
8350, 2, 84, 2.57812, 111.312
8351, 7, 230, 2.60156, 111.93
8352, 3, 135, 2.625, 112.82
8353, 4, 175, 2.61719, 112.641
8354, 1, 53, 2.61719, 112.656
8355, 4, 172, 2.64844, 113.82
8356, 2, 86, 2.64844, 113.852
8357, 0, 23, 2.63281, 113.375
8358, 2, 84, 2.61719, 112.656
8359, 1, 51, 2.60937, 112.25
8360, 6, 198, 2.625, 112.336
8361, 0, 23, 2.61719, 111.969
8362, 2, 121, 2.58594, 111.359
8363, 0, 23, 2.50781, 108.461
8364, 5, 190, 2.53125, 109
8365, 2, 84, 2.53906, 109.258
8366, 1, 55, 2.53906, 109.266
8367, 3, 129, 2.52344, 108.727
8368, 1, 74, 2.48437, 107.68
8369, 3, 133, 2.47656, 107.516
8370, 4, 167, 2.5, 108.43
8371, 7, 227, 2.53906, 109.359
8372, 5, 160, 2.57031, 110.219
8373, 4, 153, 2.58594, 110.586
8374, 4, 151, 2.60156, 110.984
8375, 0, 21, 2.58594, 110.375
8376, 6, 222, 2.625, 111.703
8377, 3, 136, 2.61719, 111.469
8378, 1, 44, 2.57812, 110.148
8379, 2, 115, 2.57031, 110.039
8380, 4, 152, 2.58594, 110.453
8381, 2, 78, 2.57812, 110.023
8382, 5, 179, 2.59375, 110.383
8383, 1, 52, 2.57812, 109.453
8384, 1, 71, 2.57812, 109.609
8385, 6, 204, 2.60156, 110.031
8386, 2, 102, 2.60937, 110.398
8387, 6, 225, 2.64062, 111.398
8388, 7, 226, 2.67187, 112.141
8389, 0, 21, 2.63281, 110.75
8390, 1, 55, 2.61719, 110.125
8391, 1, 51, 2.61719, 110.125
8392, 1, 44, 2.60937, 109.672
8393, 3, 131, 2.625, 110.266
8394, 7, 214, 2.66406, 111.281
8395, 7, 231, 2.71875, 112.922
8396, 6, 199, 2.74219, 113.469
8397, 1, 54, 2.71094, 112.461
8398, 1, 50, 2.69531, 111.641
8399, 1, 71, 2.70312, 112.031
8400, 6, 201, 2.73437, 112.812
8401, 1, 50, 2.73437, 112.68
8402, 5, 183, 2.75781, 113.469
8403, 0, 21, 2.74219, 112.82
8404, 1, 45, 2.75, 112.992
8405, 3, 147, 2.75, 113.094
8406, 1, 51, 2.71094, 111.914
8407, 1, 51, 2.6875, 110.812
8408, 2, 79, 2.69531, 111.086
8409, 4, 155, 2.71094, 111.641
8410, 7, 235, 2.74219, 112.328
8411, 1, 51, 2.74219, 112.18
8412, 1, 51, 2.75, 112.398
8413, 3, 75, 2.75781, 112.328
8414, 4, 151, 2.77344, 112.859
8415, 6, 220, 2.77344, 113.125
8416, 0, 23, 2.75781, 112.516
8417, 5, 206, 2.78125, 113.469
8418, 5, 174, 2.78125, 113.438
8419, 7, 241, 2.82031, 114.57
8420, 1, 53, 2.8125, 114.203
8421, 4, 174, 2.83594, 115.133
8422, 1, 55, 2.82812, 114.781
8423, 1, 51, 2.8125, 114.031
8424, 5, 177, 2.84375, 115
8425, 2, 84, 2.82812, 114.461
8426, 8, 310, 2.89062, 116.703
8427, 5, 196, 2.92969, 118.07
8428, 1, 51, 2.88281, 116.555
8429, 0, 21, 2.875, 116.32
8430, 1, 51, 2.86719, 116.062
8431, 1, 51, 2.86719, 116.078
8432, 1, 51, 2.875, 116.312
8433, 1, 50, 2.875, 116.32
8434, 5, 191, 2.90625, 117.406
8435, 1, 51, 2.88281, 116.461
8436, 1, 53, 2.85156, 115.305
8437, 2, 84, 2.86719, 115.781
8438, 1, 53, 2.86719, 115.781
8439, 4, 151, 2.85937, 115.438
8440, 1, 51, 2.85937, 115.289
8441, 0, 23, 2.82031, 114.219
8442, 0, 23, 2.79687, 113.375
8443, 6, 190, 2.80469, 113.609
8444, 2, 79, 2.79687, 113.219
8445, 2, 86, 2.79687, 113.078
8446, 4, 152, 2.82031, 113.852
8447, 4, 172, 2.84375, 114.781
8448, 2, 98, 2.82812, 114.203
8449, 2, 84, 2.83594, 114.445
8450, 5, 190, 2.85937, 115.273
8451, 1, 53, 2.85937, 115.273
8452, 8, 297, 2.89062, 116.289
8453, 1, 53, 2.89062, 116.305
8454, 1, 53, 2.89844, 116.539
8455, 4, 173, 2.89844, 116.711
8456, 7, 242, 2.92187, 117.508
8457, 2, 102, 2.91406, 117.297
8458, 6, 216, 2.9375, 118.086
8459, 2, 106, 2.90625, 117.297
8460, 1, 72, 2.89062, 116.914
8461, 8, 279, 2.91406, 117.812
8462, 1, 51, 2.91406, 117.812
8463, 3, 131, 2.90625, 117.516
8464, 1, 53, 2.90625, 117.531
8465, 1, 67, 2.88281, 116.875
8466, 2, 106, 2.875, 116.789
8467, 1, 51, 2.80469, 114.133
8468, 2, 100, 2.80469, 114.242
8469, 1, 54, 2.80469, 114.125
8470, 1, 50, 2.78125, 113.156
8471, 3, 114, 2.80469, 113.883
8472, 1, 75, 2.78125, 113.273
8473, 2, 116, 2.78125, 113.391
8474, 1, 55, 2.78125, 113.406
8475, 1, 51, 2.77344, 113.141
8476, 7, 230, 2.78906, 113.664
8477, 1, 51, 2.77344, 112.859
8478, 1, 51, 2.76562, 112.602
8479, 0, 23, 2.71094, 110.984
8480, 5, 193, 2.72656, 111.438
8481, 5, 193, 2.73437, 111.578
8482, 6, 202, 2.77344, 112.742
8483, 4, 159, 2.77344, 112.641
8484, 2, 86, 2.77344, 112.641
8485, 1, 53, 2.78125, 112.875
8486, 4, 169, 2.79687, 113.539
8487, 1, 68, 2.79687, 113.672
8488, 4, 195, 2.78125, 113.648
8489, 2, 124, 2.79687, 114.438
8490, 1, 55, 2.78906, 113.922
8491, 4, 169, 2.82031, 115.062
8492, 1, 50, 2.78906, 113.969
8493, 4, 138, 2.80469, 114.391
8494, 0, 23, 2.79687, 114.141
8495, 2, 84, 2.78906, 113.789
8496, 1, 49, 2.78906, 113.594
8497, 0, 23, 2.76562, 112.734
8498, 3, 133, 2.75781, 112.469
8499, 5, 176, 2.74219, 112.07
8500, 1, 50, 2.71094, 111.211
8501, 5, 125, 2.71875, 110.992
8502, 4, 154, 2.71875, 111.016
8503, 1, 51, 2.72656, 111.25
8504, 1, 50, 2.6875, 109.906
8505, 6, 225, 2.71094, 110.602
8506, 3, 132, 2.72656, 111.289
8507, 1, 50, 2.71875, 110.781
8508, 1, 44, 2.69531, 109.938
8509, 1, 54, 2.6875, 109.75
8510, 1, 51, 2.65625, 108.75
8511, 5, 196, 2.6875, 109.875
8512, 3, 138, 2.70312, 110.398
8513, 3, 131, 2.67969, 109.828
8514, 9, 336, 2.73437, 111.656
8515, 0, 23, 2.6875, 110.078
8516, 5, 181, 2.67187, 109.727
8517, 2, 83, 2.6875, 110.211
8518, 1, 51, 2.6875, 110.18
8519, 0, 23, 2.67969, 109.961
8520, 1, 51, 2.67969, 110.016
8521, 1, 70, 2.66406, 109.539
8522, 5, 190, 2.64844, 109.352
8523, 1, 51, 2.60156, 107.945
8524, 1, 55, 2.5625, 106.82
8525, 4, 154, 2.58594, 107.602
8526, 3, 152, 2.60156, 108.398
8527, 1, 44, 2.60156, 108.188
8528, 1, 53, 2.5625, 107.031
8529, 9, 343, 2.625, 109.32
8530, 2, 84, 2.60156, 108.547
8531, 3, 148, 2.625, 109.539
8532, 3, 129, 2.64062, 110.195
8533, 2, 85, 2.63281, 109.711
8534, 4, 135, 2.65625, 110.367
8535, 3, 94, 2.67187, 110.703
8536, 2, 86, 2.67187, 110.758
8537, 0, 23, 2.64062, 109.727
8538, 8, 296, 2.64844, 110.203
8539, 3, 168, 2.66406, 111.117
8540, 3, 129, 2.67969, 111.727
8541, 2, 119, 2.67187, 112.07
8542, 1, 53, 2.64844, 111.305
8543, 1, 45, 2.60937, 109.938
8544, 3, 160, 2.63281, 111.008
8545, 4, 168, 2.625, 110.711
8546, 0, 23, 2.58594, 109.531
8547, 8, 262, 2.59375, 109.695
8548, 4, 157, 2.61719, 110.508
8549, 3, 169, 2.60937, 110.469
8550, 1, 51, 2.60937, 110.438
8551, 7, 236, 2.65625, 111.883
8552, 3, 153, 2.64062, 111.695
8553, 2, 84, 2.64062, 111.695
8554, 1, 74, 2.58594, 109.852
8555, 1, 51, 2.55469, 108.719
8556, 1, 51, 2.55469, 108.719
8557, 2, 100, 2.57031, 109.336
8558, 1, 53, 2.57031, 109.352
8559, 1, 53, 2.57031, 109.367
8560, 3, 154, 2.58594, 110.172
8561, 5, 190, 2.61719, 111.266
8562, 1, 54, 2.58594, 110.195
8563, 1, 51, 2.58594, 110.195
8564, 2, 107, 2.59375, 110.617
8565, 1, 51, 2.58594, 110.359
8566, 0, 23, 2.57812, 110.125
8567, 3, 120, 2.57031, 109.883
8568, 0, 23, 2.5625, 109.664
8569, 3, 155, 2.58594, 110.695
8570, 2, 58, 2.60156, 110.969
8571, 5, 200, 2.59375, 111.047
8572, 1, 69, 2.58594, 110.969
8573, 3, 159, 2.59375, 111.539
8574, 1, 53, 2.57031, 110.766
8575, 4, 152, 2.57031, 110.609
8576, 5, 196, 2.59375, 111.375
8577, 1, 53, 2.58594, 111.133
8578, 1, 51, 2.55469, 110.047
8579, 1, 53, 2.55469, 110.047
8580, 4, 169, 2.52344, 109.047
8581, 3, 112, 2.53906, 109.508
8582, 0, 21, 2.53125, 109.258
8583, 0, 21, 2.5, 108.07
8584, 0, 21, 2.44531, 106.344
8585, 2, 99, 2.44531, 106.32
8586, 0, 21, 2.39844, 104.797
8587, 3, 171, 2.40625, 105.305
8588, 3, 147, 2.42187, 105.891
8589, 1, 53, 2.36719, 104.125
8590, 4, 184, 2.39062, 105.164
8591, 1, 55, 2.375, 104.57
8592, 2, 103, 2.38281, 104.961
8593, 0, 23, 2.375, 104.617
8594, 1, 53, 2.36719, 104.203
8595, 1, 55, 2.36719, 104.234
8596, 3, 135, 2.375, 104.508
8597, 1, 51, 2.375, 104.484
8598, 2, 85, 2.38281, 104.758
8599, 1, 51, 2.36719, 104.266
8600, 3, 145, 2.38281, 104.812
8601, 2, 85, 2.38281, 104.57
8602, 1, 53, 2.38281, 104.555
8603, 2, 84, 2.39062, 104.812
8604, 1, 55, 2.34375, 103.445
8605, 5, 184, 2.375, 104.484
8606, 4, 170, 2.39844, 105.414
8607, 3, 129, 2.42187, 106.242
8608, 4, 172, 2.41406, 106.078
8609, 1, 69, 2.38281, 105.109
8610, 1, 53, 2.34375, 103.945
8611, 0, 21, 2.3125, 102.867
8612, 1, 51, 2.30469, 102.594
8613, 1, 52, 2.30469, 102.586
8614, 1, 49, 2.28125, 101.648
8615, 3, 137, 2.29687, 102.188
8616, 3, 132, 2.28906, 101.695
8617, 0, 21, 2.27344, 100.891
8618, 1, 55, 2.27344, 100.891
8619, 1, 72, 2.25, 100.133
8620, 1, 71, 2.25, 100.297
8621, 2, 119, 2.23437, 100.148
8622, 1, 55, 2.24219, 100.398
8623, 5, 194, 2.26562, 101.258
8624, 1, 51, 2.26562, 101.273
8625, 1, 54, 2.27344, 101.516
8626, 11, 433, 2.33594, 103.859
8627, 3, 135, 2.32031, 103.539
8628, 1, 69, 2.32031, 103.688
8629, 1, 72, 2.28906, 103.273
8630, 1, 44, 2.26562, 102.414
8631, 0, 23, 2.25781, 102.195
8632, 3, 132, 2.27344, 102.836
8633, 2, 100, 2.24219, 101.859
8634, 2, 102, 2.23437, 101.625
8635, 4, 138, 2.25781, 102.312
8636, 0, 21, 2.25, 102.133
8637, 3, 146, 2.26562, 102.852
8638, 2, 118, 2.27344, 103.375
8639, 1, 70, 2.24219, 102.391
8640, 1, 50, 2.22656, 101.703
8641, 3, 134, 2.22656, 101.727
8642, 2, 102, 2.17187, 99.8984
8643, 3, 151, 2.19531, 100.898
8644, 1, 52, 2.16406, 99.8906
8645, 1, 53, 2.15625, 99.6562
8646, 3, 149, 2.17187, 100.422
8647, 0, 23, 2.17187, 100.422
8648, 3, 134, 2.1875, 101.07
8649, 1, 49, 2.1875, 100.906
8650, 4, 169, 2.17969, 100.742
8651, 1, 52, 2.17969, 100.75
8652, 1, 74, 2.17969, 100.898
8653, 2, 106, 2.16406, 100.523
8654, 1, 54, 2.14844, 99.7578
8655, 1, 53, 2.14844, 99.8281
8656, 4, 153, 2.17187, 100.609
8657, 3, 139, 2.125, 99.0156
8658, 1, 50, 2.11719, 98.75
8659, 4, 176, 2.125, 98.9688
8660, 1, 52, 2.10937, 98.3672
8661, 4, 166, 2.125, 99
8662, 0, 23, 2.09375, 98.125
8663, 1, 53, 2.07812, 97.8047
8664, 1, 53, 2.07031, 97.5469
8665, 4, 157, 2.10156, 98.5938
8666, 3, 134, 2.0625, 97.3281
8667, 1, 55, 2.04687, 96.4453
8668, 1, 54, 2.03125, 95.8594
8669, 0, 23, 2.01562, 95.1094
8670, 5, 181, 2.04687, 96.1094
8671, 4, 149, 2.07031, 96.9219
8672, 0, 21, 2.04687, 95.8359
8673, 5, 177, 2.05469, 95.9062
8674, 5, 178, 2.09375, 97.1172
8675, 2, 117, 2.04687, 95.9844
8676, 5, 193, 2.05469, 96.2656
8677, 1, 51, 2.03906, 95.3438
8678, 4, 155, 2.0625, 96.1562
8679, 0, 23, 2.00781, 94.4922
8680, 2, 102, 2, 94.0938
8681, 1, 54, 1.99219, 93.8594
8682, 5, 178, 2.02344, 94.6719
8683, 1, 55, 2.02344, 94.7031
8684, 3, 129, 2.03906, 95.3125
8685, 1, 54, 2.03125, 94.9531
8686, 1, 44, 2.03125, 94.8828
8687, 4, 136, 2.05469, 95.5312
8688, 1, 75, 2.03906, 94.9141
8689, 1, 55, 2.00781, 93.8594
8690, 3, 147, 2.02344, 94.5859
8691, 1, 51, 2.02344, 94.5859
8692, 2, 84, 2.02344, 94.4062
8693, 1, 55, 2.02344, 94.4375
8694, 1, 71, 2.03125, 94.8125
8695, 1, 71, 2.01562, 94.4297
8696, 2, 100, 2.03125, 95.0312
8697, 1, 50, 2.01562, 94.2109
8698, 7, 250, 2.05469, 95.7109
8699, 0, 21, 2.01562, 94.3125
8700, 6, 213, 2.05469, 95.4375
8701, 2, 101, 2.04687, 94.9844
8702, 2, 82, 2.05469, 95.2109
8703, 3, 147, 2.04687, 95.1719
8704, 2, 84, 2.02344, 94.2969
8705, 2, 82, 2.03125, 94.5234
8706, 3, 149, 2.04687, 95.2891
8707, 3, 147, 2.0625, 96.0234
8708, 4, 183, 2.0625, 96.1328
8709, 2, 102, 2.05469, 96.0547
8710, 5, 190, 2.09375, 97.375
8711, 3, 147, 2.11719, 98.3594
8712, 5, 180, 2.15625, 99.6016
8713, 3, 147, 2.16406, 99.9766
8714, 2, 84, 2.17969, 100.469
8715, 1, 54, 2.16406, 99.5547
8716, 4, 140, 2.17187, 99.5
8717, 2, 86, 2.17969, 99.7578
8718, 6, 216, 2.19531, 100.008
8719, 4, 160, 2.21875, 100.828
8720, 4, 174, 2.23437, 101.383
8721, 0, 23, 2.23437, 101.383
8722, 5, 182, 2.26562, 102.391
8723, 0, 21, 2.25781, 102.125
8724, 1, 53, 2.24219, 101.484
8725, 6, 199, 2.28125, 102.641
8726, 3, 114, 2.28906, 102.867
8727, 0, 21, 2.28125, 102.633
8728, 0, 23, 2.25781, 101.68
8729, 3, 146, 2.26562, 102.156
8730, 3, 133, 2.28125, 102.781
8731, 2, 102, 2.28125, 102.922
8732, 3, 147, 2.29687, 103.641
8733, 2, 98, 2.27344, 102.969
8734, 3, 147, 2.26562, 102.789
8735, 4, 151, 2.27344, 102.961
8736, 2, 100, 2.25781, 102.398
8737, 1, 51, 2.25781, 102.258
8738, 1, 55, 2.25781, 102.273
8739, 1, 72, 2.26562, 102.672
8740, 1, 53, 2.26562, 102.688
8741, 1, 54, 2.26562, 102.703
8742, 1, 52, 2.26562, 102.727
8743, 3, 149, 2.26562, 102.82
8744, 1, 55, 2.25, 102.219
8745, 6, 199, 2.29687, 103.609
8746, 1, 71, 2.29687, 103.734
8747, 2, 100, 2.30469, 103.953
8748, 3, 132, 2.32031, 104.43
8749, 4, 166, 2.33594, 104.797
