4481, 11, 489, 6.84999, 323.84
4482, 10, 415, 6.82999, 324.93
4483, 7, 406, 6.80999, 324.57
4484, 4, 267, 6.80999, 324.73
4485, 8, 433, 6.84999, 326.74
4486, 2, 191, 6.75999, 326.08
4487, 10, 437, 6.82999, 328.05
4488, 6, 342, 6.81999, 327.46
4489, 7, 234, 6.85999, 327.56
4490, 11, 257, 6.89999, 326.28
4491, 8, 284, 6.89999, 324.65
4492, 11, 257, 6.91999, 324.09
4493, 6, 347, 6.86999, 324.99
4494, 8, 426, 6.82999, 324.17
4495, 6, 353, 6.85999, 325.29
4496, 8, 428, 6.82999, 324.99
4497, 7, 436, 6.79999, 323.83
4498, 16, 638, 6.88999, 326.25
4499, 5, 293, 6.82999, 324.53
4500, 5, 298, 6.82999, 323.94
4501, 12, 306, 6.83999, 324.43
4502, 12, 306, 6.84999, 324.92
4503, 15, 511, 6.88999, 327.46
4504, 8, 423, 6.86999, 327.3
4505, 9, 331, 6.84999, 325.68
4506, 3, 223, 6.77999, 323.64
4507, 6, 371, 6.67999, 324.21
4508, 9, 331, 6.65999, 324.95
4509, 7, 404, 6.65999, 324.64
4510, 14, 472, 6.73999, 325.82
4511, 11, 257, 6.76999, 323.97
4512, 11, 257, 6.75999, 321.4
4513, 6, 383, 6.74999, 322.89
4514, 6, 383, 6.73999, 322.56
4515, 5, 280, 6.71999, 323.02
4516, 12, 552, 6.78999, 325.35
4517, 17, 361, 6.87999, 324.87
4518, 5, 300, 6.88999, 325.58
4519, 8, 446, 6.85999, 327.47
4520, 7, 420, 6.86999, 328.17
4521, 8, 288, 6.91999, 328.67
4522, 8, 429, 6.87999, 328.07
4523, 11, 486, 6.95, 330.42
4524, 8, 382, 7.02, 332.62
4525, 5, 276, 6.93, 330.68
4526, 8, 432, 6.87, 329.45
4527, 11, 257, 6.96, 329.91
4528, 6, 383, 6.93, 329.46
4529, 12, 306, 6.96, 328.62
4530, 6, 347, 6.91, 329.52
4531, 7, 234, 6.94, 329.21
4532, 8, 281, 6.96, 328.64
4533, 8, 283, 7, 328.94
4534, 9, 451, 7.07, 331.33
4535, 11, 436, 7.15, 333.31
4536, 2, 169, 7.15, 332.9
4537, 5, 336, 7.17, 334.1
4538, 6, 354, 7.16, 335.3
4539, 9, 389, 7.19, 335.14
4540, 4, 269, 7.19, 335.34
4541, 11, 384, 7.18, 334.5
4542, 11, 257, 7.21, 332.65
4543, 11, 386, 7.25, 332.15
4544, 7, 412, 7.32, 335.12
4545, 9, 442, 7.37, 337.25
4546, 3, 195, 7.35, 336.41
4547, 6, 345, 7.38, 337.72
4548, 16, 537, 7.5, 340.59
4549, 4, 270, 7.45, 339.39
4550, 11, 257, 7.54, 340.01
4551, 5, 336, 7.54, 339.75
4552, 11, 486, 7.54, 342.04
4553, 8, 366, 7.57, 342.29
4554, 16, 518, 7.69, 345.03
4555, 3, 220, 7.69, 345.05
4556, 12, 306, 7.74, 344.34
4557, 1, 143, 7.71, 342.94
4558, 10, 362, 7.74, 342.44
4559, 4, 288, 7.69, 341.99
4560, 11, 363, 7.78, 343.93
4561, 13, 338, 7.89, 345.44
4562, 13, 479, 7.99, 348.05
4563, 10, 343, 8.06, 349.32
4564, 3, 200, 8.02, 348.98
4565, 7, 400, 8.03, 349.67
4566, 8, 464, 8.1, 352.7
4567, 9, 390, 8.08, 354.03
4568, 1, 162, 7.98, 351.13
4569, 10, 468, 8.04, 352.97
4570, 3, 236, 8.01999, 352.39
4571, 11, 562, 8.08999, 355.37
4572, 11, 384, 8.12999, 355.51
4573, 6, 391, 8.13999, 356.63
4574, 5, 337, 8.11999, 355.46
4575, 6, 384, 8.13999, 356.45
4576, 5, 311, 8.10999, 356.72
4577, 15, 558, 8.18999, 358.5
4578, 4, 288, 8.16, 357.05
4579, 5, 296, 8.12, 355.61
4580, 13, 335, 8.18999, 355.35
4581, 4, 270, 8.12, 353.16
4582, 16, 619, 8.18, 355.2
4583, 6, 350, 8.17, 354.64
4584, 5, 280, 8.18, 354.77
4585, 11, 431, 8.21, 354.75
4586, 9, 419, 8.27999, 357.03
4587, 5, 258, 8.22999, 355.24
4588, 6, 312, 8.22999, 354.94
4589, 5, 298, 8.20999, 355.58
4590, 7, 384, 8.16999, 356.85
4591, 3, 237, 8.11999, 356.38
4592, 10, 362, 8.10999, 357.43
4593, 12, 308, 8.16999, 357.04
4594, 12, 446, 8.20999, 357.24
4595, 10, 396, 8.24999, 357.67
4596, 4, 289, 8.20999, 356.28
4597, 13, 440, 8.26999, 356.32
4598, 5, 295, 8.16, 352.89
4599, 5, 311, 8.16, 353.07
4600, 7, 357, 8.18, 353.66
4601, 3, 222, 8.09, 352.82
4602, 6, 364, 8.02999, 353.4
4603, 6, 347, 7.93999, 351.76
4604, 8, 395, 7.93999, 351.48
4605, 4, 262, 7.88999, 350.79
4606, 4, 234, 7.89999, 350.9
4607, 13, 523, 7.97, 352.42
4608, 1, 141, 7.89, 350.52
4609, 5, 278, 7.87, 349.26
4610, 4, 286, 7.77, 347.4
4611, 3, 258, 7.69, 347.41
4612, 3, 217, 7.61, 347.01
4613, 8, 440, 7.63, 347.58
4614, 13, 538, 7.7, 349.13
4615, 7, 395, 7.72, 350.28
4616, 3, 218, 7.63, 346.94
4617, 7, 234, 7.53, 345.67
4618, 6, 331, 7.54, 345.98
4619, 3, 213, 7.49, 343.65
4620, 12, 482, 7.54, 344.27
4621, 5, 322, 7.51, 344.61
4622, 3, 219, 7.46, 342.51
4623, 6, 383, 7.41, 341.48
4624, 9, 368, 7.42, 341.34
4625, 4, 265, 7.41, 341.23
4626, 4, 288, 7.37, 339.79
4627, 5, 317, 7.31, 340.39
4628, 6, 385, 7.31, 340.41
4629, 13, 539, 7.32, 342.74
4630, 7, 416, 7.33, 343.43
4631, 7, 436, 7.33, 345.45
4632, 7, 360, 7.32, 346.24
4633, 10, 421, 7.34, 347.62
4634, 3, 206, 7.28, 345.17
4635, 9, 435, 7.26, 345.16
4636, 6, 410, 7.3, 347.57
4637, 12, 507, 7.37, 349.28
4638, 12, 487, 7.43, 350.61
4639, 5, 296, 7.39, 349.68
4640, 5, 298, 7.4, 349.97
4641, 3, 199, 7.32, 348.12
4642, 13, 516, 7.34, 350.71
4643, 6, 361, 7.29, 350.46
4644, 4, 310, 7.26, 349.44
4645, 9, 390, 7.26, 348.92
4646, 6, 365, 7.29, 350.62
4647, 5, 336, 7.28, 350.53
4648, 9, 451, 7.21, 349.67
4649, 7, 375, 7.24, 350.72
4650, 6, 328, 7.19, 351.43
4651, 4, 308, 7.18, 351.15
4652, 6, 380, 7.12999, 350.09
4653, 9, 368, 7.14, 350.11
4654, 8, 283, 7.06, 347.76
4655, 6, 351, 7.09, 349.07
4656, 7, 397, 7.04, 349.98
4657, 11, 458, 7.14, 353.13
4658, 4, 245, 7.08, 351.96
4659, 5, 298, 7.09, 352.06
4660, 12, 307, 7.1, 351.5
4661, 11, 257, 7.08, 350.69
4662, 9, 465, 7.04, 350.55
4663, 6, 315, 7, 350.27
4664, 5, 332, 7.02, 351.59
4665, 11, 257, 7.06, 350.16
4666, 11, 489, 7.09, 350.41
4667, 10, 464, 7.1, 351.15
4668, 6, 347, 7.15, 353
4669, 8, 467, 7.13, 352.99
4670, 11, 481, 7.21, 355.44
4671, 4, 284, 7.14, 352.66
4672, 10, 533, 7.13, 354.15
4673, 5, 319, 7.12, 353.43
4674, 8, 401, 7.15, 354.07
4675, 11, 257, 7.2, 352.8
4676, 2, 191, 7.17, 351.6
4677, 11, 257, 7.13, 348.59
4678, 9, 457, 7.18, 350.28
4679, 12, 306, 7.25, 350.38
4680, 8, 455, 7.2, 351.58
4681, 9, 408, 7.25, 352.96
4682, 6, 342, 7.15, 350.19
4683, 11, 411, 7.2, 350.8
4684, 7, 414, 7.22, 352.14
4685, 6, 326, 7.17, 351.09
4686, 6, 365, 7.14, 350.55
