0.00602788,0.0558337,0.0030037,1.09342,0.0139584,-0.0109342,1.5,69.8701,
0.0378827,0.0515913,0.0357303,1.07454,0.0128978,-0.0107454,1.56,69.6001,
-0.0176255,0.049399,-0.0190787,1.08965,0.0123497,-0.0108965,1.57,70.3101,
0.0790631,0.0664707,0.0727483,1.0303,0.0166177,-0.010303,1.59,71.2501,
-0.119248,0.0564746,-0.123617,0.974959,0.0141186,-0.00974959,1.54,69.3901,
0.0697887,0.0630749,0.0639751,0.995516,0.0157687,-0.00995516,1.52,68.5601,
0.025445,0.0692254,0.0188722,1.07336,0.0173064,-0.0107336,1.53,68.6401,
0.0414969,0.0570018,0.0378395,1.05931,0.0142505,-0.0105931,1.52,67.3001,
0.0251056,0.03342,0.0283475,1.15969,0.00835499,-0.0115969,1.5,64.8901,
0.0596596,0.056305,0.0571696,1.15862,0.0140763,-0.0115862,1.44,63.5701,
0.0703458,0.0693698,0.0648219,1.18186,0.0173425,-0.0118186,1.4,63.8501,
0.0289099,0.0716055,0.0223542,1.13457,0.0179014,-0.0113457,1.35,63.4601,
-0.0479518,0.0515073,-0.0494628,1.13657,0.0128768,-0.0113657,1.31,61.5901,
-0.0882264,0.0535816,-0.0902867,1.13351,0.0133954,-0.0113351,1.49,64.2601,
0.0813712,0.0646409,0.0762023,1.09913,0.0161602,-0.0109913,1.45,66.4702,
0.00506989,0.0416074,0.00552651,1.08585,0.0104019,-0.0108585,1.43,65.7202,
0.0510867,0.0690399,0.0442816,1.04549,0.01726,-0.0104549,1.47,67.1301,
-0.0388988,0.0988599,-0.0529615,1.06523,0.024715,-0.0106523,1.49,64.8502,
-0.008143,0.0539258,-0.0106131,1.10113,0.0134814,-0.0110113,1.46,64.6601,
0.110642,0.0882693,0.099233,1.06586,0.0220673,-0.0106586,1.5,66.7402,
0.0574944,0.0769588,0.0484129,1.01582,0.0192397,-0.0101582,1.53,66.8102,
-0.051613,0.0419907,-0.051071,1.10397,0.0104977,-0.0110397,1.5,65.9401,
0.029349,0.0531545,0.0272372,1.11768,0.0132886,-0.0111768,1.54,68.2102,
0.0401483,0.131035,0.0187922,1.14026,0.0327587,-0.0114026,1.58,68.9802,
-0.0790345,0.0541615,-0.0819346,1.06403,0.0135404,-0.0106403,1.66,69.3302,
-0.0132672,0.0433639,-0.0136082,1.05,0.010841,-0.0105,1.73,68.8202,
0.0265291,0.055065,0.0228607,1.00978,0.0137663,-0.0100978,1.78,70.4302,
0.0525398,0.0857689,0.0412226,1.0125,0.0214422,-0.010125,1.69,68.8202,
0.0991195,0.0953819,0.0860439,1.07699,0.0238455,-0.0107699,1.61,65.2802,
0.00626383,0.0615417,0.00142698,1.05486,0.0153854,-0.0105486,1.67,65.1502,
0.0722633,0.107555,0.0556405,1.0266,0.0268887,-0.010266,1.73,64.7702,
8.69827e-05,0.0586549,-0.00363596,1.09408,0.0146637,-0.0109408,1.74,68.7602,
0.040429,0.121714,0.0210107,1.10102,0.0304285,-0.0110102,1.76,69.4502,
-0.0398049,0.0523903,-0.041664,1.12384,0.0130976,-0.0112384,1.78,67.1802,
-0.0651718,0.0674095,-0.0706349,1.13893,0.0168524,-0.0113893,1.74,68.7902,
0.0261484,0.041296,0.0271888,1.13644,0.010324,-0.0113644,1.82,70.4502,
0.124287,0.0858744,0.114504,1.16851,0.0214686,-0.0116851,1.77,69.8102,
-0.0270631,0.0514466,-0.0283233,1.16015,0.0128617,-0.0116015,1.79,69.0302,
0.0193904,0.0639203,0.0152858,1.18755,0.0159801,-0.0118755,1.69,68.7102,
-0.0149742,0.0422568,-0.0135941,1.19443,0.0105642,-0.0119443,1.66,70.0702,
0.0302541,0.0476938,0.0305165,1.21859,0.0119235,-0.0121859,1.64,68.7302,
0.058506,0.0519134,0.0578732,1.23455,0.0129783,-0.0123455,1.58,66.9302,
0.0222575,0.0831678,0.0138467,1.23811,0.020792,-0.0123811,1.51,66.3002,
-0.0454663,0.0593059,-0.0478297,1.24631,0.0148265,-0.0124631,1.54,67.1602,
0.0120291,0.0383652,0.0147702,1.23325,0.0095913,-0.0123325,1.4,62.6302,
0.0296799,0.0445538,0.0310588,1.25174,0.0111385,-0.0125174,1.42,63.6302,
-0.00601617,0.0473803,-0.00495344,1.29078,0.0118451,-0.0129078,1.39,64.7902,
-0.0516364,0.106425,-0.0656584,1.25843,0.0266064,-0.0125843,1.34,61.6902,
0.0171538,0.0362796,0.0204791,1.23952,0.0090699,-0.0123952,1.28,61.4802,
-0.0364151,0.0313659,-0.0317225,1.25341,0.00784148,-0.0125341,1.2,59.2202,
-0.0122735,0.0250933,-0.00583978,1.27071,0.00627332,-0.0127071,1.2,59.9802,
-0.0445586,0.0235563,-0.0377992,1.26484,0.00588908,-0.0126484,1.12,57.6502,
0.0150567,0.049605,0.0147771,1.21216,0.0124013,-0.0121216,1.13,60.1202,
-0.0305409,0.0390614,-0.0284696,1.18366,0.00976535,-0.0118366,1.12,60.0102,
0.0442081,0.0426623,0.0446633,1.11207,0.0106656,-0.0111207,1.01,56.9302,
-0.0114368,0.0541695,-0.0139008,1.10784,0.0135424,-0.0110784,0.89,54.9402,
0.0594603,0.0474087,0.0588889,1.12808,0.0118522,-0.0112808,0.94,56.5902,
-0.0262626,0.0409025,-0.0251617,1.13265,0.0102256,-0.0113265,0.97,56.4602,
0.00325998,0.0479434,0.00309545,1.18213,0.0119858,-0.0118213,1,57.4802,
0.0712103,0.0659388,0.0665078,1.17822,0.0164847,-0.0117822,1.05,59.0002,
0.0118632,0.0523143,0.0105425,1.17578,0.0130786,-0.0117578,1.06,59.7702,
0.013414,0.0548859,0.011955,1.22625,0.0137215,-0.0122625,1.09,59.1801,
0.0471744,0.0733705,0.0410552,1.22233,0.0183426,-0.0122233,1.13,60.9202,
0.0114153,0.0806742,0.00357382,1.23271,0.0201686,-0.0123271,1.16,59.5802,
0.0467855,0.0525971,0.0454957,1.18595,0.0131493,-0.0118595,1.18,60.5302,
0.033675,0.0712744,0.0281906,1.23343,0.0178186,-0.0123343,1.27,63.0201,
-0.0991277,0.0790308,-0.106695,1.21899,0.0197577,-0.0121899,1.34,66.1102,
0.019108,0.0355069,0.0224909,1.22596,0.00887673,-0.0122596,1.4,68.1402,
0.0128452,0.0571629,0.0110345,1.248,0.0142907,-0.01248,1.49,70.0302,
-0.037716,0.0531067,-0.0387136,1.2279,0.0132767,-0.012279,1.45,68.4302,
0.0848711,0.0546142,0.0838768,1.26592,0.0136536,-0.0126592,1.51,70.9902,
-0.0341172,0.0528523,-0.0346626,1.26677,0.0132131,-0.0126677,1.49,71.9902,
-0.0195578,0.0376219,-0.0165024,1.24608,0.00940549,-0.0124608,1.44,70.8402,
0.0977704,0.0624551,0.0943309,1.21743,0.0156138,-0.0121743,1.48,71.8302,
0.0854998,0.104287,0.0717321,1.2304,0.0260717,-0.012304,1.43,71.0201,
-0.0283858,0.0559864,-0.0305437,1.18386,0.0139966,-0.0118386,1.4,70.3202,
-0.0139997,0.0562845,-0.0162065,1.18643,0.0140711,-0.0118643,1.36,71.0601,
0.00416791,0.0847934,-0.0048956,1.21349,0.0211984,-0.0121349,1.32,70.0801,
-0.0494074,0.0499791,-0.0496538,1.22484,0.0124948,-0.0122484,1.29,70.6201,
0.042314,0.0485439,0.0422143,1.20363,0.012136,-0.0120363,1.2,66.7701,
0.0101166,0.120975,-0.00835619,1.17709,0.0302438,-0.0117709,1.21,67.3501,
-0.0264453,0.0495269,-0.0270432,1.17838,0.0123817,-0.0117838,1.27,67.1501,
0.0185527,0.0383477,0.0208859,1.19202,0.00958693,-0.0119202,1.27,67.6701,
0.000180838,0.0409462,0.00204579,1.21015,0.0102366,-0.0121015,1.35,68.6601,
0.0727096,0.0433847,0.0740242,1.21608,0.0108462,-0.0121608,1.36,68.1901,
0.101791,0.0605146,0.0980462,1.13843,0.0151287,-0.0113843,1.41,68.5901,
-0.0656491,0.0491373,-0.0663718,1.15616,0.0122843,-0.0115616,1.47,66.3101,
-0.0511542,0.0650512,-0.0564053,1.10118,0.0162628,-0.0110118,1.38,64.2201,
-0.0231443,0.036358,-0.0200423,1.21915,0.0090895,-0.0121915,1.37,63.5501,
0.0398176,0.0364826,0.0425157,1.18187,0.00912066,-0.0118187,1.5,66.8601,
0.0849196,0.0712327,0.0780664,1.09549,0.0178082,-0.0109549,1.54,67.2101,
0.0491279,0.053072,0.0471478,1.12878,0.013268,-0.0112878,1.57,68.5801,
-0.0491761,0.0470866,-0.0496372,1.13106,0.0117717,-0.0113106,1.64,71.1401,
-0.00583544,0.0665391,-0.0109568,1.15134,0.0166348,-0.0115134,1.7,73.2801,
0.0674474,0.0527787,0.0660561,1.18034,0.0131947,-0.0118034,1.73,70.4301,
0.0682516,0.0697967,0.0622564,1.14539,0.0174492,-0.0114539,1.85,72.6101,
0.0216929,0.0732432,0.0151852,1.18031,0.0183108,-0.0118031,1.82,72.4401,
-0.0495507,0.0517166,-0.0507696,1.17102,0.0129292,-0.0117102,1.88,73.5601,
-0.0220582,0.042153,-0.0214398,1.11566,0.0105382,-0.0111566,1.9,76.0201,
0.0139803,0.0432613,0.0144403,1.12754,0.0108153,-0.0112754,1.88,74.3501,
0.0390754,0.0533041,0.0367615,1.10121,0.013326,-0.0110121,1.87,74.3801,
-0.0567004,0.0347735,-0.0533481,1.20457,0.00869337,-0.0120457,1.9,75.6401,
0.028487,0.0280358,0.0333591,1.1881,0.00700894,-0.011881,1.9,77.0801,
-0.0504544,0.0392066,-0.0478742,1.23818,0.00980165,-0.0123818,1.93,79.4501,
0.0929597,0.0456303,0.0935414,1.19893,0.0114076,-0.0119893,1.96,79.1401,
-0.0400678,0.0553263,-0.0420397,1.18596,0.0138316,-0.0118596,1.89,78.3101,
0.0424175,0.0497963,0.0418812,1.19128,0.0124491,-0.0119128,1.79,74.3401,
0.118334,0.0856233,0.108775,1.18474,0.0214058,-0.0118474,1.78,74.1601,
0.0611597,0.0708091,0.0553862,1.19288,0.0177023,-0.0119288,1.82,75.7701,
-0.079147,0.0723028,-0.0844724,1.27503,0.0180757,-0.0127503,1.76,75.6601,
-0.0424392,0.0485893,-0.0421774,1.24091,0.0121473,-0.0124091,1.8,77.1701,
0.0137246,0.0427733,0.0152276,1.21963,0.0106933,-0.0121963,1.73,75.0001,
-0.0517519,0.017737,-0.0438871,1.2299,0.00443425,-0.012299,1.64,72.9801,
0.0124936,0.0331565,0.016678,1.24735,0.00828912,-0.0124735,1.52,70.4201,
0.0633839,0.04864,0.0634754,1.22515,0.01216,-0.0122515,1.46,69.2301,
0.0842635,0.0696475,0.0793791,1.25274,0.0174119,-0.0125274,1.48,67.3201,
-0.0757749,0.0586858,-0.078039,1.24074,0.0146714,-0.0124074,1.47,66.8301,
0.0946842,0.0878667,0.0850441,1.23265,0.0219667,-0.0123265,1.52,67.7901,
-0.0296864,0.0579064,-0.0321598,1.20032,0.0144766,-0.0120032,1.5,66.8301,
0.0452315,0.0404866,0.0471426,1.20328,0.0101217,-0.0120328,1.51,66.1501,
0.0110809,0.0542116,0.00954892,1.20209,0.0135529,-0.0120209,1.46,65.0801,
0.0168311,0.0382927,0.0195732,1.23152,0.00957317,-0.0123152,1.47,65.7301,
-0.0294886,0.0544691,-0.0307119,1.23939,0.0136173,-0.0123939,1.54,66.3401,
0.0657652,0.0730887,0.0600214,1.25284,0.0182722,-0.0125284,1.51,64.4201,
-0.0218712,0.0967372,-0.0335848,1.24707,0.0241843,-0.0124707,1.49,62.8901,
-0.0388864,0.0361941,-0.0355079,1.2427,0.00904853,-0.012427,1.51,63.4701,
0.0138277,0.0485484,0.0140532,1.23625,0.0121371,-0.0123625,1.45,61.1401,
0.00470163,0.0853794,-0.0041628,1.24804,0.0213449,-0.0124804,1.4,60.0101,
0.0757215,0.0368901,0.0785212,1.20223,0.00922252,-0.0120223,1.56,63.7601,
0.0671054,0.0580636,0.0641231,1.15337,0.0145159,-0.0115337,1.52,64.7801,
-0.0315093,0.0386371,-0.0286636,1.2505,0.00965928,-0.012505,1.52,64.7501,
0.0274882,0.0642539,0.0239209,1.24962,0.0160635,-0.0124962,1.54,67.0501,
0.0159087,0.0392923,0.0182037,1.2118,0.00982307,-0.012118,1.53,64.7901,
0.0795482,0.0613064,0.0761065,1.18849,0.0153266,-0.0118849,1.64,66.5001,
0.126408,0.135871,0.104276,1.18361,0.0339679,-0.0118361,1.61,66.4601,
-0.0257697,0.0799707,-0.0339882,1.17742,0.0199927,-0.0117742,1.61,67.1401,
-0.0186495,0.0513792,-0.0193722,1.21221,0.0128448,-0.0121221,1.7,69.1601,
-0.0231464,0.0678347,-0.0278934,1.22118,0.0169587,-0.0122118,1.66,70.2301,
-0.0138858,0.0523964,-0.0148466,1.21383,0.0130991,-0.0121383,1.61,70.4201,
0.046064,0.0690011,0.040553,1.17393,0.0172503,-0.0117393,1.6,70.3301,
-0.0634762,0.0974211,-0.07587,1.19614,0.0243553,-0.0119614,1.74,72.1201,
0.0315811,0.0627295,0.0277243,1.18256,0.0156824,-0.0118256,1.72,71.7601,
-0.0863876,0.0409116,-0.0848657,1.17498,0.0102279,-0.0117498,1.6,69.7801,
0.0877726,0.0775424,0.0800809,1.16938,0.0193856,-0.0116938,1.65,71.4701,
-0.00468127,0.0394835,-0.00367663,1.08755,0.00987088,-0.0108755,1.59,70.4201,
0.000591395,0.0260578,0.00524851,1.11716,0.00651445,-0.0111716,1.53,69.3101,
0.12095,0.0727783,0.114235,1.14794,0.0181946,-0.0114794,1.5,69.9701,
0.0768329,0.0857012,0.0666836,1.1276,0.0214253,-0.011276,1.5,69.7001,
0.0687065,0.0807267,0.0605009,1.19761,0.0201817,-0.0119761,1.59,72.6401,
-0.0253614,0.0665143,-0.030434,1.1556,0.0166286,-0.011556,1.59,72.6501,
0.217943,0.135842,0.19557,1.15882,0.0339605,-0.0115882,1.57,72.0001,
-0.0451078,0.0761587,-0.0517947,1.23528,0.0190397,-0.0123528,1.51,69.8501,
0.0788749,0.0967306,0.0674855,1.27932,0.0241826,-0.0127932,1.54,72.4401,
-0.0754977,0.0516424,-0.0760756,1.23327,0.0129106,-0.0123327,1.52,72.15,
-0.0571269,0.0469445,-0.0565219,1.23411,0.0117361,-0.0123411,1.54,72.5401,
-0.0177287,0.0400635,-0.0155673,1.21773,0.0100159,-0.0121773,1.58,75.09,
-0.0863758,0.040926,-0.084541,1.20663,0.0102315,-0.0120663,1.53,72.8101,
0.0794194,0.0521873,0.0787846,1.24121,0.0130468,-0.0124121,1.54,73.2701,
-0.0107686,0.0570825,-0.013265,1.17742,0.0142706,-0.0117742,1.5,71.94,
0.0131809,0.0396054,0.0149293,1.16498,0.00990135,-0.0116498,1.57,73.8601,
-0.0281976,0.0309186,-0.0236185,1.23087,0.00772964,-0.0123087,1.61,74.5201,
-0.00922822,0.0468682,-0.00857569,1.23696,0.0117171,-0.0123696,1.64,75.4501,
-0.0133489,0.0240661,-0.00750996,1.18555,0.00601654,-0.0118555,1.51,72.6,
-0.0077444,0.0571898,-0.0100878,1.1954,0.0142974,-0.011954,1.5,71.94,
-0.0329617,0.0362077,-0.0298403,1.21733,0.00905193,-0.0121733,1.38,68.4,
-0.00778208,0.0276206,-0.00280264,1.18846,0.00690515,-0.0118846,1.38,69.68,
0.0300819,0.0365005,0.0329533,1.19966,0.00912511,-0.0119966,1.33,67.96,
-0.022615,0.0295124,-0.018157,1.18361,0.00737809,-0.0118361,1.27,67.1,
0.0283608,0.0607019,0.0250161,1.18308,0.0151755,-0.0118308,1.24,65.81,
-0.0290246,0.0263174,-0.0241693,1.14346,0.00657934,-0.0114346,1.25,66.3,
0.0674003,0.0623086,0.0630095,1.11863,0.0155772,-0.0111863,1.26,68.33,
0.0677874,0.0479687,0.067184,1.13888,0.0119922,-0.0113888,1.25,68.17,
0.0392731,0.0573582,0.0367648,1.18312,0.0143395,-0.0118312,1.23,67.52,
-0.0800648,0.0568035,-0.0827472,1.15184,0.0142009,-0.0115184,1.18,65.21,
-0.0191625,0.0545649,-0.0215821,1.12217,0.0136412,-0.0112217,1.21,65.01,
-0.0821219,0.0336052,-0.0790549,1.14683,0.00840129,-0.0114683,1.17,65.04,
0.0212294,0.0372869,0.0228938,1.09862,0.00932173,-0.0109862,1.2,65.12,
0.0345426,0.0293097,0.0387711,1.15559,0.00732742,-0.0115559,1.29,67.76,
-0.0232625,0.0568769,-0.026094,1.13877,0.0142192,-0.0113877,1.26,66.85,
0.035222,0.0429622,0.0364146,1.19332,0.0107406,-0.0119332,1.19,64.61,
-0.0688702,0.06191,-0.0730788,1.12689,0.0154775,-0.0112689,1.15,64.16,
0.0805242,0.0480606,0.0802002,1.16912,0.0120152,-0.0116912,1.18,65.28,
-0.0304528,0.0419417,-0.0287622,1.21759,0.0104854,-0.0121759,1.18,63.91,
-0.0011373,0.0576221,-0.00360251,1.19403,0.0144055,-0.0119403,1.19,64.23,
0.0367098,0.0523464,0.0355299,1.19067,0.0130866,-0.0119067,1.21,63.56,
-0.0427955,0.0315635,-0.03891,1.17764,0.00789088,-0.0117764,1.23,64.72,
0.055548,0.0558431,0.0531055,1.15183,0.0139608,-0.0115183,1.22,64.3,
0.0355803,0.0461422,0.0355645,1.15198,0.0115355,-0.0115198,1.2,64.8501,
-0.0570479,0.0318043,-0.0536622,1.13368,0.00795108,-0.0113368,1.2,65.0601,
-0.0156868,0.0502503,-0.0168903,1.13591,0.0125626,-0.0113591,1.18,65.1001,
0.0511365,0.0456384,0.0511753,1.14484,0.0114096,-0.0114484,1.21,66.3501,
0.0160923,0.051874,0.0148194,1.16957,0.0129685,-0.0116957,1.25,67.82,
0.0170832,0.0504206,0.0159305,1.14525,0.0126052,-0.0114525,1.26,68.01,
-0.0623237,0.0666319,-0.0681687,1.0813,0.016658,-0.010813,1.25,67.45,
-0.0237555,0.0502354,-0.0261312,1.01832,0.0125588,-0.0101832,1.33,70.16,
0.205679,0.113872,0.187655,1.04438,0.028468,-0.0104438,1.33,70.16,
-0.0293724,0.0924955,-0.0433446,0.915167,0.0231239,-0.00915167,1.32,69.38,
0.0185633,0.0520611,0.0156051,1.00571,0.0130153,-0.0100571,1.37,71.31,
0.0510473,0.0989144,0.0367501,1.04314,0.0247286,-0.0104314,1.5,75.33,
-0.0714142,0.0436932,-0.0719781,1.03594,0.0109233,-0.0103594,1.55,78.26,
0.0580312,0.0429296,0.0581863,1.08875,0.0107324,-0.0108875,1.64,81.78,
0.0019365,0.0468418,0.00145916,1.12331,0.0117104,-0.0112331,1.65,83.9,
0.0861849,0.070261,0.0798573,1.12376,0.0175652,-0.0112376,1.71,85.02,
-0.0317585,0.0759219,-0.039707,1.1032,0.0189805,-0.011032,1.75,85.31,
-0.0717276,0.0358188,-0.0696398,1.10425,0.00895469,-0.0110425,1.67,84.53,
-0.0112788,0.0385078,-0.010307,1.05988,0.00962696,-0.0105988,1.74,84.83,
0.032462,0.0322317,0.0353686,1.09646,0.00805793,-0.0109646,1.67,82.58,
0.017993,0.0493789,0.0162558,1.06076,0.0123447,-0.0106076,1.78,84.71,
0.0405099,0.0523145,0.0384844,1.1053,0.0130786,-0.011053,1.78,83.55,
-0.0271397,0.0344836,-0.0248633,1.08973,0.00862089,-0.0108973,1.75,82.49,
0.0220901,0.0629876,0.0171883,1.08451,0.0157469,-0.0108451,1.74,80.34,
0.0936621,0.140406,0.0694106,1.08499,0.0351014,-0.0108499,1.63,76.85,
-0.00909684,0.0959104,-0.022116,1.09585,0.0239776,-0.0109585,1.68,75.94,
-0.0593981,0.100875,-0.0734993,1.11176,0.0252188,-0.0111176,1.67,73.81,
0.0014756,0.0429545,0.00171629,1.09793,0.0107386,-0.0109793,1.59,69.93,
-0.0386039,0.0256788,-0.0338917,1.11319,0.00641971,-0.0111319,1.6,69.03,
0.0411423,0.0389801,0.0423705,1.09733,0.00974503,-0.0109733,1.59,68.38,
-0.0168664,0.0375459,-0.0147215,1.15314,0.00938649,-0.0115314,1.63,69.19,
0.0332553,0.0520682,0.0312098,1.09716,0.013017,-0.0109716,1.63,69.06,
-0.0116432,0.0479283,-0.0121305,1.14948,0.0119821,-0.0114948,1.6,67.56,
0.0582691,0.05673,0.0556556,1.1569,0.0141825,-0.011569,1.62,68.0201,
0.00843978,0.0355448,0.0111483,1.15947,0.00888621,-0.0115947,1.49,65.12,
0.0456928,0.0697098,0.0397038,1.14384,0.0174275,-0.0114384,1.45,64.36,
