619,0,0,0.053141,0.251781,0.00260184,1.24062,1,1.95117,82.0791,
619,0,1,0.0455538,0.247812,-0.00409731,1.23019,0.999742,1.95117,82.0791,
619,0,2,0.0150135,0.184078,-0.0186411,1.23648,0.996888,1.95117,82.0791,
619,0,3,0.0223619,0.092058,0.0117195,1.23721,1.00066,1.95117,82.0791,
619,1,0,0.0260612,0.164161,-0.00252041,1.24586,1.00962,1.95117,82.0791,
619,1,1,0.0151458,0.147586,-0.00938696,1.23638,0.99824,1.95117,82.0791,
619,1,2,-0.00650365,0.118778,-0.0237554,1.24426,1.00047,1.95117,82.0791,
619,1,3,0.0125583,0.0757252,0.00601642,1.23894,0.994686,1.95117,82.0791,
619,2,0,0.0137325,0.123293,-0.00465644,1.24344,1.01221,1.95117,82.0791,
619,2,1,0.00141722,0.104203,-0.0123449,1.22885,0.997524,1.95117,82.0791,
619,2,2,-0.0183927,0.0860481,-0.0275525,1.23522,1.0107,1.95117,82.0791,
619,2,3,0.00554243,0.0634503,0.00194728,1.22674,0.99137,1.95117,82.0791,
619,3,0,0.00567756,0.0968463,-0.00620754,1.23265,1.0114,1.95117,82.0791,
619,3,1,-0.00689665,0.0762581,-0.0137649,1.21963,0.999546,1.95117,82.0791,
619,3,2,-0.0246254,0.0675018,-0.0292454,1.22554,1.01641,1.95117,82.0791,
619,3,3,0.00315458,0.0614755,-1.41516e-05,1.22001,0.989261,1.95117,82.0791,
619,4,0,-0.00114608,0.0739682,-0.00736809,1.227,1.0124,1.95117,82.0791,
619,4,1,-0.0126885,0.0567823,-0.01471,1.21741,1.00375,1.95117,82.0791,
619,4,2,-0.0286441,0.0552594,-0.0302236,1.22353,1.01943,1.95117,82.0791,
619,4,3,-0.00024401,0.0519001,-0.00102724,1.21918,0.987196,1.95117,82.0791,
619,5,0,-0.00567677,0.0591191,-0.00818192,1.22746,1.01382,1.95117,82.0791,
619,5,1,-0.0158558,0.0461231,-0.015211,1.21756,1.00719,1.95117,82.0791,
619,5,2,-0.0315164,0.0464966,-0.0309092,1.22314,1.02385,1.95117,82.0791,
619,5,3,-0.00320477,0.0428095,-0.00172163,1.21855,0.987343,1.95117,82.0791,
619,6,0,-0.00876256,0.0491264,-0.00876279,1.22814,1.01486,1.95117,82.0791,
619,6,1,-0.0184188,0.0379889,-0.015747,1.2169,1.01033,1.95117,82.0791,
619,6,2,-0.0338174,0.0391305,-0.0313753,1.22248,1.02723,1.95117,82.0791,
619,6,3,-0.00546126,0.0357215,-0.0022157,1.21759,0.98817,1.95117,82.0791,
619,7,0,-0.0111834,0.0407019,-0.00908132,1.22776,1.01462,1.95117,82.0791,
619,7,1,-0.0200049,0.0331041,-0.0161059,1.2175,1.01253,1.95117,82.0791,
619,7,2,-0.0355197,0.0336937,-0.0317032,1.22399,1.02893,1.95117,82.0791,
619,7,3,-0.0071503,0.0300009,-0.00245481,1.21957,0.989054,1.95117,82.0791,
619,8,0,-0.0127752,0.0352961,-0.00929559,1.23037,1.01474,1.95117,82.0791,
619,8,1,-0.0211586,0.0293952,-0.0163071,1.22003,1.0146,1.95117,82.0791,
619,8,2,-0.0371415,0.0282374,-0.03194,1.22609,1.02987,1.95117,82.0791,
619,8,3,-0.0085267,0.0255289,-0.00270134,1.22076,0.98936,1.95117,82.0791,
619,9,0,-0.0140767,0.0307886,-0.00945307,1.23208,1.01554,1.95117,82.0791,
619,9,1,-0.0222485,0.0258348,-0.0164939,1.22132,1.01615,1.95117,82.0791,
619,9,2,-0.0382135,0.0246267,-0.0321073,1.22629,1.03053,1.95117,82.0791,
619,9,3,-0.00940372,0.0226262,-0.00285465,1.22056,0.989802,1.95117,82.0791,
620,0,0,0.0553185,0.291969,-0.00578616,1.18875,1,1.92188,81.6758,
620,0,1,0.0252619,0.212894,-0.0155307,1.24308,1.00015,1.92188,81.6758,
620,0,2,0.0612707,0.216542,0.019477,1.23419,0.998213,1.92188,81.6758,
620,0,3,0.0113115,0.0854808,0.00212094,1.21797,1.0001,1.92188,81.6758,
620,1,0,0.0270472,0.208718,-0.0133107,1.18217,1.00946,1.92188,81.6758,
620,1,1,0.00715606,0.160997,-0.02069,1.24033,1.0004,1.92188,81.6758,
620,1,2,0.0399914,0.155421,0.0134221,1.2286,0.991707,1.92188,81.6758,
620,1,3,0.00304096,0.072754,-0.00298991,1.21576,0.998605,1.92188,81.6758,
620,2,0,0.0106156,0.150198,-0.0151035,1.18304,1.01862,1.92188,81.6758,
620,2,1,-0.0034664,0.128097,-0.0231065,1.23842,1.00575,1.92188,81.6758,
620,2,2,0.0258055,0.113398,0.00973009,1.22741,0.988353,1.92188,81.6758,
620,2,3,-0.00149636,0.0665592,-0.00603543,1.21007,0.998267,1.92188,81.6758,
620,3,0,-0.000741374,0.10887,-0.0161499,1.1809,1.02159,1.92188,81.6758,
620,3,1,-0.0112961,0.103176,-0.0247483,1.23417,1.00844,1.92188,81.6758,
620,3,2,0.0181805,0.090332,0.00783151,1.2234,0.98885,1.92188,81.6758,
620,3,3,-0.00394932,0.0640219,-0.00792722,1.20276,0.999176,1.92188,81.6758,
620,4,0,-0.00801013,0.0837012,-0.0171754,1.17601,1.02253,1.92188,81.6758,
620,4,1,-0.0169303,0.0842198,-0.025657,1.23283,1.00837,1.92188,81.6758,
620,4,2,0.0128219,0.0727776,0.00684764,1.22201,0.990287,1.92188,81.6758,
620,4,3,-0.00652108,0.0581392,-0.00906055,1.19953,1.00208,1.92188,81.6758,
620,5,0,-0.0128241,0.0671481,-0.0178513,1.17598,1.0229,1.92188,81.6758,
620,5,1,-0.0217453,0.068241,-0.0264748,1.23307,1.00847,1.92188,81.6758,
620,5,2,0.00928591,0.0608539,0.00629086,1.22184,0.989477,1.92188,81.6758,
620,5,3,-0.00946144,0.049161,-0.00977562,1.19761,1.0047,1.92188,81.6758,
620,6,0,-0.0159163,0.0568563,-0.0183718,1.17586,1.02166,1.92188,81.6758,
620,6,1,-0.0249043,0.0575339,-0.0269725,1.23153,1.00953,1.92188,81.6758,
620,6,2,0.00673381,0.0525178,0.00580035,1.2196,0.988457,1.92188,81.6758,
620,6,3,-0.0121196,0.0401952,-0.01021,1.19584,1.00706,1.92188,81.6758,
620,7,0,-0.0180806,0.0496577,-0.0187448,1.17502,1.02221,1.92188,81.6758,
620,7,1,-0.0271858,0.0502261,-0.0274268,1.23155,1.01124,1.92188,81.6758,
620,7,2,0.00489148,0.046135,0.00556402,1.22063,0.989408,1.92188,81.6758,
620,7,3,-0.014087,0.0334879,-0.0104741,1.19849,1.00922,1.92188,81.6758,
620,8,0,-0.0201596,0.042932,-0.0191225,1.17701,1.02376,1.92188,81.6758,
620,8,1,-0.0286823,0.0451724,-0.0276461,1.23294,1.01277,1.92188,81.6758,
620,8,2,0.00351957,0.0414622,0.00537637,1.22223,0.98879,1.92188,81.6758,
620,8,3,-0.0156432,0.0284709,-0.0107661,1.19948,1.01025,1.92188,81.6758,
620,9,0,-0.021813,0.0372352,-0.0193398,1.1782,1.02398,1.92188,81.6758,
620,9,1,-0.0299044,0.0411805,-0.0278613,1.23382,1.01441,1.92188,81.6758,
620,9,2,0.00233589,0.0375003,0.00520371,1.22429,0.988492,1.92188,81.6758,
620,9,3,-0.0166643,0.025268,-0.0109671,1.20142,1.01017,1.92188,81.6758,
621,0,0,0.0598259,0.33213,-0.0110732,1.21333,1,1.92773,82.2051,
621,0,1,0.0538322,0.272638,-0.00207079,1.22566,0.999877,1.92773,82.2051,
621,0,2,0.054596,0.222923,0.0111202,1.2255,1.00088,1.92773,82.2051,
621,0,3,-0.00622714,0.14245,-0.0296934,1.21462,0.997591,1.92773,82.2051,
621,1,0,0.0212382,0.208774,-0.0188242,1.21311,1.00909,1.92773,82.2051,
621,1,1,0.0230336,0.172531,-0.00781155,1.22876,1.00263,1.92773,82.2051,
621,1,2,0.0277121,0.139147,0.00519553,1.22703,0.994987,1.92773,82.2051,
621,1,3,-0.0235164,0.100458,-0.0365311,1.20997,0.996264,1.92773,82.2051,
621,2,0,-0.000121906,0.133451,-0.0213962,1.20885,1.01425,1.92773,82.2051,
621,2,1,0.0043996,0.109282,-0.0107044,1.22165,1.00484,1.92773,82.2051,
621,2,2,0.0157544,0.104997,0.00167229,1.21671,0.98816,1.92773,82.2051,
621,2,3,-0.0292455,0.090947,-0.0400137,1.19686,0.996954,1.92773,82.2051,
621,3,0,-0.0104359,0.0975802,-0.0228284,1.20026,1.02117,1.92773,82.2051,
621,3,1,-0.00364071,0.0851889,-0.0128277,1.21102,1.01009,1.92773,82.2051,
621,3,2,0.009065,0.0866274,-0.000495432,1.20964,0.992349,1.92773,82.2051,
621,3,3,-0.035741,0.0729387,-0.042066,1.19097,1.00219,1.92773,82.2051,
621,4,0,-0.0170658,0.0763992,-0.0241761,1.19895,1.0227,1.92773,82.2051,
621,4,1,-0.00827651,0.0722932,-0.014249,1.21008,1.01268,1.92773,82.2051,
621,4,2,0.00314371,0.0691363,-0.00202159,1.21188,0.995037,1.92773,82.2051,
621,4,3,-0.0417873,0.0552825,-0.0436777,1.19302,1.0065,1.92773,82.2051,
621,5,0,-0.0217461,0.0609539,-0.0249833,1.20013,1.01997,1.92773,82.2051,
621,5,1,-0.012003,0.0608529,-0.0151336,1.20827,1.01574,1.92773,82.2051,
621,5,2,-0.00108832,0.0554359,-0.00284194,1.21054,0.996991,1.92773,82.2051,
621,5,3,-0.0455486,0.0437444,-0.0445647,1.19201,1.00885,1.92773,82.2051,
621,6,0,-0.0248013,0.0506681,-0.0254896,1.19788,1.02114,1.92773,82.2051,
621,6,1,-0.0154047,0.0494833,-0.0157344,1.20411,1.01868,1.92773,82.2051,
621,6,2,-0.00419332,0.0453882,-0.00347916,1.20612,0.996778,1.92773,82.2051,
621,6,3,-0.0475079,0.0378803,-0.0450838,1.18942,1.01139,1.92773,82.2051,
621,7,0,-0.0270832,0.042855,-0.02585,1.1947,1.02139,1.92773,82.2051,
621,7,1,-0.0180179,0.0403843,-0.0160986,1.20155,1.02141,1.92773,82.2051,
621,7,2,-0.0061081,0.0393361,-0.00389113,1.2051,0.99613,1.92773,82.2051,
621,7,3,-0.0493608,0.0321271,-0.0454967,1.18959,1.01289,1.92773,82.2051,
621,8,0,-0.0288837,0.0364351,-0.0260443,1.19482,1.02048,1.92773,82.2051,
621,8,1,-0.0200218,0.0335744,-0.0163875,1.20279,1.0231,1.92773,82.2051,
621,8,2,-0.00764009,0.0342601,-0.00413319,1.20719,0.996695,1.92773,82.2051,
621,8,3,-0.0506432,0.0279156,-0.0457097,1.19123,1.01487,1.92773,82.2051,
621,9,0,-0.0300666,0.0323497,-0.0261886,1.19654,1.02008,1.92773,82.2051,
621,9,1,-0.0216664,0.0280786,-0.0166453,1.20408,1.02445,1.92773,82.2051,
621,9,2,-0.00894135,0.0298835,-0.00433255,1.20797,0.997926,1.92773,82.2051,
621,9,3,-0.0515553,0.0249222,-0.0458769,1.1909,1.01662,1.92773,82.2051,
622,0,0,0.09024,0.406189,0.000690282,1.19977,1,1.89746,81.2266,
622,0,1,0.093545,0.361719,0.0151523,1.20372,1.00037,1.89746,81.2266,
622,0,2,0.0576399,0.217972,0.0151939,1.20468,0.999114,1.89746,81.2266,
622,0,3,0.0285133,0.130776,0.00815372,1.23344,0.995667,1.89746,81.2266,
622,1,0,0.0435712,0.249894,-0.00681658,1.20857,1.01078,1.89746,81.2266,
622,1,1,0.0509309,0.217892,0.00854732,1.20894,0.999829,1.89746,81.2266,
622,1,2,0.0354938,0.146258,0.0110036,1.20743,1.00187,1.89746,81.2266,
622,1,3,0.018785,0.115677,0.00216701,1.23012,0.989883,1.89746,81.2266,
622,2,0,0.0216929,0.173559,-0.00967057,1.20262,1.01568,1.89746,81.2266,
622,2,1,0.0316036,0.154382,0.00503057,1.20224,1.00082,1.89746,81.2266,
622,2,2,0.023706,0.112163,0.00766054,1.19952,1.00284,1.89746,81.2266,
622,2,3,0.0113142,0.100738,-0.00165779,1.22124,0.991642,1.89746,81.2266,
622,3,0,0.0112467,0.139376,-0.0116714,1.19259,1.01756,1.89746,81.2266,
622,3,1,0.021707,0.123768,0.00272554,1.19605,1.00078,1.89746,81.2266,
622,3,2,0.0160676,0.0920726,0.00500513,1.19557,1.00044,1.89746,81.2266,
622,3,3,0.00497563,0.0844119,-0.00398776,1.21396,0.997756,1.89746,81.2266,
622,4,0,0.00280422,0.110234,-0.0128824,1.1872,1.01566,1.89746,81.2266,
622,4,1,0.0142284,0.098982,0.00138266,1.18998,1.00044,1.89746,81.2266,
622,4,2,0.0118582,0.0810585,0.00352167,1.19281,0.99807,1.89746,81.2266,
622,4,3,0.00133238,0.0751452,-0.00535613,1.20978,1.00137,1.89746,81.2266,
622,5,0,-0.00434358,0.0853182,-0.0138268,1.18464,1.01383,1.89746,81.2266,
622,5,1,0.00898746,0.0819607,0.000361086,1.18638,1.00151,1.89746,81.2266,
622,5,2,0.00864235,0.071898,0.00257703,1.19092,0.999544,1.89746,81.2266,
622,5,3,-0.00212084,0.064972,-0.00628096,1.20829,1.00322,1.89746,81.2266,
622,6,0,-0.00854666,0.0708978,-0.0144445,1.18267,1.01271,1.89746,81.2266,
622,6,1,0.0052512,0.06898,-0.000141705,1.18521,1.00192,1.89746,81.2266,
622,6,2,0.00523077,0.060989,0.00188506,1.19015,1.00176,1.89746,81.2266,
622,6,3,-0.00502951,0.0555455,-0.00684029,1.20756,1.00639,1.89746,81.2266,
622,7,0,-0.0115666,0.0607165,-0.0149276,1.1818,1.01006,1.89746,81.2266,
622,7,1,0.00214967,0.0580832,-0.00051897,1.18522,1.00207,1.89746,81.2266,
622,7,2,0.00237138,0.0517359,0.00133652,1.18991,1.00221,1.89746,81.2266,
622,7,3,-0.00696577,0.0492732,-0.00721769,1.20664,1.00845,1.89746,81.2266,
622,8,0,-0.0143296,0.0512029,-0.0153002,1.18301,1.00798,1.89746,81.2266,
622,8,1,-0.000255881,0.0499965,-0.000898893,1.18561,1.00162,1.89746,81.2266,
622,8,2,0.00027372,0.0448825,0.000965129,1.1912,1.00215,1.89746,81.2266,
622,8,3,-0.00875245,0.0437818,-0.00761475,1.20832,1.00923,1.89746,81.2266,
622,9,0,-0.0164434,0.0437821,-0.0155359,1.1853,1.00707,1.89746,81.2266,
622,9,1,-0.0020167,0.0437998,-0.00109188,1.18748,1.00125,1.89746,81.2266,
622,9,2,-0.00129882,0.0395477,0.000738443,1.19242,1.00292,1.89746,81.2266,
622,9,3,-0.010151,0.0385422,-0.00768416,1.21024,1.00991,1.89746,81.2266,
623,0,0,0.0347607,0.202815,-0.00365409,1.2289,1,1.92285,81.8418,
623,0,1,0.046787,0.182585,0.0134482,1.23075,0.999717,1.92285,81.8418,
623,0,2,0.023879,0.177289,-0.00816311,1.22802,0.999704,1.92285,81.8418,
623,0,3,0.0243557,0.104468,0.010592,1.23532,1.00086,1.92285,81.8418,
623,1,0,0.0159211,0.161059,-0.0120466,1.22971,1.00456,1.92285,81.8418,
623,1,1,0.0267501,0.1299,0.00657663,1.23015,0.997895,1.92285,81.8418,
623,1,2,0.00519008,0.125215,-0.0138603,1.22533,1.00098,1.92285,81.8418,
623,1,3,0.0126122,0.0822742,0.00434797,1.23043,0.998779,1.92285,81.8418,
623,2,0,0.00763669,0.138208,-0.0146778,1.22375,1.00775,1.92285,81.8418,
623,2,1,0.0159006,0.0967062,0.00399944,1.22754,1.00058,1.92285,81.8418,
623,2,2,-0.00641754,0.0917351,-0.0171466,1.22048,1.00244,1.92285,81.8418,
623,2,3,0.00473945,0.0637836,0.00104465,1.22511,0.998342,1.92285,81.8418,
623,3,0,7.05915e-05,0.115083,-0.0165442,1.21559,1.01268,1.92285,81.8418,
623,3,1,0.00976882,0.0775775,0.00260147,1.2227,1.00151,1.92285,81.8418,
623,3,2,-0.0132693,0.0702811,-0.0187169,1.21227,1.00564,1.92285,81.8418,
623,3,3,0.00022593,0.0514075,-0.000440148,1.21858,0.995904,1.92285,81.8418,
623,4,0,-0.00615248,0.0937,-0.0174868,1.20907,1.01322,1.92285,81.8418,
623,4,1,0.00530851,0.0631787,0.00171478,1.2201,1.00187,1.92285,81.8418,
623,4,2,-0.0181947,0.0542729,-0.019672,1.20909,1.00975,1.92285,81.8418,
623,4,3,-0.00293655,0.0422417,-0.00133661,1.21604,0.993377,1.92285,81.8418,
623,5,0,-0.010748,0.077069,-0.017938,1.20772,1.01073,1.92285,81.8418,
623,5,1,0.00198568,0.0521099,0.00116097,1.22028,1.00374,1.92285,81.8418,
623,5,2,-0.0215572,0.0435549,-0.0203581,1.20879,1.01252,1.92285,81.8418,
623,5,3,-0.00566757,0.0342362,-0.00204539,1.21812,0.992905,1.92285,81.8418,
623,6,0,-0.0146895,0.0627844,-0.0182933,1.20923,1.00978,1.92285,81.8418,
623,6,1,-0.000602828,0.0433749,0.00077123,1.22178,1.00634,1.92285,81.8418,
623,6,2,-0.0236715,0.0362789,-0.0206503,1.20909,1.01513,1.92285,81.8418,
623,6,3,-0.00771815,0.0277506,-0.0024615,1.21943,0.992971,1.92285,81.8418,
623,7,0,-0.0177317,0.0517783,-0.0185686,1.21077,1.00924,1.92285,81.8418,
623,7,1,-0.00264162,0.0364187,0.000486123,1.22324,1.00764,1.92285,81.8418,
623,7,2,-0.0254736,0.0299427,-0.0208524,1.21068,1.01697,1.92285,81.8418,
623,7,3,-0.00919758,0.0230159,-0.0027478,1.22038,0.99319,1.92285,81.8418,
623,8,0,-0.0198968,0.0438938,-0.0187529,1.21173,1.00819,1.92285,81.8418,
623,8,1,-0.00424533,0.0308474,0.000287629,1.22448,1.00797,1.92285,81.8418,
623,8,2,-0.0269385,0.0248801,-0.0210443,1.21143,1.01853,1.92285,81.8418,
623,8,3,-0.0102559,0.0197162,-0.00297608,1.22089,0.993865,1.92285,81.8418,
623,9,0,-0.0216803,0.037554,-0.0189442,1.21246,1.00785,1.92285,81.8418,
623,9,1,-0.00544706,0.0266786,0.000140785,1.22575,1.00861,1.92285,81.8418,
623,9,2,-0.0280395,0.0210968,-0.0211834,1.21303,1.02097,1.92285,81.8418,
623,9,3,-0.0111069,0.0170889,-0.00315686,1.22223,0.99476,1.92285,81.8418,
624,0,0,0.0614466,0.26161,0.00822723,1.21832,1,1.89258,80.7773,
624,0,1,0.0335255,0.22966,-0.0116007,1.22888,0.999703,1.89258,80.7773,
624,0,2,0.0579479,0.190486,0.0226927,1.23663,0.997948,1.89258,80.7773,
624,0,3,0.00562555,0.100865,-0.00734792,1.22429,1.00009,1.89258,80.7773,
624,1,0,0.0326058,0.168521,0.0026286,1.2153,1.0042,1.89258,80.7773,
624,1,1,0.00399457,0.137571,-0.0180779,1.23203,1.00159,1.89258,80.7773,
624,1,2,0.0400111,0.140724,0.0172054,1.23752,0.988327,1.89258,80.7773,
624,1,3,-0.00146826,0.0944953,-0.012855,1.22371,0.999401,1.89258,80.7773,
624,2,0,0.0176977,0.120903,-0.00036243,1.21656,1.00367,1.89258,80.7773,
624,2,1,-0.00950596,0.0971375,-0.0214987,1.22916,1.00235,1.89258,80.7773,
624,2,2,0.0273117,0.102027,0.0141754,1.23705,0.978197,1.89258,80.7773,
624,2,3,-0.00907889,0.0788024,-0.0165896,1.21898,1.00063,1.89258,80.7773,
624,3,0,0.00945409,0.0930501,-0.00165663,1.21518,1.00394,1.89258,80.7773,
624,3,1,-0.0183489,0.0682243,-0.0231456,1.22594,1.00418,1.89258,80.7773,
624,3,2,0.0211645,0.0837989,0.0125457,1.23309,0.976247,1.89258,80.7773,
624,3,3,-0.0145242,0.0636988,-0.0182934,1.21555,1.00417,1.89258,80.7773,
624,4,0,0.00445464,0.0765644,-0.00256088,1.21256,1.00499,1.89258,80.7773,
624,4,1,-0.0230819,0.053325,-0.0241722,1.2241,1.00858,1.89258,80.7773,
624,4,2,0.0144934,0.0619011,0.0113332,1.23151,0.977965,1.89258,80.7773,
624,4,3,-0.0179856,0.0536681,-0.0192828,1.21198,1.00751,1.89258,80.7773,
624,5,0,0.000886105,0.065599,-0.00340217,1.21115,1.00658,1.89258,80.7773,
624,5,1,-0.0260328,0.0449598,-0.0250379,1.22349,1.01138,1.89258,80.7773,
624,5,2,0.0108858,0.0502238,0.0106314,1.23015,0.976119,1.89258,80.7773,
624,5,3,-0.0207483,0.0454955,-0.019999,1.21231,1.0091,1.89258,80.7773,
624,6,0,-0.00248865,0.0544659,-0.00397563,1.21295,1.00808,1.89258,80.7773,
624,6,1,-0.028683,0.0363131,-0.025506,1.22552,1.01335,1.89258,80.7773,
624,6,2,0.00841066,0.0422995,0.0101561,1.23203,0.975473,1.89258,80.7773,
624,6,3,-0.0231167,0.0380345,-0.0204828,1.21425,1.01091,1.89258,80.7773,
624,7,0,-0.00454847,0.0479426,-0.00438421,1.21499,1.0081,1.89258,80.7773,
624,7,1,-0.0304262,0.0306372,-0.0258179,1.22676,1.01587,1.89258,80.7773,
624,7,2,0.00566393,0.0327933,0.00979323,1.23276,0.975736,1.89258,80.7773,
624,7,3,-0.0250941,0.0319729,-0.0209379,1.21494,1.01366,1.89258,80.7773,
624,8,0,-0.00612148,0.0429529,-0.0047069,1.21528,1.00752,1.89258,80.7773,
624,8,1,-0.0317776,0.0263178,-0.0260827,1.22743,1.01775,1.89258,80.7773,
624,8,2,0.00410998,0.0276414,0.00951392,1.23143,0.976563,1.89258,80.7773,
624,8,3,-0.0267337,0.0266632,-0.0212642,1.21353,1.01502,1.89258,80.7773,
624,9,0,-0.0075953,0.0383389,-0.00503767,1.21424,1.00799,1.89258,80.7773,
624,9,1,-0.0327908,0.022942,-0.026263,1.22633,1.01939,1.89258,80.7773,
624,9,2,0.00281995,0.0232762,0.00929831,1.22974,0.976176,1.89258,80.7773,
624,9,3,-0.0278854,0.0230342,-0.0215179,1.2126,1.01532,1.89258,80.7773,
625,0,0,0.0766099,0.30678,0.0122195,1.23046,1,1.88574,80.4756,
625,0,1,0.0526125,0.271073,-0.00302674,1.21289,1.00018,1.88574,80.4756,
625,0,2,0.0586498,0.214195,0.0171559,1.20548,0.999732,1.88574,80.4756,
625,0,3,0.00695816,0.115724,-0.00969585,1.22769,0.999084,1.88574,80.4756,
625,1,0,0.0442695,0.209564,0.00408636,1.22078,0.990889,1.88574,80.4756,
625,1,1,0.0219808,0.176295,-0.0100968,1.19963,1.00587,1.88574,80.4756,
625,1,2,0.033818,0.139391,0.0109465,1.19763,0.99319,1.88574,80.4756,
625,1,3,-0.0078257,0.0882585,-0.0176369,1.22534,0.999292,1.88574,80.4756,
625,2,0,0.0262365,0.14727,0.00161063,1.21917,0.986851,1.88574,80.4756,
625,2,1,0.00234082,0.108008,-0.0126516,1.20097,1.0114,1.88574,80.4756,
625,2,2,0.0185717,0.0899744,0.00803734,1.19592,0.991737,1.88574,80.4756,
625,2,3,-0.0147086,0.0741007,-0.0210082,1.22255,1.0031,1.88574,80.4756,
625,3,0,0.0163796,0.113875,5.73525e-05,1.21465,0.988442,1.88574,80.4756,
625,3,1,-0.00816845,0.075633,-0.0151193,1.19574,1.00915,1.88574,80.4756,
625,3,2,0.0112435,0.0680275,0.00613421,1.18976,0.992061,1.88574,80.4756,
625,3,3,-0.018425,0.0664422,-0.0228439,1.21916,1.00556,1.88574,80.4756,
625,4,0,0.00970345,0.0904711,-0.00077496,1.21394,0.98861,1.88574,80.4756,
625,4,1,-0.0138533,0.0579005,-0.0163621,1.19664,1.00899,1.88574,80.4756,
625,4,2,0.00647196,0.0537748,0.00492675,1.18985,0.988906,1.88574,80.4756,
625,4,3,-0.0225283,0.0537289,-0.0237583,1.22023,1.00676,1.88574,80.4756,
625,5,0,0.00430052,0.0715561,-0.0014115,1.2177,0.988506,1.88574,80.4756,
625,5,1,-0.0171277,0.0474142,-0.0169845,1.19967,1.0106,1.88574,80.4756,
625,5,2,0.00292133,0.0420746,0.00431031,1.19076,0.986564,1.88574,80.4756,
625,5,3,-0.0258697,0.0424234,-0.0242795,1.2196,1.0065,1.88574,80.4756,
625,6,0,0.000833301,0.0597806,-0.00192366,1.21882,0.988437,1.88574,80.4756,
625,6,1,-0.0192805,0.0410322,-0.0175524,1.19862,1.01151,1.88574,80.4756,
625,6,2,0.000471619,0.0344632,0.00374513,1.18893,0.986844,1.88574,80.4756,
625,6,3,-0.0283716,0.0348635,-0.0249134,1.21741,1.00681,1.88574,80.4756,
625,7,0,-0.0019754,0.0502601,-0.00235305,1.21874,0.989214,1.88574,80.4756,
625,7,1,-0.0212599,0.0347853,-0.0179907,1.19655,1.0121,1.88574,80.4756,
625,7,2,-0.00119175,0.0291837,0.00339008,1.18778,0.988751,1.88574,80.4756,
625,7,3,-0.0300061,0.0294695,-0.0252154,1.2158,1.00727,1.88574,80.4756,
625,8,0,-0.00412992,0.0426258,-0.00261065,1.21757,0.988656,1.88574,80.4756,
625,8,1,-0.0228209,0.0297039,-0.0182968,1.19501,1.01364,1.88574,80.4756,
625,8,2,-0.00225329,0.0259388,0.00313303,1.1871,0.990273,1.88574,80.4756,
625,8,3,-0.0313334,0.0252793,-0.025504,1.21493,1.00662,1.88574,80.4756,
625,9,0,-0.00569576,0.037175,-0.0028099,1.21796,0.988979,1.88574,80.4756,
625,9,1,-0.0239805,0.025837,-0.0184838,1.19559,1.01503,1.88574,80.4756,
625,9,2,-0.00326399,0.0229934,0.00287062,1.1883,0.991486,1.88574,80.4756,
625,9,3,-0.0323866,0.0218424,-0.0256827,1.21645,1.00635,1.88574,80.4756,
626,0,0,0.0817479,0.26624,0.0272883,1.21005,1,1.88867,80.7129,
626,0,1,0.0633808,0.239637,0.0155381,1.20664,0.999417,1.88867,80.7129,
626,0,2,0.037336,0.197335,-7.41944e-05,1.19236,0.999948,1.88867,80.7129,
626,0,3,0.0354738,0.115389,0.0187482,1.21216,1.0003,1.88867,80.7129,
626,1,0,0.0501888,0.161947,0.0218258,1.21238,0.999044,1.88867,80.7129,
626,1,1,0.0381848,0.164125,0.00921848,1.20649,0.995207,1.88867,80.7129,
626,1,2,0.0203712,0.149097,-0.00500847,1.18945,0.996769,1.88867,80.7129,
626,1,3,0.0250028,0.0947517,0.0133884,1.20735,0.996459,1.88867,80.7129,
626,2,0,0.0371803,0.120582,0.0191213,1.20866,0.994279,1.88867,80.7129,
626,2,1,0.0252537,0.123905,0.00628548,1.20079,0.993722,1.88867,80.7129,
626,2,2,0.010995,0.125718,-0.00860806,1.18265,0.995691,1.88867,80.7129,
626,2,3,0.017951,0.0809422,0.00971675,1.20013,0.997672,1.88867,80.7129,
626,3,0,0.0287472,0.0948417,0.0170968,1.206,0.988598,1.88867,80.7129,
626,3,1,0.0179928,0.100506,0.00486243,1.1996,0.99233,1.88867,80.7129,
626,3,2,0.00475884,0.106815,-0.0101299,1.18149,0.998566,1.88867,80.7129,
626,3,3,0.0136339,0.0705539,0.00798216,1.19868,0.999916,1.88867,80.7129,
626,4,0,0.0236708,0.078384,0.0161171,1.20423,0.98534,1.88867,80.7129,
626,4,1,0.0138087,0.0887122,0.00361581,1.19851,0.995148,1.88867,80.7129,
626,4,2,0.00107957,0.0955098,-0.0110123,1.17856,0.997602,1.88867,80.7129,
626,4,3,0.0101241,0.0608966,0.00684252,1.19426,1.00202,1.88867,80.7129,
626,5,0,0.0197804,0.0669415,0.015044,1.19989,0.983614,1.88867,80.7129,
626,5,1,0.0105738,0.0793179,0.00269284,1.19485,0.997891,1.88867,80.7129,
626,5,2,-0.00248197,0.0847828,-0.011924,1.17536,0.99638,1.88867,80.7129,
626,5,3,0.00775013,0.0539218,0.00617731,1.19076,1.00345,1.88867,80.7129,
626,6,0,0.0172007,0.0582738,0.0146109,1.19787,0.981749,1.88867,80.7129,
626,6,1,0.00853249,0.0725004,0.00234965,1.19423,0.997377,1.88867,80.7129,
