0.0226114,0.00830995,0.0208973,0.726709,0.00207749,-0.000363354,16.2656,749.648,
0.0216334,0.00643905,0.0204219,0.796659,0.00160976,-0.00039833,16.2812,749.531,
0.00776323,0.008747,0.00592157,0.690177,0.00218675,-0.000345088,16.2812,749.531,
0.0157055,0.0140917,0.0125513,0.737262,0.00352292,-0.000368631,16.2656,750.187,
0.0120529,0.00523485,0.0111344,0.780406,0.00130871,-0.000390203,16.3047,747.227,
0.0131057,0.00641333,0.0119382,0.871556,0.00160333,-0.000435778,16.375,745.687,
-0.00522618,0.0107459,-0.00749375,0.837805,0.00268647,-0.000418903,16.375,745.687,
0.0164254,0.00666978,0.0152822,1.04846,0.00166744,-0.00052423,16.3672,745.602,
0.010296,0.00520516,0.00948139,0.973309,0.00130129,-0.000486655,16.3672,745.602,
0.0293717,0.00406529,0.0289078,1.10488,0.00101632,-0.000552442,16.3672,745.602,
-0.00624375,0.008697,-0.00789174,1.05253,0.00217425,-0.000526263,16.4687,741.562,
0.0139237,0.00575059,0.012989,1.00601,0.00143765,-0.000503007,16.4687,741.562,
0.0155256,0.00889472,0.0138201,1.03637,0.00222368,-0.000518187,16.4453,741.828,
0.0107013,0.00734385,0.00938591,1.04115,0.00183596,-0.000520574,16.4453,741.828,
0.0153518,0.00522769,0.0145811,1.07241,0.00130692,-0.000536203,16.4453,741.828,
0.0204499,0.00615013,0.0194015,0.978323,0.00153753,-0.000489162,16.4453,741.828,
0.00746018,0.00917098,0.00569754,1.06022,0.00229275,-0.000530112,16.3516,745.75,
-0.010321,0.00933573,-0.0121679,0.973992,0.00233393,-0.000486996,16.3516,745.75,
-0.010598,0.00906989,-0.0123466,1.03776,0.00226747,-0.000518878,16.3516,745.75,
-0.0149978,0.00863712,-0.0166056,1.10304,0.00215928,-0.000551522,16.3516,745.75,
-0.00349913,0.00822426,-0.00504682,1.01675,0.00205606,-0.000508377,16.4062,747.781,
0.00976426,0.00366126,0.00938784,1.07778,0.000915315,-0.00053889,16.4062,747.781,
0.00957577,0.00697316,0.00832366,0.982377,0.00174329,-0.000491189,16.3828,746.898,
0.0101485,0.00497705,0.009449,1.08952,0.00124426,-0.000544762,16.3828,746.898,
0.0203541,0.00443134,0.0197732,1.05395,0.00110783,-0.000526975,16.3828,746.898,
0.0126781,0.00299622,0.0124338,1.00943,0.000749055,-0.000504713,16.3828,746.898,
0.0132584,0.00381737,0.0128537,1.09931,0.000954344,-0.000549653,16.3437,748.195,
-0.00748759,0.0051338,-0.00829155,0.958978,0.00128345,-0.000479489,16.3984,746.812,
-0.00109456,0.00923737,-0.00289018,1.02744,0.00230934,-0.000513718,16.6172,738.734,
0.0113191,0.00744671,0.00992986,0.944945,0.00186168,-0.000472473,16.5937,739.891,
0.00486421,0.00586284,0.00390086,1.00473,0.00146571,-0.000502367,16.5937,739.891,
0.0104625,0.00367888,0.0100411,0.996617,0.00091972,-0.000498309,16.5937,739.891,
0.00681296,0.00325986,0.00647908,0.962162,0.000814964,-0.000481081,16.6016,739.148,
-0.0029076,0.00447835,-0.00353235,0.989683,0.00111959,-0.000494841,16.6016,738.586,
0.00421256,0.00492578,0.00346082,0.959422,0.00123144,-0.000479711,16.5781,735.836,
0.000363177,0.00448361,-0.000261496,0.992458,0.0011209,-0.000496229,16.5781,735.836,
0.0101287,0.00992497,0.00813469,0.974565,0.00248124,-0.000487282,16.5781,735.836,
0.0121715,0.0156138,0.0087352,0.93425,0.00390344,-0.000467125,16.5937,734.852,
-0.000445706,0.0156479,-0.00388394,0.94751,0.00391199,-0.000473755,16.5937,734.852,
0.00519175,0.00778921,0.0036868,0.884692,0.0019473,-0.000442346,16.5937,734.852,
0.0255123,0.0146631,0.0223092,0.925391,0.00366578,-0.000462696,16.5937,734.852,
0.0205629,0.00776896,0.0190659,0.890509,0.00194224,-0.000445254,16.6562,733.516,
0.0184445,0.010611,0.0163105,1.03745,0.00265275,-0.000518727,16.6562,732.672,
-0.00107384,0.00969195,-0.00299217,1.00932,0.00242299,-0.000504658,16.6562,732.672,
-0.0193488,0.0395049,-0.0287463,0.957433,0.00987622,-0.000478716,16.6562,732.672,
0.019915,0.0215921,0.0150312,1.02858,0.00539802,-0.000514289,16.6484,733.062,
-0.0205837,0.021137,-0.0253898,0.956438,0.00528426,-0.000478219,16.7578,732.219,
0.0253757,0.0126219,0.022742,1.04357,0.00315548,-0.000521786,16.7578,732.219,
0.00301824,0.018691,-0.00116284,0.983344,0.00467275,-0.000491672,16.7578,732.219,
-0.0228799,0.010684,-0.0250089,1.08409,0.00267099,-0.000542045,16.7578,732.219,
-0.00309255,0.01058,-0.00522245,1.03018,0.00264499,-0.000515088,16.7578,732.219,
0.0069323,0.0113046,0.00462261,1.03293,0.00282616,-0.000516465,16.7578,732.219,
0.0100517,0.00854336,0.00844567,1.05957,0.00213584,-0.000529786,16.7578,732.219,
-0.0280383,0.0313263,-0.0353993,0.941063,0.00783156,-0.000470532,16.7578,732.219,
-0.0265903,0.0355667,-0.0349204,1.12319,0.00889168,-0.000561594,16.7578,732.219,
-0.00105189,0.0147294,-0.00421955,1.02939,0.00368235,-0.000514694,16.8281,729.609,
0.0105753,0.00656428,0.00949272,1.11702,0.00164107,-0.000558511,16.8281,729.609,
-0.0118313,0.0113462,-0.0141217,1.09234,0.00283654,-0.00054617,16.8281,731.906,
-0.0168298,0.0147929,-0.0199977,1.06058,0.00369823,-0.000530288,16.8828,731.766,
0.000657762,0.0157768,-0.00270893,1.15504,0.00394421,-0.000577521,16.8984,731.375,
0.0241492,0.00690932,0.0229462,1.04855,0.00172733,-0.000524277,16.9219,732.383,
-0.00529044,0.014514,-0.0083565,1.12487,0.0036285,-0.000562437,16.9219,732.383,
0.030699,0.0117044,0.0282716,0.997538,0.0029261,-0.000498769,16.9375,732.414,
0.0163625,0.0138155,0.013468,1.11873,0.00345388,-0.000559363,16.9375,732.414,
0.0247656,0.00907173,0.0230196,1.044,0.00226793,-0.000522,16.8906,733.531,
0.0248464,0.00961525,0.0229488,1.01238,0.00240381,-0.000506189,16.9844,732.586,
0.041605,0.00965043,0.0397046,1.02425,0.00241261,-0.000512124,17.0078,732.398,
0.0220826,0.0193542,0.0177404,0.992719,0.00483856,-0.000496359,17.0078,732.398,
0.0174875,0.0127071,0.0148509,1.08021,0.00317679,-0.000540103,17.0078,732.398,
0.0134316,0.00836881,0.011861,1.04329,0.0020922,-0.000521646,16.9375,732.461,
0.0133496,0.00790123,0.0118606,0.972689,0.00197531,-0.000486345,16.9375,732.461,
-0.00607047,0.0143759,-0.0091385,1.05187,0.00359397,-0.000525937,16.9375,734.672,
0.00937658,0.010223,0.00731375,0.985856,0.00255576,-0.000492928,16.9375,734.672,
0.0134339,0.00549694,0.0125965,1.07383,0.00137424,-0.000536915,16.9375,734.672,
0.00829023,0.0046604,0.00759701,0.943767,0.0011651,-0.000471883,16.9453,732.039,
0.00693078,0.00675512,0.00583597,1.18794,0.00168878,-0.000593968,16.9844,731.641,
-0.00269018,0.0173623,-0.00652781,1.00592,0.00434059,-0.00050296,16.9844,731.641,
-0.00147418,0.00563622,-0.00235934,1.04778,0.00140906,-0.000523888,16.9844,731.641,
-0.00271829,0.00716005,-0.00402261,0.971373,0.00179001,-0.000485686,16.9375,730.453,
0.0135053,0.00563134,0.0126239,1.05296,0.00140783,-0.00052648,16.9375,730.453,
0.0197912,0.00614103,0.0187197,0.927574,0.00153526,-0.000463787,17,731.531,
0.013336,0.00541871,0.0124564,0.950215,0.00135468,-0.000475107,17,731.531,
-0.00675275,0.0110899,-0.00902886,0.99276,0.00277249,-0.00049638,16.9844,731.07,
0.00713789,0.00457406,0.00650634,1.02393,0.00114351,-0.000511965,16.9922,728.773,
0.0180516,0.00382257,0.0175589,0.9259,0.000955643,-0.00046295,16.9922,728.773,
-0.0114619,0.00634706,-0.0125007,1.09594,0.00158676,-0.000547972,17,729.234,
0.0158436,0.0103324,0.0137329,0.944783,0.00258309,-0.000472391,17.0391,726.187,
0.0258719,0.00462103,0.0252091,0.984905,0.00115526,-0.000492453,17.0391,725.953,
0.00208507,0.00563937,0.00112679,0.903128,0.00140984,-0.000451564,17.0391,726.555,
0.0087216,0.00629509,0.00761744,0.939219,0.00157377,-0.00046961,17,727.266,
-0.00897424,0.00491928,-0.00976122,0.88567,0.00122982,-0.000442835,17,727.266,
-0.00560183,0.00354815,-0.00603033,0.917083,0.000887038,-0.000458542,17.0625,727.336,
-0.0094468,0.00322465,-0.00973629,1.03334,0.000806163,-0.000516672,17.0625,727.336,
0.00412512,0.00515404,0.00329475,0.916273,0.00128851,-0.000458136,17.0547,728.312,
-0.0045625,0.00687632,-0.00580008,0.963011,0.00171908,-0.000481505,17.0547,728.312,
0.0116554,0.00596286,0.0106085,0.887586,0.00149072,-0.000443793,17.0234,728.437,
0.00649626,0.005324,0.00562282,0.915115,0.001331,-0.000457558,17.0312,730.602,
0.00283742,0.00674158,0.00162841,0.952769,0.0016854,-0.000476384,17.0312,730.633,
0.0120654,0.00879315,0.0103165,0.898773,0.00219829,-0.000449386,17.0781,729.711,
-0.0127331,0.0108054,-0.014909,1.05084,0.00270135,-0.000525419,17.0781,729.711,
-0.000340528,0.0149995,-0.00360484,0.971123,0.00374987,-0.000485562,17.0469,731.117,
-0.00399598,0.0161274,-0.00752467,1.00634,0.00403185,-0.000503168,17.0469,731.117,
-0.0321305,0.0147686,-0.0352948,1.05565,0.00369215,-0.000527826,17.1016,729.578,
-0.0393347,0.0238373,-0.0448184,0.951269,0.00595932,-0.000475635,17.1797,727.125,
-0.0163393,0.0141536,-0.0193798,0.995924,0.00353841,-0.000497962,17.1875,727.258,
-0.0036551,0.00811185,-0.00519244,0.981234,0.00202796,-0.000490617,17.1953,729.437,
-0.00924003,0.011501,-0.0116385,0.953636,0.00287525,-0.000476818,17.1953,729.437,
0.0136491,0.00930472,0.0118123,0.978724,0.00232618,-0.000489362,17.1953,729.437,
-0.0307608,0.0145542,-0.0338962,1.00627,0.00363856,-0.000503135,17.1953,729.437,
-0.0313017,0.0238235,-0.0367975,0.920227,0.00595588,-0.000460114,17.1953,729.437,
-0.0161296,0.013576,-0.0190106,1.02597,0.00339401,-0.000512983,17.1953,729.437,
-0.0129134,0.0162853,-0.0164941,0.98129,0.00407132,-0.000490645,17.2031,729.555,
-0.00260956,0.00600398,-0.00361659,0.987921,0.001501,-0.000493961,17.2031,729.555,
-0.000653429,0.00386267,-0.00113088,0.976438,0.000965667,-0.000488219,17.2031,729.555,
0.0167605,0.00515125,0.0159499,0.954378,0.00128781,-0.000477189,17.2031,729.555,
0.012568,0.00409101,0.0120565,1.02247,0.00102275,-0.000511237,17.1797,730.117,
0.0144031,0.00422188,0.0137868,0.87831,0.00105547,-0.000439155,17.4922,733.492,
0.022427,0.00429651,0.0218739,1.04207,0.00107413,-0.000521037,17.4453,735.047,
0.0159576,0.00586634,0.0149558,0.929564,0.00146659,-0.000464782,17.4844,735.406,
0.0303183,0.00536866,0.0294777,1.00312,0.00134216,-0.000501558,17.4844,735.406,
0.0114225,0.0039643,0.0108758,0.888673,0.000991074,-0.000444336,17.4687,735.703,
0.0147803,0.003596,0.0144067,1.05077,0.000899,-0.000525383,17.4687,735.703,
0.000721157,0.0127115,-0.00198935,0.93475,0.00317788,-0.000467375,17.4766,733.445,
0.02003,0.0048982,0.0193173,1.02371,0.00122455,-0.000511854,17.4766,733.445,
0.00661195,0.0104336,0.00447763,0.948162,0.0026084,-0.000474081,17.4766,733.445,
0.00112257,0.00845665,-0.000479906,1.02338,0.00211416,-0.000511689,17.4766,733.445,
-0.00273246,0.00958236,-0.00466474,0.926629,0.00239559,-0.000463315,17.4766,733.445,
0.00524618,0.00961538,0.003337,0.989338,0.00240384,-0.000494669,17.4766,733.445,
-0.0211722,0.011537,-0.0236049,0.903181,0.00288425,-0.000451591,17.4297,731.602,
0.0125573,0.00604895,0.0115202,0.950226,0.00151224,-0.000475113,17.4297,731.602,
-0.0202926,0.0091714,-0.0221113,0.948359,0.00229285,-0.000474179,17.5078,729.562,
0.0115943,0.0130238,0.0088217,0.966688,0.00325594,-0.000483344,17.4453,734.234,
0.00728452,0.0078115,0.00576253,0.861778,0.00195287,-0.000430889,17.4531,734.234,
0.0145844,0.00994674,0.0125785,0.961519,0.00248668,-0.000480759,17.5391,733.562,
-0.00870939,0.0111298,-0.0110386,0.906481,0.00278245,-0.000453241,17.5312,731.93,
0.0195603,0.0100123,0.0175358,0.957032,0.00250307,-0.000478516,17.5156,728.922,
0.00351643,0.00899776,0.00172904,0.924089,0.00224944,-0.000462045,17.5625,728.984,
0.0164473,0.00736872,0.0150534,0.89647,0.00184218,-0.000448235,17.6094,729.25,
0.0266919,0.0052118,0.0258495,0.921275,0.00130295,-0.000460638,17.6094,729.25,
0.024839,0.00982572,0.0228337,0.902321,0.00245643,-0.00045116,17.6406,729.086,
-0.00233529,0.00860483,-0.00400927,0.954455,0.00215121,-0.000477227,17.6406,729.086,
-0.0204046,0.0182664,-0.0245361,0.870073,0.00456659,-0.000435037,17.6406,729.086,
0.00548338,0.00772789,0.00402853,0.954254,0.00193197,-0.000477127,17.6406,729.086,
0.00381923,0.0105146,0.0016129,0.844669,0.00262866,-0.000422335,17.6562,728.539,
0.0110877,0.00557996,0.0101733,0.961312,0.00139499,-0.000480656,17.6562,728.539,
-0.0066563,0.00683074,-0.00787638,0.975204,0.00170769,-0.000487602,17.7969,722.148,
-0.00567535,0.00890277,-0.00744452,0.913042,0.00222569,-0.000456521,17.7969,722.148,
0.00903953,0.00735302,0.00764873,0.894924,0.00183826,-0.000447462,17.7969,722.148,
-0.027819,0.00788134,-0.0292707,1.03731,0.00197033,-0.000518654,17.8125,722.055,
0.00543431,0.00641868,0.00429662,0.933948,0.00160467,-0.000466974,17.8125,722.055,
0.0118646,0.00929159,0.00998953,0.895618,0.0023229,-0.000447809,17.8359,722.727,
0.00553273,0.00644303,0.00438241,0.920867,0.00161076,-0.000460434,17.8281,722.484,
0.0103376,0.0133735,0.00750616,1.02391,0.00334338,-0.000511957,17.8516,722.453,
-0.00305931,0.0140587,-0.00615362,0.840733,0.00351468,-0.000420367,17.8516,722.453,
-0.0077834,0.00843803,-0.00941854,0.948723,0.00210951,-0.000474362,17.875,720.836,
-0.00691387,0.0040061,-0.00748899,0.85282,0.00100152,-0.00042641,17.875,720.836,
0.00364059,0.00459376,0.00295314,0.921992,0.00114844,-0.000460996,17.875,718.586,
0.00485625,0.00433195,0.0042149,0.883275,0.00108299,-0.000441637,17.875,718.586,
0.0243619,0.00425157,0.0237932,0.988215,0.00106289,-0.000494108,17.875,718.586,
-0.00639353,0.00405272,-0.00693185,0.949729,0.00101318,-0.000474864,17.9297,718.375,
0.007533,0.00437576,0.00691885,0.95957,0.00109394,-0.000479785,17.9297,718.375,
-0.0007379,0.0061034,-0.00176859,0.990323,0.00152585,-0.000495162,18,717.242,
-0.000248513,0.00992467,-0.00225295,0.953459,0.00248117,-0.00047673,18.0469,714.437,
-0.0117949,0.00989834,-0.0138078,0.923351,0.00247459,-0.000461676,18.0469,712.867,
-0.0202505,0.00891421,-0.0219675,1.02316,0.00222855,-0.00051158,18.0469,712.867,
-0.000654214,0.00587653,-0.00164604,0.954614,0.00146913,-0.000477307,18.0469,712.867,
0.00048418,0.00486531,-0.000262701,0.938889,0.00121633,-0.000469445,18.0469,712.867,
0.0189262,0.0058298,0.0179534,0.969234,0.00145745,-0.000484617,18.0469,712.867,
-0.00793941,0.00642237,-0.00903453,1.02095,0.00160559,-0.000510476,18.0469,712.867,
-0.018549,0.0119969,-0.0210636,0.969157,0.00299923,-0.000484578,18.0625,714.203,
0.00984985,0.00559432,0.00896523,1.02792,0.00139858,-0.000513958,18.0859,715.687,
0.00143198,0.00491127,0.0006618,0.915281,0.00122782,-0.000457641,18.125,714.555,
0.0161563,0.0060262,0.0151228,0.946096,0.00150655,-0.000473048,18.125,714.555,
-0.0230768,0.015095,-0.0263717,0.957733,0.00377376,-0.000478866,18.1094,714.125,
-0.018624,0.0164307,-0.0222307,1.00197,0.00410767,-0.000500986,18.125,714.586,
-0.0366537,0.0216281,-0.0415489,1.02361,0.00540702,-0.000511805,18.1953,714.391,
-0.0110005,0.0141407,-0.0140664,0.938383,0.00353517,-0.000469192,18.1953,714.391,
-0.0346124,0.0167061,-0.0383084,0.961169,0.00417654,-0.000480585,18.1953,714.391,
0.00260213,0.0070822,0.00129482,0.926494,0.00177055,-0.000463247,18.1406,713.547,
-0.00643325,0.00896911,-0.00821797,0.915109,0.00224228,-0.000457555,18.1406,713.547,
-0.0103478,0.00517409,-0.0111789,0.92503,0.00129352,-0.000462515,18.1406,713.547,
-0.00871207,0.0082125,-0.010317,0.896373,0.00205312,-0.000448186,18.1406,713.547,
0.01173,0.00657343,0.0105053,0.837485,0.00164336,-0.000418743,18.1406,713.547,
0.0104276,0.0126872,0.0076884,0.865217,0.0031718,-0.000432608,18.0703,715.102,
-0.0426624,0.0187872,-0.0469305,0.857439,0.0046968,-0.000428719,18.0625,715.453,
-0.0253265,0.0109521,-0.0276146,0.899851,0.00273801,-0.000449926,17.9922,716.016,
0.01464,0.00640091,0.0134506,0.821682,0.00160023,-0.000410841,17.9922,716.016,
-0.0109889,0.0083901,-0.0126246,0.923654,0.00209752,-0.000461827,17.9922,716.016,
-0.00978149,0.0196417,-0.0142418,0.900141,0.00491043,-0.000450071,17.9922,716.016,
0.0249582,0.0060083,0.0238985,0.884832,0.00150207,-0.000442416,17.9375,717.477,
0.0111803,0.00531428,0.0103127,0.921861,0.00132857,-0.00046093,17.9375,717.477,
0.00486694,0.0057236,0.00388032,0.888566,0.0014309,-0.000444283,17.9062,717.656,
0.0174586,0.00464547,0.0167497,0.90486,0.00116137,-0.00045243,17.9453,717.156,
0.0114514,0.00393395,0.0109419,0.947972,0.000983486,-0.000473986,17.9453,717.156,
0.021483,0.0057509,0.020482,0.873493,0.00143772,-0.000436746,17.9453,717.156,
-0.00507264,0.0163007,-0.0086802,0.935245,0.00407518,-0.000467623,17.9453,717.156,
-0.0268193,0.0250009,-0.0325993,0.940403,0.00625023,-0.000470201,17.9453,717.156,
0.0186348,0.00574574,0.0176677,0.938764,0.00143644,-0.000469382,18.0703,711.773,
-0.00420328,0.00566622,-0.0051618,0.916068,0.00141656,-0.000458034,18.0703,711.773,
-0.00500348,0.00582729,-0.00602407,0.872465,0.00145682,-0.000436232,18.0703,711.773,
0.0141812,0.00473225,0.013472,0.947851,0.00118306,-0.000473926,18.0703,711.773,
0.0166962,0.0038751,0.0161886,0.922298,0.000968774,-0.000461149,18.0859,710.93,
0.0246041,0.00501541,0.0238538,1.00702,0.00125385,-0.00050351,18.1406,711.133,
0.0101504,0.00350909,0.00974307,0.939803,0.000877272,-0.000469901,18.1406,711.133,
0.00215975,0.00330527,0.0018059,0.944934,0.000826316,-0.000472467,18.1406,711.133,
0.00956505,0.00355809,0.00913349,0.915911,0.000889521,-0.000457956,18.1484,710.203,
-0.00616373,0.00460173,-0.00682313,0.982067,0.00115043,-0.000491033,18.1484,710.344,
-0.0057277,0.00720981,-0.00707421,0.911887,0.00180245,-0.000455944,18.1406,710.352,
-0.0058377,0.0127185,-0.00854468,0.945288,0.00317963,-0.000472644,18.1406,710.352,
0.0107818,0.00542309,0.00989574,0.939399,0.00135577,-0.0004697,18.1406,710.352,
0.0211176,0.00585138,0.0201286,0.947724,0.00146285,-0.000473862,18.1406,710.836,
-0.00588148,0.00578214,-0.00686935,0.915315,0.00144553,-0.000457657,18.1094,709.727,
0.011629,0.00452326,0.0109541,0.911951,0.00113082,-0.000455976,18.0625,709.453,
0.0104125,0.00433913,0.00975887,0.862323,0.00108478,-0.000431162,18.0625,709.453,
0.0144361,0.00596132,0.0134266,0.961523,0.00149033,-0.000480762,18.0469,710.344,
-0.00531763,0.00505681,-0.00613208,0.899507,0.0012642,-0.000449754,18.1016,709.289,
0.0262772,0.0145511,0.0230988,0.918793,0.00363778,-0.000459397,18.1016,709.289,
-0.0159847,0.0187127,-0.0202197,0.886335,0.00467818,-0.000443167,18.0937,707.133,
-0.00216025,0.0245016,-0.00787243,0.82642,0.00612539,-0.00041321,18.0937,707.133,
-0.0149327,0.00543721,-0.0158663,0.851376,0.0013593,-0.000425688,18.0937,707.133,
-0.00379247,0.00613881,-0.00489799,0.858381,0.0015347,-0.00042919,18.0937,707.133,
0.00320566,0.00615555,0.00214507,0.956606,0.00153889,-0.000478303,18.0937,707.133,
-0.0123721,0.00748251,-0.013811,0.86337,0.00187063,-0.000431685,18.0937,707.133,
0.000334676,0.00699194,-0.000995691,0.835236,0.00174798,-0.000417618,18.0937,707.133,
-0.0048322,0.00938217,-0.00675987,0.835736,0.00234554,-0.000417868,18.1328,708.57,
0.0128065,0.0096025,0.010815,0.818174,0.00240062,-0.000409087,18.1172,708.82,
0.00378497,0.00601308,0.00266133,0.759252,0.00150327,-0.000379626,18.125,709.258,
0.0119995,0.0114417,0.00947194,0.665823,0.00286043,-0.000332912,18.125,709.258,
0.00772266,0.0111474,0.00530371,0.735803,0.00278685,-0.000367902,18.0625,709.422,
0.0101387,0.0143966,0.00695303,0.827012,0.00359914,-0.000413506,18.0625,709.422,
0.00874771,0.00609832,0.00760044,0.754618,0.00152458,-0.000377309,18.0625,709.422,
0.00780252,0.00794423,0.00622591,0.818899,0.00198606,-0.00040945,18.0703,709.883,
-0.00384783,0.00725888,-0.00526407,0.79697,0.00181472,-0.000398485,18.0703,709.883,
0.00260785,0.00561044,0.00163967,0.868873,0.00140261,-0.000434437,18.0703,709.883,
-0.00709431,0.0112439,-0.00945086,0.908834,0.00281097,-0.000454417,18.0859,710.773,
-0.0011054,0.00594161,-0.00211448,0.952658,0.0014854,-0.000476329,18.0703,711,
-0.00105519,0.00373376,-0.00154607,0.885128,0.000933441,-0.000442564,18.0703,711,
0.0169531,0.00546604,0.0161019,1.03064,0.00136651,-0.000515321,18.0703,711,
0.00808847,0.00499972,0.00730243,0.927769,0.00124993,-0.000463885,18.0703,711,
0.0132994,0.00453363,0.0126586,0.98528,0.00113341,-0.00049264,18.0391,712.227,
-0.00649107,0.00532523,-0.00735496,0.93484,0.00133131,-0.00046742,18.0469,711.789,
-0.00665449,0.00627716,-0.00772101,1.00555,0.00156929,-0.000502776,18.0469,711.789,
-0.00278988,0.00441727,-0.00345517,0.878057,0.00110432,-0.000439029,18.0469,711.789,
-0.00383596,0.00459497,-0.00451784,0.933715,0.00114874,-0.000466857,18.0469,711.789,
0.00459571,0.00944955,0.00266563,0.864621,0.00236239,-0.00043231,18.0547,712.031,
0.00356154,0.00612638,0.00247336,0.886821,0.00153159,-0.00044341,18.0547,709.641,
0.00637547,0.00491389,0.00556577,0.837538,0.00122847,-0.000418769,18.1172,708.117,
0.0249259,0.00507442,0.0241089,0.903109,0.0012686,-0.000451554,18.1172,708.117,
0.00492359,0.00469152,0.00415676,0.812098,0.00117288,-0.000406049,18.1172,708.117,
0.016381,0.00615625,0.0152754,0.86692,0.00153906,-0.00043346,18.0625,709.859,
0.00871391,0.00715974,0.00733574,0.823519,0.00178994,-0.000411759,18.0625,709.859,
0.0133261,0.0103265,0.0111873,0.88563,0.00258163,-0.000442815,18.0625,709.859,
-0.0022256,0.0149615,-0.00553889,0.854157,0.00374036,-0.000427079,18.0625,709.859,
-0.00622089,0.00892735,-0.0079105,1.08447,0.00223184,-0.000542236,18.0625,709.859,
-0.0256957,0.0122694,-0.0282162,1.09372,0.00306736,-0.00054686,18.1406,709.539,
