4267, 16, 477, 14.7266, 224.82
4268, 12, 439, 14.7891, 227.055
4269, 9, 94, 14.7813, 226.5
4270, 6, 125, 14.7734, 226.242
4271, 2, 85, 14.7266, 226.023
4272, 6, 128, 14.7266, 225.437
4273, 19, 557, 14.8672, 229.391
4274, 2, 98, 14.8594, 229.133
4275, 6, 225, 14.7031, 226.828
4276, 7, 225, 14.7266, 228.242
4277, 16, 537, 14.6563, 228.812
4278, 12, 76, 14.6641, 228.914
4279, 21, 261, 14.7891, 230.281
4280, 42, 721, 15.1094, 235.492
4281, 5, 182, 15.0859, 235.336
4282, 13, 90, 15.1016, 232.703
4283, 12, 467, 14.9844, 232.773
4284, 10, 227, 14.7813, 230.328
4285, 11, 221, 14.75, 230.367
4286, 7, 46, 14.6797, 226.5
4287, 6, 202, 14.6641, 226.539
4288, 2, 86, 14.5938, 226.719
4289, 5, 177, 14.6328, 227.922
4290, 13, 185, 14.7031, 228.008
4291, 13, 219, 14.7344, 228.977
4292, 1, 52, 14.7266, 228.43
4293, 17, 226, 14.7734, 228.445
4294, 18, 322, 14.875, 230.508
4295, 4, 53, 14.8359, 229.187
4296, 13, 194, 14.7578, 228.227
4297, 11, 61, 14.7891, 226.945
4298, 7, 142, 14.7969, 226.781
4299, 4, 176, 14.7969, 227.812
4300, 15, 212, 14.8047, 225.93
4301, 6, 204, 14.8203, 227.18
4302, 4, 140, 14.8125, 226.891
4303, 8, 276, 14.4375, 228.383
4304, 9, 204, 14.4141, 229.383
4305, 10, 228, 14.4141, 229.625
4306, 7, 161, 14.375, 227.469
4307, 1, 53, 14.1875, 223.437
4308, 8, 185, 14.1953, 223.656
4309, 29, 570, 14.3516, 227.078
4310, 7, 226, 14.1953, 226.922
4311, 5, 86, 14.1875, 226.039
4312, 6, 137, 14.1875, 226.07
4313, 5, 107, 14.1484, 225
4314, 5, 86, 14.1016, 225.18
4315, 3, 133, 13.9844, 222.492
4316, 20, 127, 14.1094, 222.32
4317, 14, 268, 14.1953, 223.352
4318, 23, 129, 14.2578, 220.75
4319, 12, 166, 14.3125, 221.586
4320, 10, 165, 14.3594, 221.484
4321, 10, 109, 14.4375, 222.156
4322, 11, 305, 14.4766, 223.437
4323, 22, 624, 14.5703, 226.508
4324, 4, 44, 14.375, 221.344
4325, 5, 70, 14.4063, 221.492
4326, 7, 158, 14.3438, 219.281
4327, 8, 131, 14.2422, 219.656
4328, 3, 151, 14.2578, 220.273
4329, 12, 438, 14.25, 221.883
4330, 16, 111, 14.3359, 221.367
4331, 25, 701, 14.4844, 225.164
4332, 15, 95, 14.5938, 225.367
4333, 13, 465, 14.5391, 224.883
4334, 1, 74, 14.3359, 220.969
4335, 33, 737, 14.5625, 225.391
4336, 17, 254, 14.6797, 226.734
4337, 5, 109, 14.3984, 222.453
4338, 38, 811, 14.6484, 227.234
4339, 4, 55, 14.6016, 226.75
4340, 5, 196, 14.5625, 225.516
4341, 1, 52, 14.5078, 224.461
4342, 1, 52, 14.4609, 223.109
4343, 1, 52, 14.4375, 223.086
4344, 4, 44, 14.4219, 222.453
4345, 2, 104, 14.3203, 221.422
4346, 1, 51, 14.1484, 218.766
4347, 11, 423, 13.9844, 216.82
4348, 3, 129, 13.9297, 216.992
4349, 28, 610, 13.9922, 218.195
4350, 12, 212, 13.9688, 219.25
4351, 5, 109, 13.8125, 215.812
4352, 2, 98, 13.7969, 216
4353, 25, 571, 13.9375, 220.109
4354, 21, 461, 14.0469, 221.953
4355, 4, 156, 14.0234, 221.406
4356, 8, 187, 12.5625, 221.359
4357, 24, 444, 12.7188, 224.422
4358, 2, 84, 12.6172, 220.969
4359, 15, 228, 12.6641, 221.125
4360, 11, 304, 12.6406, 222.531
4361, 12, 459, 12.6797, 224.828
4362, 8, 279, 12.6094, 222.625
4363, 20, 491, 12.7656, 226.281
4364, 15, 120, 12.8125, 225.578
4365, 21, 141, 12.8906, 225.328
4366, 21, 125, 13.0156, 224.953
4367, 10, 230, 12.9141, 225.742
4368, 28, 617, 11.1563, 228.281
4369, 9, 213, 11.2188, 229.547
4370, 11, 424, 11.3047, 232.68
4371, 5, 185, 11.2422, 231.977
4372, 24, 485, 11.3984, 235.437
4373, 5, 175, 11.2734, 233.359
4374, 1, 51, 11.2422, 232.383
4375, 7, 45, 11.2266, 231.125
4376, 4, 44, 11.1953, 230.852
4377, 17, 508, 11.1172, 233.594
4378, 8, 60, 11.0547, 233.344
4379, 14, 171, 11.0859, 233.352
4380, 10, 185, 11.125, 233.289
4381, 10, 218, 11.1797, 233.977
4382, 13, 374, 11.2422, 236.445
4383, 16, 128, 11.3516, 236.625
4384, 0, 23, 11.2813, 236.148
4385, 5, 108, 11.2344, 235.508
4386, 4, 154, 10.9375, 230.516
4387, 8, 60, 10.9688, 230.641
4388, 12, 439, 10.8906, 232.359
4389, 7, 181, 10.7813, 230.875
4390, 10, 385, 10.7031, 229.992
4391, 6, 178, 10.6016, 227.656
4392, 25, 625, 10.7422, 230.758
4393, 24, 289, 10.8828, 231.445
4394, 11, 420, 10.8672, 233.109
4395, 4, 139, 10.7734, 230.469
4396, 17, 493, 10.8125, 230.891
4397, 8, 196, 10.8047, 231.687
4398, 1, 53, 10.7656, 231.125
4399, 43, 151, 11.0859, 231.641
4400, 9, 74, 11.1094, 231.219
4401, 7, 225, 11.0156, 228.625
4402, 21, 455, 11.1641, 231.414
4403, 13, 474, 11.2188, 233.359
4404, 14, 509, 11.2734, 235.578
4405, 16, 248, 11.2734, 233.32
4406, 7, 46, 11.2344, 233.086
4407, 18, 122, 11.2109, 232
4408, 1, 51, 10.8906, 226.766
4409, 13, 461, 10.9531, 228.945
4410, 19, 616, 11, 233.055
4411, 7, 225, 10.9609, 231.164
4412, 11, 63, 10.9688, 229.883
4413, 7, 225, 10.9375, 229.914
4414, 6, 121, 10.9297, 230.5
4415, 18, 519, 11.0234, 232.977
4416, 26, 526, 11.2109, 236.414
4417, 7, 45, 11.2266, 235.383
4418, 15, 515, 11.2422, 237.961
4419, 6, 200, 11.1875, 237.812
4420, 18, 514, 11.3203, 241.422
4421, 7, 192, 11.2422, 241.156
4422, 5, 58, 11.1406, 239.094
4423, 8, 184, 11.1719, 240.117
4424, 6, 155, 11.1172, 239.812
4425, 9, 223, 11.1016, 241.078
4426, 16, 220, 11.1719, 241.687
4427, 4, 155, 11.1719, 241.523
4428, 3, 160, 11.0781, 241.117
4429, 7, 45, 11.0859, 239.875
4430, 1, 53, 11.0625, 239.195
4431, 4, 44, 11.0313, 237.383
4432, 5, 59, 11, 236.25
4433, 13, 155, 11.0234, 235.68
4434, 6, 200, 11.0156, 235.984
4435, 18, 533, 11.1484, 239.734
4436, 15, 445, 11.2031, 241.766
4437, 3, 129, 11, 238.32
4438, 26, 252, 11.1484, 238.523
4439, 6, 75, 11.1563, 238.437
4440, 12, 208, 11.2031, 238.992
4441, 4, 155, 11.1953, 239.367
4442, 12, 441, 11.25, 242.141
4443, 17, 436, 11.3594, 244.508
4444, 7, 45, 11.2578, 243.867
4445, 5, 162, 11.1875, 243.039
4446, 18, 470, 11.1484, 245.703
4447, 10, 389, 11.1328, 247.445
4448, 1, 72, 11.0625, 246.719
4449, 25, 498, 11.1797, 249.758
4450, 1, 51, 11.1016, 247.773
4451, 5, 59, 10.9688, 243.359
4452, 5, 86, 10.9766, 243.687
4453, 3, 135, 10.9609, 244.195
4454, 26, 503, 11.1094, 246.891
4455, 0, 23, 11.0469, 246.047
4456, 7, 226, 11.0781, 246.633
4457, 15, 464, 11.1016, 246.836
4458, 16, 419, 11.1016, 249.242
4459, 16, 231, 11.0313, 245.57
4460, 4, 55, 10.9453, 245.258
4461, 13, 467, 10.9453, 245.273
4462, 6, 241, 10.9844, 246.578
4463, 10, 89, 10.8047, 241.516
4464, 9, 75, 10.7422, 240.117
4465, 0, 23, 10.7031, 239.445
4466, 18, 122, 10.5469, 234.062
4467, 14, 260, 10.625, 235.664
4468, 6, 173, 10.6328, 235.484
4469, 12, 207, 10.7188, 236.695
4470, 15, 78, 10.8281, 236.898
4471, 3, 131, 10.8438, 237.516
4472, 7, 46, 10.8672, 237.531
4473, 4, 171, 10.8828, 238.055
4474, 14, 106, 10.9844, 238.484
4475, 5, 164, 10.9375, 236.461
4476, 13, 466, 11.0156, 239.094
4477, 32, 533, 11.0469, 238.492
4478, 4, 55, 10.9844, 237.266
4479, 11, 63, 11.0313, 236.906
4480, 17, 451, 11.1484, 239.664
4481, 4, 141, 10.9844, 236.305
4482, 6, 134, 10.8672, 233.75
4483, 5, 179, 10.875, 233.93
4484, 21, 125, 10.9766, 233.445
4485, 12, 193, 10.8828, 231.484
4486, 5, 180, 10.9063, 232.234
4487, 4, 152, 10.8203, 231.641
4488, 10, 232, 10.8125, 231.078
4489, 6, 121, 10.7656, 228.437
4490, 6, 202, 10.75, 227.836
4491, 29, 268, 10.8203, 226.094
4492, 22, 115, 10.875, 226.055
4493, 2, 99, 10.7266, 225.727
4494, 10, 158, 10.6406, 225.984
4495, 14, 195, 10.6719, 225.711
4496, 8, 79, 10.5156, 221.508
4497, 9, 93, 10.5156, 220.57
4498, 8, 89, 10.4922, 217.953
4499, 11, 187, 10.5391, 217.969
4500, 3, 114, 10.375, 215.07
4501, 2, 104, 10.3516, 214.516
4502, 2, 98, 10.3594, 214.883
4503, 24, 534, 10.4922, 218.703
4504, 7, 227, 10.5156, 220.133
4505, 5, 202, 10.4219, 217.742
4506, 9, 113, 10.4297, 218.156
4507, 5, 175, 10.3594, 218.187
4508, 4, 190, 10.3125, 218.227
4509, 9, 75, 10.3047, 217.109
4510, 8, 60, 10.2656, 214.656
4511, 11, 62, 10.2266, 214.141
4512, 5, 86, 10.2656, 214.633
4513, 13, 469, 10.3281, 217.453
4514, 5, 127, 10.3359, 217.242
4515, 0, 23, 10.2734, 216.953
4516, 4, 45, 10.2109, 213.875
4517, 9, 93, 10.2266, 213.187
4518, 4, 156, 10.1797, 211.398
4519, 9, 351, 10.2031, 212.75
4520, 27, 350, 10.2188, 210.602
4521, 9, 77, 10.1016, 208.945
4522, 15, 79, 10.1328, 206.281
4523, 4, 153, 10.1328, 206.391
4524, 6, 178, 10.0469, 203.93
4525, 6, 223, 10.0313, 204.141
4526, 8, 182, 10.0859, 205.148
4527, 4, 151, 9.78125, 205.148
4528, 10, 168, 9.78906, 205.883
4529, 6, 205, 9.78125, 205.727
4530, 25, 587, 9.8125, 206.758
4531, 4, 139, 9.74219, 204.141
4532, 17, 246, 9.76563, 202.086
4533, 19, 483, 9.78906, 203.922
4534, 10, 178, 9.8125, 204.953
4535, 18, 453, 9.8125, 207.539
4536, 18, 239, 9.94531, 209.008
4537, 5, 198, 9.88281, 206.953
4538, 8, 185, 9.79688, 203.586
4539, 9, 95, 9.8125, 202.57
4540, 29, 513, 9.95313, 206.086
4541, 4, 175, 9.92969, 205.695
4542, 4, 44, 9.91406, 205.094
4543, 5, 176, 9.8125, 202.414
4544, 14, 226, 9.71875, 200.07
4545, 12, 314, 9.75781, 202.172
4546, 24, 457, 9.82813, 201.719
4547, 10, 196, 9.85938, 201.687
4548, 9, 121, 9.78906, 198.617
4549, 4, 45, 9.76563, 197.469
4550, 13, 257, 9.82813, 199.023
4551, 13, 465, 9.86719, 201.219
4552, 4, 169, 9.85156, 201.328
4553, 14, 303, 9.89063, 201.953
4554, 10, 246, 9.84375, 202.156
4555, 14, 192, 9.92188, 202.445
4556, 12, 346, 9.99219, 203.898
4557, 13, 411, 10.0391, 206.758
4558, 11, 62, 10.1172, 206.828
4559, 4, 44, 10.1172, 206.828
4560, 11, 61, 10.1641, 206.844
4561, 9, 221, 10.1328, 207.359
4562, 34, 713, 10.3516, 211.367
4563, 9, 113, 10.2813, 208.086
4564, 5, 199, 10.2031, 206.164
4565, 4, 44, 10.2109, 205.5
4566, 1, 53, 10.0156, 203.945
4567, 7, 141, 10.0234, 204.461
4568, 4, 45, 9.96094, 203.187
4569, 7, 177, 9.98438, 203.359
4570, 9, 223, 9.96094, 201.656
4571, 18, 216, 9.96875, 199.937
4572, 5, 126, 9.95313, 200.57
4573, 11, 420, 10, 202.586
4574, 7, 45, 9.91406, 199.266
4575, 2, 121, 9.85156, 197.172
4576, 8, 79, 9.90625, 197.227
4577, 5, 88, 9.75, 194.023
4578, 41, 502, 10.0625, 197.547
4579, 23, 568, 10.2031, 201.523
4580, 8, 181, 10.2266, 202.266
4581, 0, 21, 10.2031, 201.375
4582, 7, 155, 10.0547, 198.656
4583, 7, 226, 10.1094, 200.242
4584, 4, 151, 10.0859, 199.656
4585, 7, 228, 10.0234, 197.812
4586, 18, 593, 10.0391, 199.172
4587, 4, 45, 9.94531, 197.719
4588, 7, 46, 9.96875, 197.648
4589, 5, 179, 9.90625, 195.398
4590, 9, 145, 9.92969, 194.648
4591, 26, 336, 10.0547, 196.578
4592, 12, 455, 10.0781, 199.547
4593, 6, 200, 10.125, 200.93
4594, 13, 159, 10.0859, 201.219
4595, 16, 240, 10.1016, 201.062
4596, 3, 136, 10.0781, 200.773
4597, 6, 201, 10.0313, 200.727
4598, 12, 441, 10.0078, 203.562
4599, 11, 171, 10.0703, 203.875
4600, 9, 324, 10.0859, 206.047
4601, 11, 415, 10.1406, 207.953
4602, 10, 356, 10.1094, 209.906
4603, 4, 44, 10.1016, 208.969
4604, 10, 179, 10.0781, 206.727
4605, 18, 435, 9.96875, 205.961
4606, 14, 489, 10.0469, 209.352
4607, 5, 164, 10, 210.141
4608, 22, 544, 10.0391, 210.867
4609, 5, 174, 10.0469, 211.125
4610, 5, 175, 10.0391, 211.445
4611, 2, 100, 10.0156, 210.828
4612, 8, 79, 9.91406, 210.469
4613, 4, 170, 9.85156, 210.289
4614, 20, 129, 9.96875, 209.891
4615, 19, 215, 10.0859, 210.383
4616, 7, 143, 10.0625, 209.687
4617, 19, 204, 10.1641, 210.336
4618, 5, 105, 10.1563, 209.578
4619, 23, 269, 10.1094, 209.586
4620, 20, 575, 10.0938, 213.18
4621, 17, 263, 10.2109, 214.461
4622, 38, 578, 10.4297, 217.742
4623, 9, 93, 10.3906, 216.945
4624, 16, 390, 10.4531, 219.375
4625, 12, 439, 10.4766, 222.078
4626, 5, 88, 10.4531, 222.07
4627, 8, 182, 10.4297, 222.031
4628, 14, 190, 10.5156, 222.625
4629, 4, 44, 10.5313, 222.156
4630, 17, 419, 10.6484, 224.664
4631, 9, 207, 10.5313, 222.109
4632, 8, 60, 10.5391, 220.805
4633, 8, 276, 10.5625, 221.383
4634, 1, 72, 10.5, 221.062
4635, 6, 200, 10.5078, 221.258
4636, 20, 490, 10.6328, 223.602
4637, 13, 91, 10.6641, 223.727
4638, 7, 175, 10.6563, 224.625
4639, 5, 58, 10.6094, 224.594
4640, 31, 501, 10.8125, 227.836
4641, 16, 467, 10.8359, 227.82
4642, 8, 79, 10.8594, 227.445
4643, 18, 593, 11, 231.898
4644, 11, 61, 11.0547, 232.023
4645, 9, 221, 11.0547, 233.023
4646, 2, 100, 11.0391, 232.586
4647, 10, 389, 11.0469, 232.883
4648, 5, 106, 10.875, 230.977
4649, 16, 95, 10.9297, 231.117
4650, 13, 177, 10.9141, 231.883
4651, 7, 47, 10.9375, 231.055
4652, 8, 89, 10.9531, 230.359
4653, 16, 486, 11.0313, 232.414
4654, 11, 170, 11.0547, 232.32
4655, 17, 190, 11.1563, 232.625
4656, 12, 347, 11.1719, 234.023
4657, 20, 127, 11.2813, 233.414
4658, 12, 208, 11.1797, 230.453
4659, 8, 276, 11.2109, 231.523
4660, 15, 507, 11.1953, 233.562
4661, 24, 458, 11.2344, 233.367
4662, 16, 505, 11.2813, 235.922
4663, 9, 157, 11.2109, 233.609
4664, 4, 153, 11.1016, 232.937
4665, 8, 167, 11.125, 232.695
4666, 11, 61, 11.1484, 231.727
4667, 10, 372, 11.1563, 233.891
4668, 5, 200, 10.9688, 231.445
4669, 8, 183, 11, 231.508
4670, 17, 125, 11.1016, 232.141
4671, 21, 458, 11.2266, 234.344
4672, 11, 296, 11.2031, 234.891
4673, 4, 44, 11.1406, 232.781
4674, 12, 211, 11.0469, 230.859
4675, 4, 152, 11, 230.516
4676, 5, 103, 10.9688, 230.375
4677, 2, 121, 10.9531, 230.969
4678, 5, 109, 10.8906, 229.812
4679, 23, 492, 10.9688, 230.023
4680, 4, 44, 10.9688, 229.047
4681, 15, 97, 10.9766, 227.437
4682, 4, 44, 10.9297, 225.859
4683, 7, 167, 10.875, 225.664
4684, 11, 437, 10.8672, 226.375
4685, 14, 106, 10.875, 223.992
4686, 6, 200, 10.8359, 225.07
4687, 7, 45, 10.8594, 225.078
4688, 1, 51, 10.7813, 225
4689, 8, 94, 10.7734, 224.008
4690, 11, 441, 10.5938, 221.883
4691, 15, 448, 10.6406, 224.5
4692, 4, 153, 10.6328, 224.141
4693, 13, 464, 10.7031, 227.422
4694, 21, 206, 10.8594, 228.617
4695, 1, 51, 10.8125, 227.914
4696, 3, 134, 10.8047, 228.609
4697, 5, 174, 10.7891, 228.586
4698, 18, 171, 10.8594, 228.18
4699, 9, 76, 10.7891, 227.086
4700, 29, 586, 10.9766, 230.68
4701, 10, 131, 10.9688, 228.422
4702, 5, 88, 10.9531, 228.758
4703, 7, 46, 10.9922, 228.172
4704, 6, 73, 10.9766, 228.125
4705, 10, 249, 11.0156, 229.383
4706, 12, 235, 10.7891, 227.297
4707, 32, 714, 10.8594, 228.437
4708, 21, 281, 10.9609, 229.219
4709, 6, 134, 11.0078, 230.102
4710, 17, 564, 11.0859, 233.297
4711, 8, 61, 11.0938, 232.008
4712, 11, 212, 11.1484, 232.484
4713, 9, 321, 11.1641, 233.211
4714, 14, 263, 11.1328, 230.633
4715, 15, 462, 11.2188, 233.891
4716, 2, 122, 11.1797, 234.484
4717, 4, 175, 11.1719, 234.453
4718, 0, 23, 11.1016, 233.5
4719, 1, 53, 10.9063, 231.289
4720, 36, 545, 11.0938, 231.992
4721, 12, 77, 11.1406, 231.031
4722, 8, 204, 11.1016, 231.383
4723, 6, 136, 11.0234, 230.57
4724, 19, 465, 11.1484, 233.141
4725, 5, 59, 11.1406, 232.031
4726, 1, 52, 11.0547, 228.992
4727, 7, 225, 11.0234, 229.414
4728, 5, 88, 10.9922, 227.57
4729, 12, 434, 11, 227.719
4730, 5, 198, 10.9609, 226.484
4731, 4, 140, 10.9609, 227.234
4732, 5, 193, 10.9219, 227.344
4733, 2, 98, 10.7969, 224.711
4734, 2, 106, 10.7031, 221.719
4735, 6, 135, 10.7109, 221.492
4736, 5, 58, 10.5781, 217.695
4737, 25, 547, 10.7344, 220.609
4738, 6, 199, 10.7422, 220.797
4739, 16, 465, 10.8516, 223.648
4740, 10, 253, 10.8672, 225.008
4741, 15, 96, 10.9531, 224.43
4742, 20, 109, 10.9531, 224.273
4743, 24, 509, 10.9922, 226.57
4744, 6, 202, 10.9844, 227.031
4745, 8, 114, 10.8984, 226.328
4746, 27, 609, 11.0703, 230.266
4747, 8, 280, 10.9531, 230.352
4748, 13, 464, 10.8984, 229.484
4749, 3, 129, 10.7891, 228.437
4750, 9, 94, 10.5625, 224.656
4751, 25, 493, 10.6875, 227.781
4752, 2, 100, 10.5781, 225.516
4753, 16, 478, 10.6094, 225.82
4754, 9, 76, 10.6406, 225.727
4755, 6, 159, 10.625, 225.547
4756, 2, 121, 10.5313, 225.008
4757, 1, 51, 10.5078, 225.062
4758, 12, 464, 10.4688, 225.414
4759, 10, 163, 10.4766, 225.07
4760, 8, 91, 10.4766, 225.312
4761, 6, 189, 10.4609, 224.633
4762, 2, 103, 10.4688, 224.875
4763, 4, 153, 10.4531, 224.508
4764, 18, 190, 10.4375, 222.164
4765, 6, 123, 10.3828, 222.414
4766, 2, 82, 10.3438, 221.687
4767, 18, 224, 10.4453, 222.984
4768, 2, 120, 10.2188, 220.008
4769, 15, 78, 10.2109, 216.969
4770, 10, 160, 10.2266, 217.602
4771, 29, 643, 10.3125, 217.992
4772, 5, 59, 10.2656, 217.977
4773, 5, 59, 10.2344, 216.711
4774, 18, 123, 10.3594, 216.891
4775, 1, 72, 10.2891, 214.414
4776, 16, 483, 10.375, 217.359
4777, 22, 222, 10.4219, 218.352
4778, 17, 488, 10.4531, 220.781
4779, 5, 59, 10.4375, 220.875
4780, 1, 72, 10.3828, 220.742
4781, 1, 51, 10.2656, 217.344
4782, 0, 21, 10.1797, 216.18
4783, 26, 516, 10.25, 218.727
4784, 6, 120, 10.2031, 216.953
4785, 15, 529, 10.1641, 220.094
4786, 11, 302, 10.1563, 220.828
4787, 27, 540, 10.3047, 222.891
4788, 12, 76, 10.2813, 219.523
4789, 4, 75, 10.125, 216.531
4790, 18, 364, 10.1406, 215.43
4791, 10, 217, 10.1484, 215.898
4792, 7, 213, 10.1719, 216.367
4793, 4, 44, 10.1406, 215.406
4794, 12, 75, 10.1484, 215.516
4795, 6, 139, 10.1172, 213.695
4796, 4, 169, 10.1094, 213.453
4797, 5, 200, 10.0859, 213.586
4798, 4, 45, 9.98438, 212.961
4799, 10, 248, 9.89844, 211.32
4800, 176, 190, 11.1875, 210.492
4801, 7, 221, 11.2109, 211.875
4802, 12, 438, 11.2109, 213.648
4803, 37, 147, 11.4688, 213.609
4804, 5, 58, 11.4688, 213.258
4805, 14, 187, 11.5625, 213.773
4806, 12, 95, 11.6172, 213.664
4807, 2, 105, 11.4531, 210.641
4808, 13, 464, 11.5234, 213.922
4809, 16, 400, 11.5313, 216.289
4810, 7, 166, 11.5547, 217.242
4811, 5, 175, 11.5391, 217.305
4812, 3, 134, 11.4766, 214.937
4813, 9, 203, 11.4375, 215.695
4814, 35, 665, 11.6641, 219.328
4815, 18, 517, 11.75, 223.016
4816, 19, 481, 11.8906, 226.375
4817, 21, 83, 11.9922, 226.289
4818, 9, 74, 11.9766, 223.422
4819, 11, 203, 11.9453, 221.508
4820, 3, 131, 11.9375, 221.336
4821, 13, 474, 11.9375, 221.414
4822, 9, 112, 11.8438, 220.68
4823, 13, 266, 11.9375, 222.359
4824, 2, 98, 11.9297, 222.078
4825, 13, 235, 11.9922, 222.555
4826, 9, 95, 11.9219, 221.961
4827, 33, 409, 12.1094, 224.562
4828, 26, 527, 12.0859, 224.102
4829, 0, 23, 12.0078, 223.258
4830, 6, 201, 12.0156, 224.141
4831, 24, 471, 12.1484, 227.461
4832, 5, 88, 12.1406, 227.578
4833, 21, 515, 12.2266, 229.656
4834, 8, 79, 12.1953, 228.437
