107,0,3,0.0562246,0.322323,-0.018283,0.607306,0.999823,9.50781,210.687,
107,1,0,0.20156,0.701163,0.0321646,0.589491,1.00108,9.50781,210.687,
107,1,1,0.0600548,0.556744,-0.0731199,0.601133,1.00043,9.50781,210.687,
107,1,2,0.163139,0.498739,0.0446074,0.615273,0.998899,9.50781,210.687,
107,1,3,0.0466392,0.282452,-0.0180159,0.595782,0.99983,9.50781,210.687,
107,2,0,0.186509,0.662595,0.0267104,0.585058,1.00065,9.50781,210.687,
107,2,1,0.0435356,0.505287,-0.0767241,0.606198,1.00201,9.50781,210.687,
107,2,2,0.142421,0.436643,0.0395309,0.62711,0.99961,9.50781,210.687,
107,2,3,0.0326201,0.259282,-0.0261256,0.60748,1.00039,9.50781,210.687,
107,3,0,0.168836,0.616161,0.0206982,0.590264,0.999025,9.50781,210.687,
107,3,1,0.0206003,0.440357,-0.0834454,0.60436,0.997816,9.50781,210.687,
107,3,2,0.123797,0.38384,0.0340599,0.622263,1.00041,9.50781,210.687,
107,3,3,0.0231803,0.244991,-0.0320488,0.601875,1.00056,9.50781,210.687,
107,4,0,0.149674,0.56356,0.0147465,0.596248,1.00127,9.50781,210.687,
107,4,1,0.00738774,0.398181,-0.0860515,0.610604,0.99823,9.50781,210.687,
107,4,2,0.108109,0.339556,0.0294986,0.627887,1.00128,9.50781,210.687,
107,4,3,0.0127043,0.219402,-0.0361781,0.596811,0.999907,9.50781,210.687,
107,5,0,0.136753,0.528594,0.0105147,0.59108,1.00077,9.50781,210.687,
107,5,1,-0.00436387,0.372449,-0.0913869,0.608928,0.996788,9.50781,210.687,
107,5,2,0.0964814,0.306357,0.0261926,0.630058,1.00371,9.50781,210.687,
107,5,3,0.00657009,0.221192,-0.0427314,0.599649,1.00024,9.50781,210.687,
107,6,0,0.12224,0.483545,0.00725237,0.58982,0.99871,9.50781,210.687,
107,6,1,-0.016364,0.33651,-0.0944747,0.60168,0.993285,9.50781,210.687,
107,6,2,0.0840113,0.281188,0.0199133,0.619899,1.00477,9.50781,210.687,
107,6,3,0.00435477,0.21096,-0.0424376,0.594754,1.00002,9.50781,210.687,
107,7,0,0.115331,0.458525,0.00659149,0.589122,1.00228,9.50781,210.687,
107,7,1,-0.0225299,0.320447,-0.0966335,0.600826,0.993189,9.50781,210.687,
107,7,2,0.0761528,0.256034,0.0183618,0.621746,1.0005,9.50781,210.687,
107,7,3,0.00109088,0.212205,-0.0460504,0.591005,1.00107,9.50781,210.687,
107,8,0,0.104599,0.438729,0.000849177,0.593192,0.997713,9.50781,210.687,
107,8,1,-0.0282184,0.298592,-0.096853,0.601334,0.991884,9.50781,210.687,
107,8,2,0.0689193,0.242956,0.014386,0.620562,1.00461,9.50781,210.687,
107,8,3,-0.000940701,0.209956,-0.0475386,0.589122,0.999175,9.50781,210.687,
107,9,0,0.0939674,0.400406,-0.000318556,0.581551,0.997346,9.50781,210.687,
107,9,1,-0.0348029,0.291131,-0.10159,0.599518,0.989431,9.50781,210.687,
107,9,2,0.0661427,0.23614,0.0133576,0.624972,1.00173,9.50781,210.687,
107,9,3,-0.00533175,0.20766,-0.0512888,0.595805,1.00153,9.50781,210.687,
108,0,0,0.465442,1.28333,0.150975,0.636524,1,9.85938,208.719,
108,0,1,0.135652,0.822451,-0.0638335,0.612728,0.999754,9.85938,208.719,
108,0,2,0.0658065,0.545626,-0.0646369,0.596312,0.999692,9.85938,208.719,
108,0,3,0.0564231,0.33781,-0.0219103,0.611917,1.0026,9.85938,208.719,
108,1,0,0.41016,1.07742,0.147065,0.626058,0.999698,9.85938,208.719,
108,1,1,0.0796264,0.599391,-0.064132,0.608936,1.00189,9.85938,208.719,
108,1,2,0.0473394,0.491464,-0.0695165,0.601012,1.00005,9.85938,208.719,
108,1,3,0.0687556,0.412793,-0.0282459,0.619669,0.998697,9.85938,208.719,
108,2,0,0.361083,0.91735,0.138113,0.636755,0.998546,9.85938,208.719,
108,2,1,0.045317,0.494988,-0.072235,0.619503,1.00335,9.85938,208.719,
108,2,2,0.0114636,0.369573,-0.0748976,0.603198,0.997546,9.85938,208.719,
108,2,3,0.036844,0.294838,-0.0306444,0.622105,0.999777,9.85938,208.719,
108,3,0,0.319426,0.789074,0.128514,0.635624,0.99466,9.85938,208.719,
108,3,1,0.0377637,0.475647,-0.0749607,0.618744,1.00477,9.85938,208.719,
108,3,2,-0.00514998,0.3222,-0.0796215,0.607841,0.998783,9.85938,208.719,
108,3,3,0.026697,0.274185,-0.0355924,0.625674,0.998212,9.85938,208.719,
108,4,0,0.281844,0.652234,0.125161,0.637598,0.993833,9.85938,208.719,
108,4,1,0.00744206,0.361961,-0.0768775,0.617068,1.0053,9.85938,208.719,
108,4,2,-0.012108,0.310511,-0.0836933,0.604245,0.998333,9.85938,208.719,
108,4,3,0.043067,0.355145,-0.0395055,0.621389,0.996315,9.85938,208.719,
108,5,0,0.257018,0.550744,0.125697,0.636565,0.989505,9.85938,208.719,
108,5,1,-0.00519243,0.317993,-0.078564,0.612674,1.00864,9.85938,208.719,
108,5,2,-0.0234529,0.28489,-0.0886612,0.601423,0.99791,9.85938,208.719,
108,5,3,0.0196367,0.2784,-0.0437566,0.620673,0.996277,9.85938,208.719,
108,6,0,0.243643,0.535754,0.116076,0.637217,0.988345,9.85938,208.719,
108,6,1,-0.00133984,0.352134,-0.0832098,0.616364,1.00568,9.85938,208.719,
108,6,2,-0.0322315,0.259945,-0.0911451,0.607263,1.00034,9.85938,208.719,
108,6,3,0.0120303,0.256538,-0.04581,0.62943,0.994576,9.85938,208.719,
108,7,0,0.229804,0.491409,0.113374,0.642219,0.985338,9.85938,208.719,
108,7,1,-0.026193,0.266936,-0.0867414,0.618567,1.00511,9.85938,208.719,
108,7,2,-0.0370134,0.257072,-0.0952391,0.604216,1.00218,9.85938,208.719,
108,7,3,0.0305551,0.349169,-0.050505,0.623208,0.995819,9.85938,208.719,
108,8,0,0.211522,0.434343,0.1093,0.636445,0.985746,9.85938,208.719,
108,8,1,-0.0368109,0.237865,-0.0901129,0.616422,1.00642,9.85938,208.719,
108,8,2,-0.0459183,0.231877,-0.0978429,0.604462,1.00341,9.85938,208.719,
108,8,3,0.00926835,0.267552,-0.0513601,0.625948,0.993853,9.85938,208.719,
108,9,0,0.21883,0.475699,0.106299,0.639306,0.9826,9.85938,208.719,
108,9,1,-0.0224157,0.304673,-0.0923972,0.618685,1.00542,9.85938,208.719,
108,9,2,-0.0486537,0.225676,-0.0990093,0.606338,1.00511,9.85938,208.719,
108,9,3,0.00132176,0.243143,-0.053201,0.626293,0.99375,9.85938,208.719,
109,0,0,0.193709,0.785717,0.00338673,0.61068,1,9.86719,211.797,
109,0,1,0.177156,0.779975,-0.0119898,0.584785,1.00001,9.86719,211.797,
109,0,2,0.0708854,0.543925,-0.0590025,0.609343,1.00162,9.86719,211.797,
109,0,3,0.146271,0.344733,0.0662067,0.611938,0.998969,9.86719,211.797,
109,1,0,0.169405,0.716622,-0.00360235,0.614852,1.00127,9.86719,211.797,
109,1,1,0.141694,0.659691,-0.0172932,0.593546,1.00085,9.86719,211.797,
109,1,2,0.0435275,0.461018,-0.065551,0.617599,1.00355,9.86719,211.797,
109,1,3,0.136717,0.335572,0.0590032,0.617921,0.998187,9.86719,211.797,
109,2,0,0.14526,0.648929,-0.0108136,0.615887,1.00109,9.86719,211.797,
109,2,1,0.110193,0.561376,-0.0242112,0.593953,1.00432,9.86719,211.797,
109,2,2,0.0248186,0.404766,-0.0702257,0.614707,1.00289,9.86719,211.797,
109,2,3,0.136177,0.352413,0.054252,0.617846,0.996682,9.86719,211.797,
109,3,0,0.128577,0.592617,-0.0134041,0.617301,1.00308,9.86719,211.797,
109,3,1,0.0867026,0.497072,-0.0316179,0.594743,1.00466,9.86719,211.797,
109,3,2,0.0109161,0.359659,-0.0729024,0.609609,1.00401,9.86719,211.797,
109,3,3,0.121605,0.317366,0.0483453,0.608136,0.992336,9.86719,211.797,
109,4,0,0.115318,0.553053,-0.0168131,0.613194,1.00509,9.86719,211.797,
109,4,1,0.0726566,0.462485,-0.0369916,0.597318,1.0024,9.86719,211.797,
109,4,2,-0.0017389,0.327888,-0.0775393,0.617146,1.00493,9.86719,211.797,
109,4,3,0.110092,0.283555,0.045341,0.613736,0.992916,9.86719,211.797,
109,5,0,0.103829,0.519382,-0.0198899,0.612663,1.00551,9.86719,211.797,
109,5,1,0.0645895,0.449041,-0.0417321,0.593872,1.00288,9.86719,211.797,
109,5,2,-0.0103651,0.306235,-0.080792,0.613184,1.0057,9.86719,211.797,
109,5,3,0.101673,0.266997,0.0410676,0.614396,0.992466,9.86719,211.797,
109,6,0,0.0923923,0.486686,-0.023105,0.617431,1.00506,9.86719,211.797,
109,6,1,0.0505793,0.405822,-0.0448816,0.599446,1.00314,9.86719,211.797,
109,6,2,-0.0155249,0.288765,-0.0816084,0.610777,1.00902,9.86719,211.797,
109,6,3,0.099599,0.264426,0.03958,0.608761,0.991753,9.86719,211.797,
109,7,0,0.0841422,0.459031,-0.0244887,0.61269,1.00512,9.86719,211.797,
109,7,1,0.0374285,0.368528,-0.0487339,0.596959,1.0011,9.86719,211.797,
109,7,2,-0.0205012,0.280904,-0.084579,0.614818,1.0091,9.86719,211.797,
109,7,3,0.0980641,0.269264,0.0368881,0.613991,0.992646,9.86719,211.797,
109,8,0,0.0772933,0.439779,-0.0264721,0.61793,1.00597,9.86719,211.797,
109,8,1,0.0268196,0.343078,-0.0529895,0.596041,1.00012,9.86719,211.797,
109,8,2,-0.025103,0.271544,-0.0869522,0.603679,1.01135,9.86719,211.797,
109,8,3,0.0930264,0.251618,0.0361329,0.601102,0.988846,9.86719,211.797,
109,9,0,0.0722071,0.421304,-0.0270301,0.608881,1.00541,9.86719,211.797,
109,9,1,0.0198448,0.330895,-0.0569171,0.59619,0.999393,9.86719,211.797,
109,9,2,-0.0299702,0.26256,-0.0894515,0.61585,1.00948,9.86719,211.797,
109,9,3,0.0869615,0.239363,0.0332339,0.611306,0.992571,9.86719,211.797,
110,0,0,0.457614,0.942013,0.228098,0.598767,1,10.0313,205.719,
110,0,1,0.159199,0.800085,-0.0347795,0.604287,1.00131,10.0313,205.719,
110,0,2,0.0191752,0.599453,-0.124816,0.587187,1.00309,10.0313,205.719,
110,0,3,0.0277909,0.364165,-0.0574542,0.579608,0.993889,10.0313,205.719,
110,1,0,0.433407,0.879727,0.219376,0.59008,0.997846,10.0313,205.719,
110,1,1,0.127371,0.707117,-0.0433237,0.608487,0.998965,10.0313,205.719,
110,1,2,-0.0125287,0.501511,-0.131895,0.601145,1.00133,10.0313,205.719,
110,1,3,0.0231258,0.357623,-0.0602765,0.600352,1.00435,10.0313,205.719,
110,2,0,0.414872,0.818312,0.216362,0.606807,0.997375,10.0313,205.719,
110,2,1,0.0950457,0.604582,-0.0498994,0.620051,1.00117,10.0313,205.719,
110,2,2,-0.0375356,0.4193,-0.136338,0.602238,1.00616,10.0313,205.719,
110,2,3,0.00705337,0.323642,-0.067921,0.593617,1.00258,10.0313,205.719,
110,3,0,0.377661,0.689925,0.211142,0.59623,0.992344,10.0313,205.719,
110,3,1,0.0734669,0.546014,-0.0569565,0.607992,1.00406,10.0313,205.719,
110,3,2,-0.0508506,0.394649,-0.143537,0.597545,1.00691,10.0313,205.719,
110,3,3,-0.00614472,0.287846,-0.0721723,0.593394,1.00548,10.0313,205.719,
110,4,0,0.356145,0.619213,0.207376,0.6034,0.990816,10.0313,205.719,
110,4,1,0.05646,0.483311,-0.0581756,0.619206,1.00349,10.0313,205.719,
110,4,2,-0.0730388,0.316583,-0.14616,0.602441,1.00776,10.0313,205.719,
110,4,3,-0.0124578,0.282211,-0.0770575,0.595312,1.01112,10.0313,205.719,
110,5,0,0.34484,0.600093,0.200826,0.60101,0.989114,10.0313,205.719,
110,5,1,0.035372,0.42314,-0.064298,0.611494,1.00138,10.0313,205.719,
110,5,2,-0.0904838,0.264515,-0.150656,0.595643,1.0076,10.0313,205.719,
110,5,3,-0.0157155,0.282778,-0.0805384,0.58715,1.00748,10.0313,205.719,
110,6,0,0.333881,0.560779,0.199647,0.596059,0.989085,10.0313,205.719,
110,6,1,0.0214301,0.381876,-0.0678994,0.613943,1.00456,10.0313,205.719,
110,6,2,-0.102361,0.236274,-0.155404,0.602461,1.0073,10.0313,205.719,
110,6,3,-0.0229508,0.26499,-0.0832994,0.589884,1.00951,10.0313,205.719,
110,7,0,0.321966,0.524223,0.196869,0.59585,0.986131,10.0313,205.719,
110,7,1,0.0106478,0.350998,-0.0710093,0.609236,1.00459,10.0313,205.719,
110,7,2,-0.112591,0.211537,-0.159509,0.596719,1.0087,10.0313,205.719,
110,7,3,-0.0279549,0.255697,-0.0859987,0.588058,1.01021,10.0313,205.719,
110,8,0,0.316566,0.502203,0.196991,0.597534,0.986294,10.0313,205.719,
110,8,1,-0.00163564,0.319185,-0.0753412,0.609066,1.00327,10.0313,205.719,
110,8,2,-0.120206,0.187837,-0.161208,0.595743,1.00998,10.0313,205.719,
110,8,3,-0.0279146,0.262256,-0.087636,0.584263,1.00817,10.0313,205.719,
110,9,0,0.309445,0.483353,0.194588,0.598145,0.983395,10.0313,205.719,
110,9,1,-0.00982078,0.290645,-0.0763112,0.61709,1.00322,10.0313,205.719,
110,9,2,-0.124512,0.182852,-0.164197,0.602839,1.00602,10.0313,205.719,
110,9,3,-0.0333355,0.253367,-0.0908088,0.586845,1.0088,10.0313,205.719,
111,0,0,0.226377,0.982743,-0.0131688,0.61399,1,10.7188,221.094,
111,0,1,0.255782,0.825016,0.0553156,0.578793,1.00036,10.7188,221.094,
111,0,2,0.0615323,0.612219,-0.085757,0.576551,1.0045,10.7188,221.094,
111,0,3,0.136483,0.364294,0.0513247,0.591526,0.999357,10.7188,221.094,
111,1,0,0.187854,0.850053,-0.0185438,0.611562,0.999047,10.7188,221.094,
111,1,1,0.227095,0.736841,0.0487204,0.583566,0.99981,10.7188,221.094,
111,1,2,0.0447797,0.573556,-0.0927878,0.582149,1.00137,10.7188,221.094,
111,1,3,0.12825,0.366285,0.0426335,0.595513,0.996745,10.7188,221.094,
111,2,0,0.149655,0.727484,-0.0260805,0.613567,0.997016,10.7188,221.094,
111,2,1,0.198954,0.650207,0.0422388,0.583677,0.997944,10.7188,221.094,
111,2,2,0.0247772,0.514195,-0.0979481,0.582354,1.00344,10.7188,221.094,
111,2,3,0.122848,0.34845,0.0417455,0.600978,0.991618,10.7188,221.094,
111,3,0,0.118621,0.622056,-0.0307064,0.618641,0.997678,10.7188,221.094,
111,3,1,0.177448,0.569426,0.0410236,0.593168,0.997193,10.7188,221.094,
111,3,2,0.011621,0.473392,-0.100826,0.590127,0.996063,10.7188,221.094,
111,3,3,0.115539,0.334936,0.0378713,0.606605,0.992929,10.7188,221.094,
111,4,0,0.0968542,0.549069,-0.0342711,0.614186,0.99937,10.7188,221.094,
111,4,1,0.156533,0.515281,0.0335808,0.586776,0.993754,10.7188,221.094,
111,4,2,-0.00473889,0.438961,-0.108635,0.584384,0.998954,10.7188,221.094,
111,4,3,0.110075,0.333412,0.0327751,0.605287,0.992002,10.7188,221.094,
111,5,0,0.0792308,0.485417,-0.0359609,0.616264,1.00009,10.7188,221.094,
111,5,1,0.140944,0.46559,0.0304057,0.585935,0.991479,10.7188,221.094,
111,5,2,-0.015921,0.40966,-0.11253,0.58063,1.00006,10.7188,221.094,
111,5,3,0.105229,0.324705,0.0300058,0.595291,0.99012,10.7188,221.094,
111,6,0,0.0647508,0.442701,-0.0398645,0.606003,0.997523,10.7188,221.094,
111,6,1,0.128707,0.428661,0.0273777,0.583553,0.990888,10.7188,221.094,
111,6,2,-0.0245824,0.383783,-0.114706,0.582275,0.997282,10.7188,221.094,
111,6,3,0.0999011,0.31937,0.0260281,0.596943,0.993103,10.7188,221.094,
111,7,0,0.0541636,0.409542,-0.0421839,0.603801,0.996833,10.7188,221.094,
111,7,1,0.117695,0.402208,0.0229173,0.577396,0.988134,10.7188,221.094,
111,7,2,-0.0339892,0.363465,-0.119078,0.577713,0.998384,10.7188,221.094,
111,7,3,0.093933,0.302246,0.0243384,0.596693,0.994817,10.7188,221.094,
111,8,0,0.0458684,0.389903,-0.0455444,0.606288,0.998945,10.7188,221.094,
111,8,1,0.108709,0.378834,0.0197823,0.57823,0.989212,10.7188,221.094,
111,8,2,-0.0387072,0.339568,-0.117849,0.574985,1.00026,10.7188,221.094,
111,8,3,0.0894471,0.289784,0.0229087,0.590763,0.992984,10.7188,221.094,
111,9,0,0.0377874,0.369336,-0.0485151,0.603152,0.999763,10.7188,221.094,
111,9,1,0.103427,0.350957,0.0215137,0.582586,0.991713,10.7188,221.094,
111,9,2,-0.0443779,0.327071,-0.120335,0.581054,0.995457,10.7188,221.094,
111,9,3,0.0838784,0.283882,0.0188561,0.594815,0.993637,10.7188,221.094,
112,0,0,0.280863,0.832965,0.0788575,0.623596,1,10.2344,211.703,
112,0,1,-0.00860419,0.4119,-0.10548,0.60988,0.999684,10.2344,211.703,
112,0,2,0.0535095,0.39417,-0.0390962,0.593674,0.998485,10.2344,211.703,
112,0,3,0.142337,0.332713,0.0651596,0.60011,1.00005,10.2344,211.703,
112,1,0,0.264338,0.777402,0.0762422,0.625455,0.998523,10.2344,211.703,
112,1,1,-0.0288824,0.347923,-0.109744,0.611887,0.997039,10.2344,211.703,
112,1,2,0.0438241,0.351589,-0.0380497,0.602328,1.0006,10.2344,211.703,
112,1,3,0.135432,0.30869,0.0643173,0.605773,0.999274,10.2344,211.703,
112,2,0,0.238858,0.722388,0.0645157,0.625414,0.997378,10.2344,211.703,
112,2,1,-0.0444444,0.292209,-0.111412,0.608428,1.00198,10.2344,211.703,
112,2,2,0.0169027,0.294115,-0.0507267,0.589929,1.0007,10.2344,211.703,
112,2,3,0.121019,0.262978,0.0612408,0.596663,0.999077,10.2344,211.703,
112,3,0,0.222498,0.667263,0.0618731,0.619114,0.995371,10.2344,211.703,
112,3,1,-0.0620894,0.247902,-0.117985,0.608039,1.0053,10.2344,211.703,
112,3,2,0.0050832,0.249006,-0.0511821,0.598623,1.00025,10.2344,211.703,
112,3,3,0.113438,0.25578,0.0555334,0.603994,0.996079,10.2344,211.703,
112,4,0,0.203086,0.629534,0.0519429,0.624046,0.995198,10.2344,211.703,
112,4,1,-0.0738083,0.212648,-0.120917,0.605361,1.0059,10.2344,211.703,
112,4,2,-0.00954566,0.220598,-0.0587789,0.591627,0.999827,10.2344,211.703,
112,4,3,0.108319,0.249052,0.0520009,0.594548,0.995752,10.2344,211.703,
112,5,0,0.194822,0.596851,0.0517596,0.615018,0.994038,10.2344,211.703,
112,5,1,-0.0818044,0.191457,-0.123652,0.601623,1.00608,10.2344,211.703,
112,5,2,-0.0167064,0.198318,-0.060346,0.593993,0.999399,10.2344,211.703,
112,5,3,0.102104,0.241312,0.0477774,0.60017,0.995511,10.2344,211.703,
112,6,0,0.180948,0.575054,0.0433736,0.618883,0.99406,10.2344,211.703,
112,6,1,-0.0887641,0.171573,-0.125657,0.600061,1.00743,10.2344,211.703,
112,6,2,-0.0228851,0.183983,-0.0630394,0.584138,0.998114,10.2344,211.703,
112,6,3,0.100279,0.243258,0.0454115,0.594717,0.996052,10.2344,211.703,
112,7,0,0.166736,0.53683,0.0386946,0.616642,0.994527,10.2344,211.703,
112,7,1,-0.0932831,0.155902,-0.126248,0.601064,1.00606,10.2344,211.703,
112,7,2,-0.0282744,0.173477,-0.0657637,0.588008,0.997992,10.2344,211.703,
112,7,3,0.0961246,0.22763,0.0451305,0.591338,0.996194,10.2344,211.703,
112,8,0,0.160974,0.508741,0.0398819,0.609279,0.99418,10.2344,211.703,
112,8,1,-0.0968639,0.149274,-0.128207,0.597498,1.00676,10.2344,211.703,
112,8,2,-0.0329118,0.162671,-0.0676743,0.590522,0.998713,10.2344,211.703,
112,8,3,0.0897241,0.221728,0.0402833,0.599118,0.994702,10.2344,211.703,
112,9,0,0.148611,0.490755,0.0321083,0.618585,0.99609,10.2344,211.703,
112,9,1,-0.103757,0.133721,-0.131171,0.601653,1.00585,10.2344,211.703,
112,9,2,-0.0373093,0.155054,-0.0701989,0.587377,0.99981,10.2344,211.703,
112,9,3,0.086406,0.21353,0.0390019,0.597852,0.993394,10.2344,211.703,
113,0,0,0.228248,0.739461,0.0494438,0.60612,1,10.0234,207.234,
113,0,1,0.174453,0.690571,0.00783526,0.602474,0.99922,10.0234,207.234,
113,0,2,0.0991126,0.669264,-0.062179,0.602442,0.999144,10.0234,207.234,
113,0,3,0.231276,0.912937,0.00909043,0.604867,0.995873,10.0234,207.234,
113,1,0,0.205492,0.666937,0.0448804,0.612203,1.00005,10.0234,207.234,
113,1,1,0.148285,0.60129,0.00401191,0.604891,1.00083,10.0234,207.234,
113,1,2,0.0766006,0.595688,-0.0663656,0.595594,1.00009,10.0234,207.234,
113,1,3,0.194752,0.769757,0.00827619,0.596387,1.00867,10.0234,207.234,
113,2,0,0.184453,0.61156,0.0375863,0.602352,1.00322,10.0234,207.234,
113,2,1,0.127836,0.537954,-0.000701828,0.595081,0.999936,10.0234,207.234,
113,2,2,0.0509292,0.515002,-0.071857,0.596429,0.993649,10.0234,207.234,
113,2,3,0.153626,0.623768,0.00373638,0.60523,1.00224,10.0234,207.234,
113,3,0,0.165314,0.537042,0.0371767,0.612312,1.00066,10.0234,207.234,
113,3,1,0.109847,0.479638,-0.00400348,0.60587,0.997077,10.0234,207.234,
113,3,2,0.0305008,0.463238,-0.0792747,0.603392,0.992552,10.0234,207.234,
113,3,3,0.126504,0.52218,0.00197253,0.601399,1.01262,10.0234,207.234,
113,4,0,0.147957,0.487892,0.0320196,0.603554,1.00461,10.0234,207.234,
113,4,1,0.0950317,0.433431,-0.00734604,0.598004,1.00109,10.0234,207.234,
113,4,2,0.0154892,0.418826,-0.0832046,0.601272,0.991055,10.0234,207.234,
113,4,3,0.110854,0.485617,-0.00451502,0.603526,1.00478,10.0234,207.234,
113,5,0,0.133229,0.439129,0.029516,0.606894,1.00253,10.0234,207.234,
113,5,1,0.0749582,0.368269,-0.0111147,0.599418,0.998041,10.0234,207.234,
113,5,2,0.00337879,0.37878,-0.0853502,0.596588,0.992017,10.0234,207.234,
113,5,3,0.11972,0.503885,-0.00023591,0.601538,1.01317,10.0234,207.234,
113,6,0,0.117434,0.396593,0.0243261,0.604052,1.00492,10.0234,207.234,
113,6,1,0.0556741,0.301774,-0.0137728,0.599657,1.00017,10.0234,207.234,
113,6,2,-0.00943184,0.347999,-0.0904331,0.599858,0.991292,10.0234,207.234,
113,6,3,0.119487,0.545012,-0.0108037,0.596283,1.00913,10.0234,207.234,
113,7,0,0.106564,0.359123,0.0227355,0.595232,1.00422,10.0234,207.234,
113,7,1,0.0483604,0.27019,-0.0133056,0.588145,0.999049,10.0234,207.234,
113,7,2,-0.0168819,0.32517,-0.0922189,0.59554,0.991103,10.0234,207.234,
113,7,3,0.114046,0.518987,-0.0096929,0.600743,1.00955,10.0234,207.234,
113,8,0,0.0968394,0.336108,0.0188426,0.603009,1.00433,10.0234,207.234,
113,8,1,0.0408155,0.260296,-0.0183348,0.592382,0.999407,10.0234,207.234,
113,8,2,-0.0255876,0.304919,-0.0958629,0.595445,0.992715,10.0234,207.234,
113,8,3,0.0967606,0.477215,-0.0165868,0.595635,1.0072,10.0234,207.234,
113,9,0,0.0918568,0.32162,0.0174468,0.599488,1.00288,10.0234,207.234,
113,9,1,0.0346668,0.248125,-0.0214507,0.591383,0.998489,10.0234,207.234,
113,9,2,-0.0327236,0.290152,-0.0993228,0.593882,0.994818,10.0234,207.234,
113,9,3,0.0895761,0.43639,-0.0135593,0.596204,1.00964,10.0234,207.234,
114,0,0,0.374737,1.30967,0.053012,0.5692,1,9.55469,199.937,
114,0,1,0.27671,1.16524,-0.00870889,0.589138,1.0016,9.55469,199.937,
114,0,2,0.224347,0.919401,0.000361717,0.586539,0.998333,9.55469,199.937,
114,0,3,0.0509424,0.415795,-0.0471628,0.584341,1.00251,9.55469,199.937,
114,1,0,0.281999,0.948056,0.0506918,0.57065,1.00333,9.55469,199.937,
114,1,1,0.179276,0.801567,-0.0152236,0.589233,1.00828,9.55469,199.937,
114,1,2,0.160408,0.665241,-4.93929e-05,0.585288,0.996088,9.55469,199.937,
114,1,3,0.0365367,0.375214,-0.0514614,0.580529,0.99969,9.55469,199.937,
114,2,0,0.229366,0.757621,0.0456228,0.566195,1.00011,9.55469,199.937,
114,2,1,0.156305,0.716614,-0.0170123,0.583599,1.00321,9.55469,199.937,
114,2,2,0.164428,0.717114,-0.00905139,0.579882,0.995356,9.55469,199.937,
114,2,3,0.040659,0.41412,-0.0570637,0.58074,0.997027,9.55469,199.937,
114,3,0,0.207629,0.689162,0.0410116,0.567311,0.998737,9.55469,199.937,
114,3,1,0.128596,0.626857,-0.022235,0.588352,1.00378,9.55469,199.937,
114,3,2,0.1258,0.573434,-0.0117391,0.581965,0.995802,9.55469,199.937,
114,3,3,0.0170147,0.33613,-0.0611959,0.58219,0.992791,9.55469,199.937,
114,4,0,0.170354,0.569297,0.0337204,0.569022,0.995035,9.55469,199.937,
114,4,1,0.10794,0.558078,-0.025754,0.582574,1.00096,9.55469,199.937,
114,4,2,0.111409,0.529994,-0.015276,0.581389,0.995579,9.55469,199.937,
114,4,3,0.00990245,0.308487,-0.0613895,0.582981,0.990925,9.55469,199.937,
114,5,0,0.156292,0.523565,0.0311093,0.570838,0.994937,9.55469,199.937,
114,5,1,0.0941508,0.523199,-0.0308038,0.584524,1.00166,9.55469,199.937,
114,5,2,0.0958534,0.486599,-0.0199853,0.581098,0.997102,9.55469,199.937,
114,5,3,0.00329927,0.300735,-0.0660779,0.580656,0.990017,9.55469,199.937,
114,6,0,0.13617,0.452233,0.028798,0.56858,0.994675,9.55469,199.937,
114,6,1,0.0703276,0.439821,-0.0337643,0.586349,1.00266,9.55469,199.937,
114,6,2,0.0806718,0.444273,-0.0245726,0.582383,0.994098,9.55469,199.937,
114,6,3,0.00447198,0.315963,-0.0687474,0.577143,0.992479,9.55469,199.937,
114,7,0,0.126619,0.429867,0.0248043,0.565217,0.993314,9.55469,199.937,
114,7,1,0.0615727,0.406736,-0.0343339,0.577747,0.996493,9.55469,199.937,
114,7,2,0.0693739,0.414689,-0.0284981,0.580025,0.993768,9.55469,199.937,
