4271, 2, 85, 6.75781, 226.023
4272, 3, 128, 6.73438, 225.437
4273, 16, 557, 6.85156, 229.391
4274, 2, 98, 6.84375, 229.133
4275, 6, 225, 6.78125, 226.828
4276, 7, 225, 6.82812, 228.242
4277, 16, 537, 6.85156, 228.812
4278, 3, 76, 6.85938, 228.914
4279, 9, 261, 6.91406, 230.281
4280, 21, 721, 7.07031, 235.492
4281, 5, 182, 7.07031, 235.336
4282, 4, 90, 7.01562, 232.703
4283, 12, 467, 7.01562, 232.773
4284, 7, 227, 6.95312, 230.328
4285, 5, 221, 6.94531, 230.367
4286, 1, 46, 6.82812, 226.5
4287, 6, 202, 6.83594, 226.539
4288, 2, 86, 6.83594, 226.719
4289, 5, 177, 6.875, 227.922
4290, 4, 185, 6.875, 228.008
4291, 7, 219, 6.90625, 228.977
4292, 1, 52, 6.89844, 228.43
4293, 8, 226, 6.92188, 228.445
4294, 9, 322, 6.97656, 230.508
4295, 1, 53, 6.9375, 229.187
4296, 4, 194, 6.90625, 228.227
4297, 2, 61, 6.86719, 226.945
4298, 4, 142, 6.875, 226.781
4299, 4, 176, 6.89844, 227.812
4300, 6, 212, 6.85938, 225.93
4301, 6, 204, 6.89844, 227.18
4302, 4, 140, 6.89062, 226.891
4303, 8, 276, 6.89062, 228.383
4304, 6, 204, 6.91406, 229.383
4305, 7, 228, 6.9375, 229.625
4306, 4, 161, 6.875, 227.469
4307, 1, 53, 6.75781, 223.437
4308, 5, 185, 6.76562, 223.656
4309, 17, 570, 6.875, 227.078
4310, 7, 226, 6.85938, 226.922
4311, 2, 86, 6.82812, 226.039
4312, 3, 137, 6.82812, 226.07
4313, 2, 107, 6.78906, 225
4314, 2, 86, 6.78906, 225.18
4315, 3, 133, 6.71875, 222.492
4316, 5, 127, 6.72656, 222.32
4317, 8, 268, 6.76562, 223.352
4318, 5, 129, 6.71094, 220.75
4319, 3, 166, 6.71875, 221.586
4320, 4, 165, 6.71875, 221.484
4321, 4, 109, 6.75, 222.156
4322, 8, 305, 6.78906, 223.437
4323, 19, 624, 6.88281, 226.508
4324, 1, 44, 6.71094, 221.344
4325, 2, 70, 6.71875, 221.492
4326, 4, 158, 6.65625, 219.281
4327, 2, 131, 6.64844, 219.656
4328, 3, 151, 6.66406, 220.273
4329, 12, 438, 6.70312, 221.883
4330, 4, 111, 6.69531, 221.367
4331, 22, 701, 6.82031, 225.164
4332, 3, 95, 6.83594, 225.367
4333, 13, 465, 6.82812, 224.883
4334, 1, 74, 6.71875, 220.969
4335, 24, 737, 6.875, 225.391
4336, 8, 254, 6.92188, 226.734
4337, 2, 109, 6.78125, 222.453
4338, 26, 811, 6.9375, 227.234
4339, 1, 55, 6.91406, 226.75
4340, 5, 196, 6.875, 225.516
4341, 1, 52, 6.84375, 224.461
4342, 1, 52, 6.79688, 223.109
4343, 1, 52, 6.79688, 223.086
4344, 1, 44, 6.78125, 222.453
4345, 2, 104, 6.72656, 221.422
4346, 1, 51, 6.64844, 218.766
4347, 11, 423, 6.57812, 216.82
4348, 3, 129, 6.57031, 216.992
4349, 19, 610, 6.63281, 218.195
4350, 6, 212, 6.65625, 219.25
4351, 2, 109, 6.54688, 215.812
4352, 2, 98, 6.55469, 216
4353, 16, 571, 6.67188, 220.109
4354, 12, 461, 6.71094, 221.953
4355, 4, 156, 6.6875, 221.406
4356, 5, 187, 6.49219, 221.359
4357, 12, 444, 6.57812, 224.422
4358, 2, 84, 6.47656, 220.969
4359, 6, 228, 6.47656, 221.125
4360, 8, 304, 6.5, 222.531
4361, 12, 459, 6.5625, 224.828
4362, 8, 279, 6.49219, 222.625
4363, 14, 491, 6.60156, 226.281
4364, 6, 120, 6.60156, 225.578
4365, 6, 141, 6.60938, 225.328
4366, 6, 125, 6.61719, 224.953
4367, 7, 230, 6.63281, 225.742
4368, 19, 617, 6.46875, 228.281
4369, 6, 213, 6.50781, 229.547
4370, 11, 424, 6.59375, 232.68
4371, 5, 185, 6.57812, 231.977
4372, 12, 485, 6.66406, 235.437
4373, 5, 175, 6.60938, 233.359
4374, 1, 51, 6.57812, 232.383
4375, 1, 45, 6.53906, 231.125
4376, 1, 44, 6.53125, 230.852
4377, 14, 508, 6.59375, 233.594
4378, 2, 60, 6.57812, 233.344
4379, 5, 171, 6.58594, 233.352
4380, 4, 185, 6.57812, 233.289
4381, 7, 218, 6.60938, 233.977
4382, 10, 374, 6.67188, 236.445
4383, 4, 128, 6.6875, 236.625
4384, 0, 23, 6.66406, 236.148
4385, 2, 108, 6.64062, 235.508
4386, 4, 154, 6.48438, 230.516
4387, 2, 60, 6.49219, 230.641
4388, 12, 439, 6.53125, 232.359
4389, 4, 181, 6.49219, 230.875
4390, 10, 385, 6.46094, 229.992
4391, 3, 178, 6.38281, 227.656
4392, 19, 625, 6.47656, 230.758
4393, 9, 289, 6.5, 231.445
4394, 11, 420, 6.53125, 233.109
4395, 4, 139, 6.46094, 230.469
4396, 14, 493, 6.47656, 230.891
4397, 5, 196, 6.49219, 231.687
4398, 1, 53, 6.47656, 231.125
4399, 7, 151, 6.51562, 231.641
4400, 3, 74, 6.51562, 231.219
4401, 7, 225, 6.44531, 228.625
4402, 12, 455, 6.52344, 231.414
4403, 13, 474, 6.57812, 233.359
4404, 14, 509, 6.63281, 235.578
4405, 7, 248, 6.5625, 233.32
4406, 1, 46, 6.54688, 233.086
4407, 6, 122, 6.52344, 232
4408, 1, 51, 6.36719, 226.766
4409, 13, 461, 6.42969, 228.945
4410, 19, 616, 6.54688, 233.055
4411, 7, 225, 6.50781, 231.164
4412, 2, 63, 6.46875, 229.883
4413, 7, 225, 6.48438, 229.914
4414, 3, 121, 6.5, 230.5
4415, 15, 519, 6.57031, 232.977
4416, 14, 526, 6.66406, 236.414
4417, 1, 45, 6.63281, 235.383
4418, 15, 515, 6.71875, 237.961
4419, 6, 200, 6.71094, 237.812
4420, 15, 514, 6.82031, 241.422
4421, 4, 192, 6.78906, 241.156
4422, 2, 58, 6.73438, 239.094
4423, 5, 184, 6.76562, 240.117
4424, 3, 155, 6.75781, 239.812
4425, 6, 223, 6.78906, 241.078
4426, 7, 220, 6.8125, 241.687
4427, 4, 155, 6.8125, 241.523
4428, 3, 160, 6.78906, 241.117
4429, 1, 45, 6.75, 239.875
4430, 1, 53, 6.72656, 239.195
4431, 1, 44, 6.67188, 237.383
4432, 2, 59, 6.64062, 236.25
4433, 4, 155, 6.61719, 235.68
4434, 6, 200, 6.63281, 235.984
4435, 15, 533, 6.74219, 239.734
4436, 12, 445, 6.79688, 241.766
4437, 3, 129, 6.6875, 238.32
4438, 8, 252, 6.69531, 238.523
4439, 3, 75, 6.70312, 238.437
4440, 6, 208, 6.72656, 238.992
4441, 4, 155, 6.74219, 239.367
4442, 12, 441, 6.82031, 242.141
4443, 11, 436, 6.88281, 244.508
4444, 1, 45, 6.85156, 243.867
4445, 5, 162, 6.82812, 243.039
4446, 12, 470, 6.88281, 245.703
4447, 10, 389, 6.9375, 247.445
4448, 1, 72, 6.91406, 246.719
4449, 13, 498, 6.98438, 249.758
4450, 1, 51, 6.92969, 247.773
4451, 2, 59, 6.79688, 243.359
4452, 2, 86, 6.80469, 243.687
4453, 3, 135, 6.8125, 244.195
4454, 14, 503, 6.89062, 246.891
4455, 0, 23, 6.875, 246.047
4456, 7, 226, 6.90625, 246.633
4457, 12, 464, 6.90625, 246.836
4458, 10, 419, 6.95312, 249.242
4459, 7, 231, 6.83594, 245.57
4460, 1, 55, 6.82031, 245.258
4461, 13, 467, 6.82031, 245.273
4462, 6, 241, 6.85938, 246.578
4463, 4, 89, 6.70312, 241.516
4464, 3, 75, 6.66406, 240.117
4465, 0, 23, 6.64844, 239.445
4466, 6, 122, 6.49219, 234.062
4467, 8, 260, 6.54688, 235.664
4468, 3, 173, 6.53125, 235.484
4469, 6, 207, 6.57031, 236.695
4470, 3, 78, 6.58594, 236.898
4471, 3, 131, 6.60156, 237.516
4472, 1, 46, 6.60156, 237.531
4473, 4, 171, 6.61719, 238.055
4474, 5, 106, 6.64844, 238.484
4475, 5, 164, 6.60156, 236.461
4476, 13, 466, 6.67969, 239.094
4477, 14, 533, 6.64062, 238.492
4478, 1, 55, 6.60156, 237.266
4479, 2, 63, 6.60156, 236.906
4480, 11, 451, 6.67188, 239.664
4481, 4, 141, 6.57812, 236.305
4482, 3, 134, 6.50781, 233.75
4483, 5, 179, 6.51562, 233.93
4484, 6, 125, 6.52344, 233.445
4485, 6, 193, 6.47656, 231.484
4486, 5, 180, 6.5, 232.234
4487, 4, 152, 6.48438, 231.641
4488, 7, 232, 6.47656, 231.078
4489, 3, 121, 6.40625, 228.437
4490, 6, 202, 6.39062, 227.836
4491, 11, 268, 6.36719, 226.094
4492, 4, 115, 6.35156, 226.055
4493, 2, 99, 6.32031, 225.727
4494, 4, 158, 6.30469, 225.984
4495, 5, 195, 6.28906, 225.711
4496, 2, 79, 6.15625, 221.508
4497, 3, 93, 6.13281, 220.57
4498, 2, 89, 6.0625, 217.953
4499, 5, 187, 6.0625, 217.969
4500, 3, 114, 5.99219, 215.07
4501, 2, 104, 5.96875, 214.516
4502, 2, 98, 5.97656, 214.883
4503, 15, 534, 6.08594, 218.703
4504, 7, 227, 6.13281, 220.133
4505, 5, 202, 6.0625, 217.742
4506, 3, 113, 6.07031, 218.156
4507, 5, 175, 6.07031, 218.187
4508, 4, 190, 6.07031, 218.227
4509, 3, 75, 6.03906, 217.109
4510, 2, 60, 5.97656, 214.656
4511, 2, 62, 5.96094, 214.141
4512, 2, 86, 5.97656, 214.633
4513, 13, 469, 6.0625, 217.453
4514, 2, 127, 6.04688, 217.242
4515, 0, 23, 6.03125, 216.953
4516, 1, 45, 5.94531, 213.875
4517, 3, 93, 5.9375, 213.187
4518, 4, 156, 5.89062, 211.398
4519, 9, 351, 5.9375, 212.75
4520, 9, 350, 5.85938, 210.602
4521, 3, 77, 5.8125, 208.945
4522, 3, 79, 5.75, 206.281
4523, 4, 153, 5.75, 206.391
4524, 3, 178, 5.66406, 203.93
4525, 6, 223, 5.67188, 204.141
4526, 5, 182, 5.70312, 205.148
4527, 4, 151, 5.67969, 205.148
4528, 4, 168, 5.6875, 205.883
4529, 6, 205, 5.67969, 205.727
4530, 16, 587, 5.71094, 206.758
4531, 4, 139, 5.64062, 204.141
4532, 8, 246, 5.59375, 202.086
4533, 13, 483, 5.64062, 203.922
4534, 4, 178, 5.66406, 204.953
4535, 12, 453, 5.71094, 207.539
4536, 6, 239, 5.75, 209.008
4537, 5, 198, 5.6875, 206.953
4538, 5, 185, 5.57812, 203.586
4539, 3, 95, 5.54688, 202.57
4540, 14, 513, 5.64062, 206.086
4541, 4, 175, 5.61719, 205.695
4542, 1, 44, 5.60156, 205.094
4543, 5, 176, 5.52344, 202.414
4544, 5, 226, 5.45312, 200.07
4545, 9, 314, 5.51562, 202.172
4546, 12, 457, 5.49219, 201.719
4547, 4, 196, 5.47656, 201.687
4548, 3, 121, 5.38281, 198.617
4549, 1, 45, 5.35938, 197.469
4550, 7, 257, 5.39844, 199.023
4551, 13, 465, 5.46094, 201.219
4552, 4, 169, 5.46875, 201.328
4553, 8, 303, 5.48438, 201.953
4554, 7, 246, 5.48438, 202.156
4555, 5, 192, 5.49219, 202.445
4556, 9, 346, 5.53906, 203.898
4557, 10, 411, 5.60938, 206.758
4558, 2, 62, 5.61719, 206.828
4559, 1, 44, 5.61719, 206.828
4560, 2, 61, 5.61719, 206.844
4561, 6, 221, 5.63281, 207.359
4562, 22, 713, 5.75781, 211.367
4563, 3, 113, 5.66406, 208.086
4564, 5, 199, 5.60938, 206.164
4565, 1, 44, 5.59375, 205.5
4566, 1, 53, 5.53906, 203.945
4567, 4, 141, 5.54688, 204.461
4568, 1, 45, 5.50781, 203.187
4569, 4, 177, 5.50781, 203.359
4570, 6, 223, 5.46094, 201.656
4571, 6, 216, 5.42188, 199.937
4572, 2, 126, 5.42969, 200.57
4573, 11, 420, 5.47656, 202.586
4574, 1, 45, 5.39062, 199.266
4575, 2, 121, 5.32812, 197.172
4576, 2, 79, 5.33594, 197.227
4577, 2, 88, 5.25, 194.023
4578, 14, 502, 5.35156, 197.547
4579, 17, 568, 5.46875, 201.523
4580, 5, 181, 5.49219, 202.266
4581, 0, 21, 5.46875, 201.375
4582, 4, 155, 5.39062, 198.656
4583, 7, 226, 5.44531, 200.242
4584, 4, 151, 5.42188, 199.656
4585, 7, 228, 5.38281, 197.812
4586, 18, 593, 5.44531, 199.172
4587, 1, 45, 5.39844, 197.719
4588, 1, 46, 5.39844, 197.648
4589, 5, 179, 5.33594, 195.398
4590, 3, 145, 5.3125, 194.648
4591, 14, 336, 5.39062, 196.578
4592, 12, 455, 5.46094, 199.547
4593, 6, 200, 5.50781, 200.93
4594, 4, 159, 5.49219, 201.219
4595, 7, 240, 5.48438, 201.062
4596, 3, 136, 5.48438, 200.773
4597, 6, 201, 5.48438, 200.727
4598, 12, 441, 5.55469, 203.562
4599, 5, 171, 5.57031, 203.875
4600, 9, 324, 5.63281, 206.047
4601, 11, 415, 5.6875, 207.953
4602, 10, 356, 5.72656, 209.906
4603, 1, 44, 5.69531, 208.969
4604, 4, 179, 5.625, 206.727
4605, 12, 435, 5.60938, 205.961
4606, 14, 489, 5.71094, 209.352
4607, 5, 164, 5.73438, 210.141
4608, 16, 544, 5.77344, 210.867
4609, 5, 174, 5.78125, 211.125
4610, 5, 175, 5.79688, 211.445
4611, 2, 100, 5.77344, 210.828
4612, 2, 79, 5.74219, 210.469
4613, 4, 170, 5.72656, 210.289
4614, 5, 129, 5.72656, 209.891
4615, 7, 215, 5.75, 210.383
4616, 4, 143, 5.72656, 209.687
4617, 7, 204, 5.75781, 210.336
4618, 2, 105, 5.72656, 209.578
4619, 11, 269, 5.72656, 209.586
4620, 17, 575, 5.82812, 213.18
4621, 8, 263, 5.875, 214.461
4622, 17, 578, 5.97656, 217.742
4623, 3, 93, 5.96094, 216.945
4624, 10, 390, 6.02344, 219.375
4625, 12, 439, 6.09375, 222.078
4626, 2, 88, 6.09375, 222.07
4627, 5, 182, 6.09375, 222.031
4628, 5, 190, 6.10938, 222.625
4629, 1, 44, 6.10156, 222.156
4630, 11, 419, 6.17188, 224.664
4631, 6, 207, 6.10156, 222.109
4632, 2, 60, 6.0625, 220.805
4633, 8, 276, 6.08594, 221.383
4634, 1, 72, 6.07031, 221.062
4635, 6, 200, 6.07812, 221.258
4636, 14, 490, 6.15625, 223.602
4637, 4, 91, 6.16406, 223.727
4638, 4, 175, 6.17969, 224.625
4639, 2, 58, 6.17969, 224.594
4640, 13, 501, 6.26562, 227.836
4641, 13, 467, 6.26562, 227.82
4642, 2, 79, 6.26562, 227.445
4643, 18, 593, 6.40625, 231.898
4644, 2, 61, 6.41406, 232.023
4645, 6, 221, 6.4375, 233.023
4646, 2, 100, 6.42188, 232.586
4647, 10, 389, 6.42969, 232.883
4648, 2, 106, 6.375, 230.977
4649, 4, 95, 6.38281, 231.117
4650, 4, 177, 6.39062, 231.883
4651, 1, 47, 6.36719, 231.055
4652, 2, 89, 6.35938, 230.359
4653, 13, 486, 6.41406, 232.414
4654, 5, 170, 6.41406, 232.32
4655, 5, 190, 6.42188, 232.625
4656, 9, 347, 6.46094, 234.023
4657, 5, 127, 6.45312, 233.414
4658, 6, 208, 6.375, 230.453
4659, 8, 276, 6.40625, 231.523
4660, 15, 507, 6.46094, 233.562
4661, 12, 458, 6.45312, 233.367
4662, 13, 505, 6.52344, 235.922
4663, 3, 157, 6.45312, 233.609
4664, 4, 153, 6.4375, 232.937
4665, 5, 167, 6.4375, 232.695
4666, 2, 61, 6.41406, 231.727
4667, 10, 372, 6.46875, 233.891
4668, 5, 200, 6.39844, 231.445
4669, 5, 183, 6.40625, 231.508
4670, 5, 125, 6.4375, 232.141
4671, 12, 458, 6.49219, 234.344
4672, 8, 296, 6.51562, 234.891
4673, 1, 44, 6.45312, 232.781
4674, 6, 211, 6.40625, 230.859
4675, 4, 152, 6.40625, 230.516
4676, 2, 103, 6.39844, 230.375
4677, 2, 121, 6.40625, 230.969
4678, 2, 109, 6.36719, 229.812
4679, 14, 492, 6.375, 230.023
4680, 1, 44, 6.35156, 229.047
4681, 3, 97, 6.3125, 227.437
4682, 1, 44, 6.26562, 225.859
4683, 4, 167, 6.25781, 225.664
4684, 11, 437, 6.27344, 226.375
4685, 5, 106, 6.23438, 223.992
4686, 6, 200, 6.26562, 225.07
4687, 1, 45, 6.26562, 225.078
4688, 1, 51, 6.25781, 225
4689, 2, 94, 6.22656, 224.008
4690, 11, 441, 6.14062, 221.883
4691, 12, 448, 6.21094, 224.5
4692, 4, 153, 6.20312, 224.141
4693, 13, 464, 6.29688, 227.422
4694, 6, 206, 6.33594, 228.617
4695, 1, 51, 6.3125, 227.914
4696, 3, 134, 6.32812, 228.609
4697, 5, 174, 6.33594, 228.586
4698, 6, 171, 6.33594, 228.18
4699, 3, 76, 6.3125, 227.086
4700, 17, 586, 6.42969, 230.68
4701, 4, 131, 6.375, 228.422
4702, 2, 88, 6.38281, 228.758
4703, 1, 46, 6.375, 228.172
4704, 3, 73, 6.38281, 228.125
4705, 7, 249, 6.42188, 229.383
4706, 6, 235, 6.35938, 227.297
4707, 23, 714, 6.40625, 228.437
4708, 9, 281, 6.4375, 229.219
4709, 3, 134, 6.46094, 230.102
4710, 17, 564, 6.5625, 233.297
4711, 2, 61, 6.52344, 232.008
4712, 5, 212, 6.53125, 232.484
4713, 9, 321, 6.54688, 233.211
4714, 8, 263, 6.46875, 230.633
4715, 12, 462, 6.55469, 233.891
4716, 2, 122, 6.5625, 234.484
4717, 4, 175, 6.55469, 234.453
4718, 0, 23, 6.53125, 233.5
4719, 1, 53, 6.42969, 231.289
4720, 15, 545, 6.45312, 231.992
4721, 3, 77, 6.42969, 231.031
4722, 5, 204, 6.4375, 231.383
4723, 3, 136, 6.40625, 230.57
4724, 13, 465, 6.48438, 233.141
4725, 2, 59, 6.45312, 232.031
4726, 1, 52, 6.36719, 228.992
4727, 7, 225, 6.38281, 229.414
4728, 2, 88, 6.32812, 227.57
4729, 12, 434, 6.33594, 227.719
4730, 5, 198, 6.29688, 226.484
4731, 4, 140, 6.32031, 227.234
4732, 5, 193, 6.32812, 227.344
4733, 2, 98, 6.25, 224.711
4734, 2, 106, 6.15625, 221.719
4735, 3, 135, 6.14062, 221.492
4736, 2, 58, 6.03125, 217.695
4737, 16, 547, 6.11719, 220.609
4738, 6, 199, 6.125, 220.797
4739, 13, 465, 6.21094, 223.648
4740, 7, 253, 6.25, 225.008
4741, 3, 96, 6.24219, 224.43
4742, 5, 109, 6.24219, 224.273
4743, 15, 509, 6.30469, 226.57
4744, 6, 202, 6.32031, 227.031
4745, 2, 114, 6.28125, 226.328
4746, 18, 609, 6.40625, 230.266
4747, 8, 280, 6.38281, 230.352
4748, 13, 464, 6.35156, 229.484
4749, 3, 129, 6.3125, 228.437
4750, 3, 94, 6.20312, 224.656
4751, 13, 493, 6.28125, 227.781
4752, 2, 100, 6.21875, 225.516
4753, 13, 478, 6.22656, 225.82
4754, 3, 76, 6.23438, 225.727
4755, 3, 159, 6.21875, 225.547
4756, 2, 121, 6.19531, 225.008
4757, 1, 51, 6.19531, 225.062
4758, 12, 464, 6.20312, 225.414
4759, 4, 163, 6.1875, 225.07
4760, 2, 91, 6.1875, 225.312
4761, 6, 189, 6.17188, 224.633
4762, 2, 103, 6.17969, 224.875
4763, 4, 153, 6.16406, 224.508
4764, 6, 190, 6.10156, 222.164
4765, 3, 123, 6.09375, 222.414
4766, 2, 82, 6.07812, 221.687
4767, 6, 224, 6.10938, 222.984
4768, 2, 120, 6.02344, 220.008
4769, 3, 78, 5.94531, 216.969
4770, 4, 160, 5.96094, 217.602
4771, 20, 643, 5.97656, 217.992
4772, 2, 59, 5.97656, 217.977
4773, 2, 59, 5.94531, 216.711
4774, 6, 123, 5.97656, 216.891
4775, 1, 72, 5.90625, 214.414
4776, 13, 483, 5.99219, 217.359
4777, 7, 222, 6.01562, 218.352
4778, 14, 488, 6.09375, 220.781
4779, 2, 59, 6.10156, 220.875
4780, 1, 72, 6.09375, 220.742
4781, 1, 51, 6, 217.344
4782, 0, 21, 5.96094, 216.18
4783, 14, 516, 6.03125, 218.727
4784, 3, 120, 5.98438, 216.953
4785, 15, 529, 6.0625, 220.094
4786, 8, 302, 6.07812, 220.828
4787, 15, 540, 6.13281, 222.891
4788, 3, 76, 6.03906, 219.523
4789, 1, 75, 5.95312, 216.531
4790, 9, 364, 5.92188, 215.43
4791, 7, 217, 5.95312, 215.898
4792, 7, 213, 5.97656, 216.367
4793, 1, 44, 5.94531, 215.406
4794, 3, 75, 5.95312, 215.516
4795, 3, 139, 5.89844, 213.695
4796, 4, 169, 5.89062, 213.453
4797, 5, 200, 5.89062, 213.586
4798, 1, 45, 5.85938, 212.961
4799, 7, 248, 5.82031, 211.32
4800, 26, 190, 5.96094, 210.492
4801, 7, 221, 6.00781, 211.875
4802, 12, 438, 6.05469, 213.648
4803, 7, 147, 6.07812, 213.609
4804, 2, 58, 6.07812, 213.258
4805, 5, 187, 6.10156, 213.773
4806, 3, 95, 6.10938, 213.664
4807, 2, 105, 6.01562, 210.641
4808, 13, 464, 6.10938, 213.922
4809, 10, 400, 6.16406, 216.289
4810, 4, 166, 6.1875, 217.242
4811, 5, 175, 6.19531, 217.305
4812, 3, 134, 6.13281, 214.937
4813, 6, 203, 6.14062, 215.695
4814, 20, 665, 6.25, 219.328
4815, 15, 517, 6.35938, 223.016
4816, 13, 481, 6.45312, 226.375
4817, 3, 83, 6.46094, 226.289
4818, 3, 74, 6.39844, 223.422
4819, 5, 203, 6.34375, 221.508
4820, 3, 131, 6.33594, 221.336
4821, 13, 474, 6.33594, 221.414
4822, 3, 112, 6.3125, 220.68
4823, 7, 266, 6.35938, 222.359
4824, 2, 98, 6.35156, 222.078
4825, 7, 235, 6.36719, 222.555
4826, 3, 95, 6.34375, 221.961
4827, 12, 409, 6.41406, 224.562
4828, 14, 527, 6.39062, 224.102
4829, 0, 23, 6.35938, 223.258
4830, 6, 201, 6.39062, 224.141
4831, 12, 471, 6.47656, 227.461
4832, 2, 88, 6.46875, 227.578
4833, 15, 515, 6.53125, 229.656
4834, 2, 79, 6.5, 228.437
