-0.0165144,0.0177773,-0.0120974,1.33057,0.00888867,-0.0133057,10.625,874.922,
-0.0176106,0.0090929,-0.00884962,1.33075,0.00454645,-0.0133075,10.625,874.922,
-0.0465455,0.0404254,-0.0537775,1.29807,0.0202127,-0.0129807,10.625,874.922,
-0.014732,0.012029,-0.0075164,1.32301,0.00601451,-0.0132301,10.625,874.922,
0.0166193,0.0334849,0.0128022,1.29253,0.0167425,-0.0129253,10.625,874.922,
-0.00946594,0.0241412,-0.0105947,1.09419,0.0120706,-0.0109419,10.625,874.922,
-0.0172223,0.0132318,-0.01041,1.34282,0.00661592,-0.0134282,10.625,874.922,
-0.0561902,0.0103508,-0.047212,1.41536,0.00517539,-0.0141536,10.625,874.922,
-0.00242111,0.0106779,0.00477658,1.25366,0.00533893,-0.0125366,10.625,874.922,
0.0263015,0.0118585,0.0329922,1.262,0.00592923,-0.01262,10.625,874.922,
0.0354157,0.00972911,0.0436411,1.309,0.00486455,-0.01309,10.625,874.922,
0.0755886,0.0180789,0.0789612,1.2412,0.00903943,-0.012412,10.625,874.922,
0.0236736,0.00855135,0.0326421,1.32442,0.00427568,-0.0132442,10.625,874.922,
0.0297174,0.0058307,0.0413893,1.45873,0.00291535,-0.0145873,10.625,875.922,
0.0169305,0.0105774,0.0240612,1.24194,0.00528868,-0.0124194,10.625,875.922,
0.00550672,0.00994752,0.0138904,1.33575,0.00497376,-0.0133575,10.625,875.922,
-0.00236916,0.0117117,0.00612458,1.43496,0.00585585,-0.0143496,10.625,875.922,
0.00149001,0.0117706,0.00843165,1.2827,0.00588532,-0.012827,10.625,875.922,
-0.000736414,0.0138776,0.00506692,1.27422,0.00693881,-0.0127422,10.625,875.922,
-0.102547,0.0260106,-0.101468,1.40836,0.0130053,-0.0140836,10.5703,878.156,
-0.102466,0.0170855,-0.0970788,1.39299,0.00854276,-0.0139299,10.5703,878.156,
-0.0616305,0.0224093,-0.0604689,1.23662,0.0112047,-0.0123662,10.625,878.82,
-0.00354077,0.0158823,0.00113168,1.26136,0.00794116,-0.0126136,10.625,878.82,
-0.00928479,0.0142981,-0.00306342,1.33704,0.00714906,-0.0133704,10.6016,878.344,
-0.056116,0.0215979,-0.0533883,1.35266,0.0107989,-0.0135266,10.6016,878.344,
-0.00917115,0.0197216,-0.00625336,1.27786,0.00986081,-0.0127786,10.6016,878.344,
0.011168,0.0104403,0.0179918,1.2044,0.00522015,-0.012044,10.6016,878.344,
-0.017058,0.0174043,-0.0122974,1.34628,0.00870217,-0.0134628,10.6016,878.344,
-0.111318,0.0167461,-0.105842,1.38496,0.00837303,-0.0138496,10.6016,878.344,
-0.0309635,0.0220035,-0.0298365,1.21287,0.0110017,-0.0121287,10.6016,878.344,
0.0138851,0.0200175,0.0159081,1.20318,0.0100087,-0.0120318,10.6016,878.344,
-0.0212769,0.0200141,-0.0185134,1.27706,0.010007,-0.0127706,10.6016,878.344,
-0.0235546,0.0113997,-0.0161275,1.31269,0.00569983,-0.0131269,10.6016,878.344,
-0.0816602,0.0362553,-0.0871126,1.26753,0.0181276,-0.0126753,10.6016,878.344,
0.0201211,0.0260517,0.0203444,1.32491,0.0130259,-0.0132491,10.6016,878.344,
-0.0618772,0.0177702,-0.0572521,1.35102,0.00888511,-0.0135102,10.6016,878.344,
0.0222117,0.0256382,0.0214564,1.20638,0.0128191,-0.0120638,10.6016,878.344,
-0.00728971,0.0170318,-0.00453572,1.12699,0.00851589,-0.0112699,10.6016,878.344,
0.00637462,0.0156297,0.0110659,1.25062,0.00781486,-0.0125062,10.6016,878.344,
0.0463965,0.0178888,0.0501078,1.26557,0.00894438,-0.0126557,10.6016,878.344,
0.0306122,0.0144713,0.0363185,1.2942,0.00723566,-0.012942,10.6016,878.344,
0.0372113,0.0110363,0.0457595,1.40663,0.00551815,-0.0140663,10.6016,878.344,
0.0323174,0.0129742,0.0391686,1.33384,0.00648712,-0.0133384,10.6016,878.344,
0.00177104,0.0121136,0.00850864,1.27944,0.00605681,-0.0127944,10.6016,878.344,
0.0137065,0.0155814,0.0197614,1.38456,0.00779072,-0.0138456,10.6016,878.344,
-0.00819451,0.0174403,-0.00413917,1.27755,0.00872017,-0.0127755,10.6016,878.344,
-0.016333,0.0205887,-0.0136803,1.29471,0.0102944,-0.0129471,10.4453,878.695,
-0.0286596,0.0113805,-0.0203569,1.39929,0.00569026,-0.0139929,10.4453,878.695,
-0.0488361,0.0163843,-0.0447131,1.23152,0.00819216,-0.0123152,10.4453,878.695,
-0.0325271,0.0144199,-0.0273466,1.23905,0.00720996,-0.0123905,10.4141,879.656,
0.0222815,0.0232852,0.0241912,1.35523,0.0116426,-0.0135523,10.4141,879.656,
0.0130238,0.0406667,0.00502191,1.23315,0.0203334,-0.0123315,10.4141,879.656,
-0.0348191,0.0309097,-0.0381109,1.21631,0.0154548,-0.0121631,10.4141,879.656,
-0.0328862,0.0254382,-0.0319757,1.36297,0.0127191,-0.0136297,10.4141,879.656,
-0.0590596,0.041179,-0.0669577,1.26915,0.0205895,-0.0126915,10.4141,879.656,
0.0182298,0.0163315,0.0226837,1.26197,0.00816575,-0.0126197,10.4141,879.656,
0.0577442,0.0523449,0.0384714,0.689967,0.0261724,-0.00689967,10.4141,879.656,
-0.114686,0.108216,-0.16017,0.862344,0.054108,-0.00862344,10.4141,879.656,
-0.0976805,0.0535164,-0.115353,0.908533,0.0267582,-0.00908533,10.4141,879.656,
-0.13085,0.0483631,-0.142796,1.22351,0.0241816,-0.0122351,10.2344,879.937,
0.0787565,0.0359148,0.0715527,1.07536,0.0179574,-0.0107536,10.2344,879.937,
-0.0312662,0.0315189,-0.0340306,1.29951,0.0157594,-0.0129951,10.2344,879.937,
-0.101997,0.0184725,-0.0964242,1.48092,0.00923626,-0.0148092,10.1562,883.469,
-0.0226528,0.0114993,-0.0160354,1.23671,0.00574966,-0.0123671,10.1562,883.469,
-0.0493946,0.0132093,-0.0428438,1.31555,0.00660466,-0.0131555,10.1562,883.469,
0.0151745,0.0260595,0.0150233,1.28785,0.0130297,-0.0128785,10.0234,886.008,
0.0033789,0.0240344,0.00261441,1.12527,0.0120172,-0.0112527,10.0234,886.008,
0.0453267,0.0260529,0.0451868,1.28866,0.0130264,-0.0128866,10.0234,886.008,
-0.0217816,0.0120649,-0.0138643,1.39498,0.00603243,-0.0139498,10.0234,886.008,
-0.0334776,0.0219558,-0.0317011,1.27545,0.0109779,-0.0127545,10.0234,886.008,
0.0290688,0.0298202,0.026393,1.22343,0.0149101,-0.0122343,10.0234,886.008,
0.0113755,0.035776,0.00682723,1.33398,0.017888,-0.0133398,10.0234,886.008,
-0.042845,0.0151503,-0.0358317,1.45885,0.00757513,-0.0145885,10.0234,886.008,
-0.0382848,0.0210084,-0.036093,1.2696,0.0105042,-0.012696,10.0234,886.008,
-0.0678629,0.0629072,-0.0865278,1.27886,0.0314536,-0.0127886,10.0234,886.008,
-0.0388091,0.0238417,-0.0371972,1.35328,0.0119208,-0.0135328,10.0234,886.008,
-0.0194622,0.0387298,-0.0258325,1.29947,0.0193649,-0.0129947,10.0234,886.008,
-0.0255543,0.0299418,-0.0278654,1.26598,0.0149709,-0.0126598,10.0234,886.008,
0.0584942,0.00765779,0.067319,1.26537,0.00382889,-0.0126537,10.0234,886.008,
0.0769035,0.0230751,0.0771797,1.18137,0.0115376,-0.0118137,10.0234,886.008,
0.0498391,0.0216458,0.0534762,1.44599,0.0108229,-0.0144599,10.0234,886.008,
-0.0141408,0.0228658,-0.0120216,1.35522,0.0114329,-0.0135522,9.98438,887.726,
0.0172302,0.0138908,0.0229752,1.26904,0.00694539,-0.0126904,9.98438,887.726,
0.0191855,0.0123938,0.0260454,1.30568,0.00619688,-0.0130568,9.98438,887.726,
0.0678875,0.0124377,0.0753123,1.36436,0.00621885,-0.0136436,9.98438,887.726,
0.0776392,0.0161782,0.081505,1.19549,0.00808908,-0.0119549,9.98438,887.726,
-0.0302005,0.0157799,-0.0250544,1.30361,0.00788995,-0.0130361,10.0234,885.484,
-0.0548148,0.0284757,-0.0549554,1.40973,0.0142379,-0.0140973,10.0156,885.078,
0.0522811,0.0181049,0.0543537,1.1125,0.00905246,-0.011125,10.0156,885.078,
0.0108303,0.0120603,0.0180653,1.32652,0.00603016,-0.0132652,10.0156,885.078,
-0.0026804,0.019726,0.000484709,1.30281,0.00986298,-0.0130281,10.0156,885.078,
0.017344,0.0193509,0.0195845,1.1916,0.00967545,-0.011916,10.0156,885.078,
0.00215961,0.030635,-0.000893381,1.22645,0.0153175,-0.0122645,9.72656,888.586,
0.0157576,0.00818948,0.0240135,1.23506,0.00409474,-0.0123506,9.72656,888.586,
0.0408511,0.0141526,0.046139,1.23643,0.00707632,-0.0123643,9.71094,890.75,
0.0165163,0.0118744,0.0241931,1.36141,0.00593719,-0.0136141,9.71094,890.75,
0.0168076,0.0133479,0.0226331,1.24994,0.00667395,-0.0124994,9.71094,890.75,
-0.0273206,0.0167704,-0.0240541,1.16517,0.0083852,-0.0116517,9.71094,890.75,
0.0164135,0.0241711,0.0168892,1.25612,0.0120855,-0.0125612,9.71094,890.75,
0.00356189,0.0182537,0.00672095,1.22859,0.00912683,-0.0122859,9.71094,890.75,
0.00790031,0.0137474,0.013505,1.24784,0.00687371,-0.0124784,9.71094,890.75,
0.0255914,0.0128522,0.0307395,1.15741,0.00642609,-0.0115741,9.94531,889.445,
0.0266693,0.0249203,0.0266082,1.2399,0.0124601,-0.012399,10.125,890.078,
-0.00608828,0.0131932,-0.000166135,1.25188,0.00659661,-0.0125188,10.125,890.078,
-0.00370563,0.0267805,-0.00449323,1.26026,0.0133902,-0.0126026,10.125,890.078,
0.0135792,0.00872842,0.0213761,1.21611,0.00436421,-0.0121611,10.125,890.078,
0.0137983,0.0347948,0.00934547,1.29446,0.0173974,-0.0129446,10.1406,889.492,
-0.0184966,0.011239,-0.0106623,1.34538,0.0056195,-0.0134538,10.2109,887.766,
-0.0110342,0.0242218,-0.0103228,1.28223,0.0121109,-0.0128223,10.2109,887.766,
0.0482074,0.0114014,0.0543489,1.18421,0.00570069,-0.0118421,10.2109,887.766,
-0.00353737,0.0256771,-0.0035564,1.28195,0.0128385,-0.0128195,10.2109,887.766,
-0.000131493,0.0150386,0.00647141,1.41222,0.00751931,-0.0141222,10.2109,887.766,
-0.0182808,0.0181338,-0.015108,1.22397,0.00906688,-0.0122397,10.2109,887.766,
0.0177283,0.0154722,0.0225153,1.25231,0.00773609,-0.0125231,10.2109,887.766,
-0.0405627,0.0134739,-0.0340921,1.32075,0.00673695,-0.0132075,9.98438,890.969,
0.0219765,0.00516653,0.032785,1.33918,0.00258327,-0.0133918,9.98438,890.969,
0.0270584,0.0109964,0.0333294,1.17691,0.00549819,-0.0117691,9.98438,890.969,
0.0377722,0.0151102,0.0435186,1.33016,0.0075551,-0.0133016,9.98438,890.969,
-0.00369215,0.0113514,0.00416995,1.35378,0.00567568,-0.0135378,9.98438,890.969,
0.00266044,0.0257073,0.00192765,1.21208,0.0128536,-0.0121208,9.98438,890.969,
-0.0308451,0.0191274,-0.0270223,1.33865,0.00956368,-0.0133865,9.98438,890.969,
0.0202306,0.0154202,0.0260287,1.35083,0.00771009,-0.0135083,9.98438,890.969,
0.0048356,0.0163481,0.00856873,1.19072,0.00817403,-0.0119072,9.98438,890.969,
-0.0481935,0.030777,-0.0502366,1.33454,0.0153885,-0.0133454,9.95312,892.078,
0.0383462,0.0106321,0.0461906,1.31605,0.00531606,-0.0131605,9.95312,892.078,
0.04621,0.021969,0.048474,1.32486,0.0109845,-0.0132486,9.94531,893.672,
0.0403572,0.0094104,0.0488382,1.31862,0.0047052,-0.0131862,9.96875,892.898,
0.037282,0.0153724,0.0417739,1.21781,0.00768618,-0.0121781,9.96875,892.898,
-0.00710553,0.0145458,-9.4516e-05,1.42839,0.00727292,-0.0142839,10.0312,889.031,
-0.00766424,0.0144705,-0.0015661,1.33334,0.00723524,-0.0133334,10.0312,889.031,
-0.0253021,0.0496251,-0.0367271,1.33875,0.0248125,-0.0133875,10.0312,889.031,
-0.010075,0.0228087,-0.00838456,1.30947,0.0114043,-0.0130947,9.96875,889.359,
0.0459275,0.0124053,0.0531484,1.34235,0.00620267,-0.0134235,9.96875,889.359,
0.0772622,0.0164944,0.0823615,1.33465,0.00824719,-0.0133465,9.96875,889.359,
0.0026899,0.0180126,0.0065021,1.28185,0.00900632,-0.0128185,9.96875,889.359,
0.0453202,0.019802,0.0476494,1.22302,0.00990102,-0.0122302,9.96875,889.359,
0.0645382,0.0187218,0.0679858,1.28085,0.00936089,-0.0128085,9.96875,889.359,
0.0383984,0.0211592,0.0405715,1.27526,0.0105796,-0.0127526,9.96875,889.359,
0.0172251,0.0206818,0.019884,1.29998,0.0103409,-0.0129998,9.96875,889.359,
0.064711,0.0127281,0.0721904,1.38434,0.00636405,-0.0138434,9.96875,889.359,
0.00493855,0.0126754,0.0122037,1.36029,0.00633768,-0.0136029,9.96875,889.359,
0.0674563,0.0114143,0.0750806,1.33314,0.00570717,-0.0133314,9.96875,889.359,
0.0223027,0.0139944,0.0277728,1.24673,0.00699721,-0.0124673,9.96875,889.359,
0.048052,0.00961105,0.0557348,1.24884,0.00480553,-0.0124884,9.96875,889.359,
0.034531,0.00917342,0.0420645,1.21202,0.00458671,-0.0121202,9.96875,889.359,
0.0375717,0.0133216,0.0439272,1.30163,0.00666081,-0.0130163,9.96875,889.359,
0.00808054,0.0202381,0.0117757,1.38142,0.0101191,-0.0138142,9.96875,889.359,
0.0148808,0.0107608,0.0227196,1.32192,0.00538041,-0.0132192,9.96875,889.359,
-0.011702,0.00949281,-0.00378376,1.26647,0.00474641,-0.0126647,9.96875,889.359,
0.00183906,0.0202516,0.00472795,1.30147,0.0101258,-0.0130147,9.96875,889.359,
0.029117,0.00750762,0.03851,1.31467,0.00375381,-0.0131467,9.96875,889.359,
0.0536698,0.0158653,0.0574456,1.17085,0.00793263,-0.0117085,9.92969,885.992,
0.0514944,0.0134863,0.0572137,1.24624,0.00674314,-0.0124624,9.92969,885.992,
0.0414386,0.0112284,0.0491664,1.3342,0.00561422,-0.013342,9.88281,887.023,
0.0114042,0.0160831,0.0165266,1.3164,0.00804155,-0.013164,10.0625,889.101,
0.0678307,0.0121271,0.0729426,1.11755,0.00606357,-0.0111755,10.0625,889.101,
0.0352585,0.0113777,0.0419826,1.24129,0.00568884,-0.0124129,10.0625,889.101,
0.0312303,0.0191192,0.0353658,1.3695,0.0095596,-0.013695,9.92969,892.867,
0.0320884,0.0145581,0.0378954,1.3086,0.00727903,-0.013086,9.92969,892.867,
0.0357717,0.00939084,0.0430054,1.19291,0.00469542,-0.0119291,9.92969,892.867,
0.0940458,0.014027,0.100714,1.36818,0.0070135,-0.0136818,9.92969,892.867,
0.0513746,0.00647418,0.0616992,1.35616,0.00323709,-0.0135616,9.92969,892.867,
0.0718091,0.0100827,0.079482,1.27143,0.00504135,-0.0127143,9.92969,892.867,
0.0480384,0.00863251,0.0556494,1.19273,0.00431625,-0.0119273,9.92969,892.867,
0.02753,0.00888401,0.0356751,1.25871,0.00444201,-0.0125871,9.92969,892.867,
0.0167762,0.00935041,0.0252196,1.31186,0.00467521,-0.0131186,9.92969,892.867,
0.0274044,0.010922,0.0344335,1.24901,0.00546098,-0.0124901,9.92969,892.867,
0.0239428,0.00999049,0.0328222,1.38746,0.00499524,-0.0138746,9.92969,892.867,
0.0738552,0.0229522,0.0754707,1.30916,0.0114761,-0.0130916,9.92969,892.867,
0.0116326,0.0135095,0.0167806,1.19028,0.00675477,-0.0119028,9.92969,892.867,
0.0612273,0.00907316,0.0701453,1.34546,0.00453658,-0.0134546,9.9375,893.172,
0.0127987,0.0049774,0.0230086,1.26986,0.0024887,-0.0126986,9.9375,893.172,
0.00818811,0.00923205,0.016464,1.28919,0.00461602,-0.0128919,9.9375,893.172,
-0.0557158,0.0193297,-0.0516066,1.37741,0.00966486,-0.0137741,9.9375,893.172,
0.0123874,0.0145479,0.0183274,1.3214,0.00727393,-0.013214,9.9375,893.172,
0.0496914,0.0261036,0.0488505,1.22109,0.0130518,-0.0122109,9.9375,893.172,
0.0374853,0.0159218,0.0418711,1.23467,0.00796089,-0.0123467,9.9375,893.172,
0.0669064,0.0242405,0.0674208,1.26346,0.0121202,-0.0126346,9.9375,893.172,
-0.022996,0.0199325,-0.0192861,1.36762,0.00996625,-0.0136762,9.9375,893.172,
0.032173,0.00531515,0.0442177,1.47022,0.00265758,-0.0147022,9.9375,893.172,
0.0239614,0.00533133,0.034844,1.35483,0.00266566,-0.0135483,9.9375,893.172,
0.00406762,0.0223029,0.00640365,1.34875,0.0111515,-0.0134875,9.9375,893.172,
0.022246,0.00834727,0.0315318,1.34594,0.00417363,-0.0134594,9.9375,893.172,
0.0292026,0.0138832,0.0352412,1.29802,0.00694161,-0.0129802,9.9375,893.172,
0.0330873,0.0288319,0.0327174,1.4046,0.014416,-0.014046,9.9375,893.172,
-0.0124406,0.0102443,-0.00427552,1.32872,0.00512213,-0.0132872,10.0625,887.273,
-0.033499,0.0135494,-0.0275829,1.26908,0.0067747,-0.0126908,10.0625,887.273,
-0.034175,0.0143027,-0.0271337,1.41926,0.00715134,-0.0141926,10.1797,882.195,
0.000798961,0.019309,0.00477702,1.36325,0.00965449,-0.0136325,10.2422,879.047,
-0.0342495,0.0344833,-0.039308,1.21831,0.0172417,-0.0121831,10.2422,879.047,
0.0236804,0.0314346,0.0209942,1.30312,0.0157173,-0.0130312,10.2422,879.047,
0.031644,0.0333812,0.0283055,1.33521,0.0166906,-0.0133521,10.2422,879.047,
0.0182226,0.0151466,0.024229,1.35797,0.00757328,-0.0135797,10.2422,879.047,
0.00875194,0.0152037,0.0159108,1.47607,0.00760187,-0.0147607,10.2422,879.047,
-0.0745316,0.0225617,-0.0715989,1.42135,0.0112809,-0.0142135,10.2422,879.047,
-0.0415137,0.0132721,-0.034592,1.35578,0.00663607,-0.0135578,10.2422,879.047,
-0.0573671,0.0476901,-0.0677058,1.35064,0.0238451,-0.0135064,10.2422,879.047,
-0.0447889,0.0113162,-0.0368626,1.35844,0.00565809,-0.0135844,10.2422,879.047,
-0.0719504,0.0222354,-0.0699922,1.30759,0.0111177,-0.0130759,10.2422,879.047,
-0.0592333,0.0141293,-0.0527708,1.35272,0.00706465,-0.0135272,10.2422,879.047,
-0.0700309,0.0431337,-0.0780518,1.35459,0.0215668,-0.0135459,10.1719,877.945,
-0.136509,0.078188,-0.166077,0.952613,0.039094,-0.00952613,10.1719,877.945,
0.0328487,0.0656975,1.10162e-09,5.15074e-06,0.0328487,-5.15074e-08,10.1719,877.945,
0.0047507,0.0932454,-0.0417103,0.0161764,0.0466227,-0.000161764,10.1719,877.945,
11.799,23.5981,-0,1.68834e-39,11.799,-1.68828e-41,10.1719,877.945,
7.63128,15.2626,-0,-0,7.63128,0,10.1719,877.945,
0.0521813,0.104363,-0,-0,0.0521813,0,10.1719,877.945,
0.0158915,0.031783,-0,-0,0.0158915,0,10.1719,877.945,
0.0216705,0.0433411,-1.27509e-08,1.31931e-06,0.0216705,-1.31931e-08,10.1719,877.945,
0.0137258,0.0274517,-0,8.80454e-23,0.0137258,-8.80454e-25,10.1719,877.945,
0.0584982,0.126496,-0.00462217,0.0127726,0.0632481,-0.000127726,10.0078,879.672,
0.0440444,0.0880888,-0,2.4087e-20,0.0440444,-2.4087e-22,10.0078,879.672,
0.0191051,0.0382101,-0,7.00845e-10,0.0191051,-7.00845e-12,10.0078,879.672,
0.00663205,0.0132641,-0,2.02459e-19,0.00663205,-2.02459e-21,10.0078,879.672,
0.00664609,0.0132922,-0,3.89784e-22,0.00664609,-3.89784e-24,10.0078,879.672,
0.0104333,0.0208666,-0,1.82139e-26,0.0104333,-1.82139e-28,10.0078,879.672,
0.0063968,0.0127936,-0,1.56211e-16,0.0063968,-1.56211e-18,10.0078,879.672,
0.00845664,0.0169133,-0,1.1676e-19,0.00845664,-1.1676e-21,10.0078,879.672,
0.0406204,0.0812407,-0,1.38817e-12,0.0406204,-1.38817e-14,9.82031,884.109,
0.0285858,0.0579105,-0.000311739,0.00576887,0.0289552,-5.76887e-05,9.44531,882.562,
0.0290991,0.0581982,-0,-0,0.0290991,0,9.00781,886.789,
0.00710344,0.0142069,-0,-0,0.00710344,0,9.00781,886.789,
0.0157674,0.0315348,-0,-0,0.0157674,0,9.00781,886.789,
0.00870379,0.0174076,-0,-0,0.00870379,0,9.00781,886.789,
0.122534,0.245068,-0,-0,0.122534,0,8.90625,881.656,
0.0355433,0.0710866,-0,-0,0.0355433,0,8.79688,877.68,
0.0225494,0.0450989,-0,8.99824e-35,0.0225494,-8.99824e-37,8.57031,870.898,
0.102051,0.204102,-0,1.07844e-29,0.102051,-1.07844e-31,8.41406,867.367,
0.0153573,0.0307145,-0,4.6867e-22,0.0153573,-4.6867e-24,8.27344,866.711,
0.0224772,0.0449544,-0,1.47592e-17,0.0224772,-1.47592e-19,7.86719,856.43,
0.0789345,0.157869,-0,5.69411e-09,0.0789345,-5.69411e-11,7.13281,853.258,
-0.00187573,0.0459734,-0.023749,0.111342,0.0229867,-0.00111342,7.02344,850.031,
0.0417642,0.0835284,-0,-0,0.0417642,0,6.76562,846.164,
0.034716,0.0694321,-0,-0,0.034716,0,6.76562,846.164,
0.0574978,0.114996,-0,-0,0.0574978,0,6.22656,841.711,
0.051533,0.103066,-0,-0,0.051533,0,5.78125,840.117,
0.0346109,0.0692218,-0,-0,0.0346109,0,5.1875,839.492,
0.060735,0.12147,-0,-0,0.060735,0,4.75781,827.812,
0.0137181,0.0274362,-0,-0,0.0137181,0,4.75781,827.812,
0.0681219,0.136244,-0,-0,0.0681219,0,4.46875,823.117,
0.0162472,0.0324944,-0,-0,0.0162472,0,4.46875,823.117,
0.00493383,0.00986766,-0,-0,0.00493383,0,4.46875,823.117,
0.0022559,0.0045118,-0,-0,0.0022559,0,4.46875,823.117,
0.00243336,0.00486672,-0,-0,0.00243336,0,4.46875,823.117,
0.00385028,0.00770056,-0,-0,0.00385028,0,4.46875,823.117,
0.00443726,0.00887453,-0,-0,0.00443726,0,4.46875,823.117,
0.00393792,0.00787585,-0,-0,0.00393792,0,4.46875,823.117,
0.0866529,0.173306,-0,-0,0.0866529,0,4.22656,816.195,
0.00617225,0.0123445,-0,-0,0.00617225,0,4.22656,816.195,
0.00392535,0.00785069,-0,-0,0.00392535,0,4.22656,816.195,
0.00353676,0.00707351,-0,-0,0.00353676,0,4.22656,816.195,
0.00308953,0.00617905,-0,-0,0.00308953,0,4.22656,816.195,
0.00452723,0.00905446,-0,-0,0.00452723,0,4.22656,816.195,
0.00466032,0.00932064,-0,-0,0.00466032,0,4.22656,816.195,
0.00465272,0.00930544,-0,-0,0.00465272,0,4.22656,816.195,
0.103973,0.207946,-0,-0,0.103973,0,3.89844,814.375,
0.0951956,0.190391,-0,2.38319e-39,0.0951956,-2.38319e-41,3.07031,801.726,
0.019903,0.0398059,-0,3.24022e-20,0.019903,-3.24022e-22,2.91406,793.68,
0.0302161,0.0604322,-0,1.41986e-18,0.0302161,-1.41986e-20,2.91406,793.68,
0.0217601,0.0435202,-0,2.30661e-20,0.0217601,-2.30661e-22,2.91406,793.68,
0.00982774,0.0196555,-0,-0,0.00982774,0,2.91406,793.68,
0.0466481,0.0932962,-0,-0,0.0466481,0,2.60156,791.461,
0.0346619,0.0693238,-0,9.69752e-22,0.0346619,-9.69752e-24,2.34375,786.461,
0.0319465,0.0638947,-5.97486e-07,2.48702e-05,0.0319473,-2.48702e-07,1.78125,779.328,
0.0223844,0.0447689,-0,4.50386e-26,0.0223844,-4.50386e-28,1.54688,773.305,
0.0192067,0.0384135,-0,1.09734e-13,0.0192067,-1.09734e-15,0.984375,761.648,
0.0432073,0.0864146,-0,1.98071e-17,0.0432073,-1.98071e-19,-0.125,728.531,
0.0270036,0.0540071,-0,5.02115e-09,0.0270036,-5.02115e-11,-0.648438,716.945,
0.0143794,0.0287588,-0,2.26873e-12,0.0143794,-2.26873e-14,-0.648438,716.945,
0.0452642,0.0905283,-0,1.80127e-20,0.0452642,-1.80127e-22,-1.11719,703.258,
0.0122628,0.0245255,-5.12996e-09,5.05444e-07,0.0122628,-5.05444e-09,-1.11719,703.258,
0.0345174,0.0690347,-2.19518e-10,3.31584e-08,0.0345174,-3.31584e-10,-1.6875,691.937,
-6.39845e-05,0.0640276,-0.0306278,0.145001,0.0320138,-0.00145001,-2.51562,676.578,
0.0294651,0.0589303,-0,-0,0.0294651,0,-3.01562,665.437,
0.037706,0.075412,-0,-0,0.037706,0,-3.35156,651.68,
0.0117751,0.0235502,-0,-0,0.0117751,0,-3.35156,651.68,
0.0188824,0.0377647,-0,-0,0.0188824,0,-3.67188,649.656,
0.00863358,0.0172672,-0,-0,0.00863358,0,-3.67188,649.656,
0.00834472,0.0166894,-0,-0,0.00834472,0,-3.67188,649.656,
0.00355438,0.00710876,-0,-0,0.00355438,0,-3.67188,649.656,
0.00190314,0.00380627,-0,-0,0.00190314,0,-3.67188,649.656,
0.00309393,0.00618787,-0,-0,0.00309393,0,-3.67188,649.656,
0.00540338,0.0108068,-0,-0,0.00540338,0,-3.67188,649.656,
0.00421281,0.00842563,-0,-0,0.00421281,0,-3.67188,649.656,
0.0792832,0.158566,-0,-0,0.0792832,0,-3.94531,643.32,
0.0072404,0.0144808,-0,4.48416e-44,0.0072404,-0,-3.94531,643.32,
0.00561222,0.0112244,-0,-0,0.00561222,0,-3.94531,643.32,
0.00519903,0.0103981,-0,-0,0.00519903,0,-3.94531,643.32,
0.00541035,0.0108207,-0,-0,0.00541035,0,-3.94531,643.32,
0.00220362,0.00440724,-0,-0,0.00220362,0,-3.94531,643.32,
0.00475451,0.00950902,-0,-0,0.00475451,0,-3.94531,643.32,
0.00300494,0.00600989,-0,-0,0.00300494,0,-3.94531,643.32,
0.080889,0.161778,-0,-0,0.080889,0,-4.22656,638.57,
0.0474509,0.0949018,-0,2.69027e-25,0.0474509,-2.69027e-27,-4.76562,630.578,
0.026278,0.0525561,-6.89933e-11,1.5848e-08,0.026278,-1.5848e-10,-5.26562,620.281,
0.028444,0.0568881,-0,1.42447e-19,0.028444,-1.42447e-21,-5.26562,620.281,
