0.15251,0.203952,0.056892,0.635779,0.101976,-0.00635779,5.80006,37.1399,
0.0430709,0.148767,-0.025462,0.585076,0.0743837,-0.00585076,5.02006,32.9599,
0.104195,0.143863,0.0386126,0.634943,0.0719314,-0.00634943,5.38006,34.5499,
0.035831,0.171219,-0.0437604,0.6018,0.0856093,-0.006018,5.38006,36.5399,
0.0520266,0.170179,-0.0271881,0.587478,0.0850895,-0.00587478,4.96006,33.8199,
0.0235275,0.135321,-0.037891,0.624216,0.0676607,-0.00624216,5.03006,34.1599,
0.073026,0.172835,-0.00729613,0.60955,0.0864176,-0.0060955,5.34006,36.2099,
0.0394224,0.149276,-0.0289296,0.628598,0.074638,-0.00628598,5.41006,38.0799,
0.0472547,0.154742,-0.0241956,0.59208,0.0773711,-0.0059208,5.86006,40.1099,
0.0560747,0.14224,-0.00895236,0.609289,0.0711199,-0.00609289,5.82006,40.5299,
0.153618,0.177583,0.0711858,0.635971,0.0887917,-0.00635971,5.30006,36.4199,
0.0407885,0.16616,-0.0365328,0.57586,0.0830799,-0.0057586,5.38007,36.1599,
0.0727357,0.152758,0.00215561,0.579892,0.076379,-0.00579892,5.31007,36.5299,
0.0527164,0.128846,-0.00587514,0.583164,0.0644232,-0.00583164,5.96007,39.5599,
0.0157252,0.173264,-0.0653796,0.552739,0.0866322,-0.00552739,6.14007,40.2899,
-0.0821252,0.190548,-0.172023,0.537653,0.0952739,-0.00537653,6.53007,42.1199,
0.0236082,0.142366,-0.042257,0.531774,0.0711829,-0.00531774,7.02007,42.5199,
0.102951,0.132717,0.0423519,0.575934,0.0663587,-0.00575934,6.45007,39.0299,
0.0615513,0.16486,-0.0152815,0.559721,0.0824301,-0.00559721,6.55007,38.3299,
0.0738908,0.160252,-0.000439431,0.579599,0.0801262,-0.00579599,6.44007,38.0499,
0.169229,0.183323,0.0833966,0.582893,0.0916614,-0.00582893,6.18007,37.5699,
0.159328,0.188441,0.0711544,0.604645,0.0942204,-0.00604645,6.05007,36.9699,
0.0896888,0.190508,-0.0002712,0.529388,0.0952538,-0.00529388,6.30007,37.7599,
0.0554948,0.117879,0.00238958,0.583434,0.0589396,-0.00583434,6.53007,40.6899,
0.154011,0.154428,0.0826807,0.588395,0.0772139,-0.00588395,6.30007,39.0699,
0.0898936,0.161745,0.0148971,0.587608,0.0808726,-0.00587608,6.61007,42.2999,
0.0484403,0.132028,-0.0119083,0.566534,0.0660139,-0.00566534,5.72007,37.9399,
0.110096,0.152365,0.0396418,0.572811,0.0761827,-0.00572811,5.24007,34.0599,
0.0822231,0.138511,0.018873,0.590531,0.0692555,-0.00590531,5.34007,35.6699,
0.0259461,0.131135,-0.0338793,0.574222,0.0655676,-0.00574222,5.19007,34.1499,
0.0193297,0.148297,-0.0488172,0.600161,0.0741485,-0.00600161,5.58007,37.4199,
0.0228794,0.146045,-0.0445905,0.555275,0.0730226,-0.00555275,5.87007,39.8599,
0.0237972,0.122579,-0.0314818,0.60107,0.0612897,-0.0060107,6.18007,40.9599,
0.0196106,0.131766,-0.0402306,0.604165,0.0658828,-0.00604165,6.01007,39.6799,
0.0239946,0.159827,-0.0500549,0.586405,0.0799135,-0.00586405,6.25007,40.1999,
0.105306,0.142794,0.0396769,0.576745,0.0713968,-0.00576745,6.09007,38.7699,
0.192304,0.165391,0.115469,0.58604,0.0826954,-0.0058604,5.89007,37.5799,
0.0968202,0.196294,0.00440977,0.573654,0.0981469,-0.00573654,5.82007,37.9199,
0.0230613,0.128002,-0.0349766,0.596313,0.064001,-0.00596313,5.85007,37.4099,
0.0518573,0.154487,-0.0197652,0.562112,0.0772436,-0.00562112,6.15007,38.8499,
0.11144,0.109574,0.0627042,0.605096,0.0547868,-0.00605096,5.43007,34.1499,
0.179958,0.146759,0.113058,0.64794,0.0733797,-0.0064794,6.31007,38.1999,
0.11452,0.144834,0.0484784,0.637535,0.0724169,-0.00637535,5.94007,39.3999,
0.137404,0.177107,0.0547347,0.588468,0.0885536,-0.00588468,5.94007,39.4399,
0.109814,0.165059,0.0335356,0.625052,0.0825293,-0.00625052,6.03007,41.5899,
0.120109,0.164048,0.0441045,0.601927,0.0820241,-0.00601926,4.99007,34.6799,
0.176373,0.205272,0.0802602,0.652266,0.102636,-0.00652266,4.45007,31.9099,
0.0921217,0.132467,0.0323564,0.646794,0.0662333,-0.00646794,5.21007,35.9099,
0.138822,0.185222,0.0523991,0.61884,0.0926108,-0.0061884,5.40007,37.5599,
-0.0520307,0.25386,-0.173335,0.562558,0.12693,-0.00562558,5.73007,39.2099,
-0.109584,0.262724,-0.235735,0.521085,0.131362,-0.00521085,5.86007,38.6599,
-0.0455249,0.133431,-0.10705,0.519041,0.0667154,-0.00519041,6.48007,40.8299,
0.0462236,0.163797,-0.0299775,0.569756,0.0818986,-0.00569756,6.57007,40.4599,
0.0429713,0.136266,-0.0195232,0.563827,0.0681328,-0.00563827,6.60007,40.6999,
0.0535879,0.126892,-0.00449245,0.536585,0.0634462,-0.00536585,7.21007,45.7999,
0.0158214,0.14252,-0.0498291,0.560936,0.0712599,-0.00560936,6.70007,44.6699,
-0.00624877,0.137021,-0.0690165,0.574285,0.0685105,-0.00574285,5.93007,38.4499,
0.0335387,0.125519,-0.0233969,0.582412,0.0627597,-0.00582412,6.15007,38.9599,
0.125507,0.191162,0.0356287,0.570286,0.0955808,-0.00570286,5.79007,36.4799,
0.0610986,0.174345,-0.0203111,0.576288,0.0871726,-0.00576288,5.80007,36.2699,
0.129678,0.16354,0.054181,0.627295,0.0817701,-0.00627295,5.86007,38.9699,
0.209433,0.228287,0.1016,0.631057,0.114144,-0.00631057,5.63007,38.8399,
0.163805,0.17355,0.0829331,0.590324,0.0867749,-0.00590324,5.29007,37.6699,
0.153881,0.172219,0.0738824,0.611142,0.0861096,-0.00611142,5.06006,36.5399,
0.154916,0.138797,0.0917732,0.625596,0.0693985,-0.00625596,5.24006,36.0099,
0.143063,0.161298,0.0688206,0.640676,0.0806488,-0.00640676,5.11006,33.8699,
0.024716,0.160881,-0.0498165,0.590795,0.0804405,-0.00590795,5.49006,35.4899,
-0.0493085,0.148351,-0.117345,0.613918,0.0741757,-0.00613918,5.67006,37.2899,
0.0550082,0.133402,-0.00516895,0.652395,0.0667011,-0.00652395,6.09006,40.1099,
0.117879,0.145711,0.0514989,0.647504,0.0728555,-0.00647504,7.02006,45.0899,
0.119995,0.167919,0.0424661,0.643067,0.0839596,-0.00643067,6.54006,43.4999,
-0.00812482,0.170378,-0.0872986,0.601518,0.0851889,-0.00601518,6.23006,41.2799,
0.0304064,0.121443,-0.0243303,0.598465,0.0607213,-0.00598465,5.49006,37.6899,
0.131624,0.191484,0.0421494,0.626751,0.0957419,-0.00626751,5.47006,36.9199,
0.0245724,0.1253,-0.0319738,0.610395,0.0626502,-0.00610395,5.68006,36.1799,
0.0723431,0.162545,-0.00282911,0.610015,0.0812723,-0.00610015,6.03006,37.6099,
0.0320879,0.123468,-0.0235849,0.606142,0.0617342,-0.00606141,6.24006,38.5599,
0.0151983,0.160278,-0.058936,0.600443,0.0801388,-0.00600443,5.85006,37.5699,
0.0411241,0.166174,-0.0358089,0.615406,0.083087,-0.00615406,5.91006,38.3799,
0.0681323,0.144109,0.00208866,0.601102,0.0720546,-0.00601102,6.14006,39.8199,
0.175756,0.175698,0.0940747,0.616762,0.0878492,-0.00616762,6.19006,39.6799,
0.149486,0.152616,0.0794081,0.623061,0.0763082,-0.00623061,6.13006,40.1099,
0.209745,0.201121,0.114848,0.566306,0.10056,-0.00566306,6.40006,40.8799,
0.0716136,0.160898,-0.00323577,0.559954,0.0804489,-0.00559954,6.35006,41.3499,
0.0781771,0.14432,0.0119037,0.58864,0.0721598,-0.0058864,6.21006,39.9399,
0.16146,0.164573,0.0852873,0.611333,0.0822865,-0.00611333,6.37006,39.9599,
0.0910085,0.159771,0.0171708,0.604777,0.0798855,-0.00604777,5.53006,36.2199,
0.0875921,0.137878,0.0243399,0.568677,0.0689391,-0.00568677,5.33006,35.0999,
0.0857165,0.156638,0.0134646,0.606693,0.0783188,-0.00606693,5.88006,39.1599,
0.0866789,0.158948,0.0132218,0.601673,0.0794739,-0.00601673,5.82006,40.8499,
0.0802973,0.141784,0.015128,0.5723,0.0708922,-0.005723,6.57006,44.2199,
0.0117891,0.164279,-0.0649118,0.543833,0.0821393,-0.00543833,6.77006,45.4299,
-0.0236617,0.143304,-0.0900203,0.529319,0.0716518,-0.00529319,6.27006,41.8099,
0.00912272,0.127339,-0.0492494,0.529722,0.0636694,-0.00529722,6.65006,41.6499,
0.126636,0.163696,0.0507443,0.59557,0.0818478,-0.0059557,6.47006,40.4199,
0.00944657,0.115609,-0.0426865,0.567133,0.0578044,-0.00567133,6.15006,38.7299,
0.0914223,0.156961,0.01894,0.599818,0.0784804,-0.00599818,6.16006,39.5399,
0.0542053,0.161864,-0.0211529,0.55739,0.0809322,-0.0055739,6.07006,40.1099,
0.146882,0.125425,0.090405,0.623593,0.0627125,-0.00623593,6.54006,43.8799,
0.100783,0.15398,0.0297138,0.592045,0.0769899,-0.00592045,6.34006,42.1199,
0.086013,0.130181,0.0268912,0.596885,0.0650906,-0.00596885,6.38006,42.6799,
0.11098,0.175667,0.028735,0.558869,0.0878335,-0.00558869,6.49006,42.7799,
0.0555455,0.142016,-0.0096382,0.582428,0.071008,-0.00582428,6.34006,42.7499,
0.0187916,0.117538,-0.0343814,0.559603,0.0587691,-0.00559603,6.48006,43.2499,
0.0752681,0.158242,0.00183302,0.568571,0.0791208,-0.00568571,6.87006,44.3799,
0.0862346,0.139942,0.0218101,0.55467,0.0699712,-0.0055467,6.59006,42.0199,
0.0692898,0.136707,0.00671526,0.577876,0.0683533,-0.00577876,6.66007,40.4899,
0.0704071,0.142597,0.00462644,0.551772,0.0712983,-0.00551772,6.62006,40.2299,
0.0381246,0.156864,-0.0347526,0.555484,0.078432,-0.00555484,6.59007,40.8599,
0.0579961,0.149973,-0.0110996,0.589067,0.0749863,-0.00589067,6.31007,39.0999,
0.0428864,0.178554,-0.0410802,0.531058,0.0892772,-0.00531058,6.14006,39.1899,
0.0614066,0.154227,-0.00991489,0.5792,0.0771135,-0.005792,5.98007,37.7599,
0.0421412,0.152543,-0.0286808,0.54495,0.0762715,-0.0054495,6.01007,36.4099,
0.0290266,0.134866,-0.0325027,0.590391,0.0674332,-0.00590391,6.18007,38.6199,
0.112291,0.148472,0.0438064,0.575155,0.0742361,-0.00575155,6.39006,40.4799,
0.0743379,0.156203,0.00251709,0.62807,0.0781016,-0.0062807,6.45006,42.1899,
0.028222,0.151091,-0.0412585,0.606503,0.0755455,-0.00606503,6.50006,44.3299,
0.0883646,0.146567,0.0209821,0.59009,0.0732833,-0.0059009,6.42006,44.1899,
0.128974,0.184254,0.0431654,0.631872,0.0921269,-0.00631872,6.95006,46.6799,
0.0368473,0.182625,-0.0488895,0.557567,0.0913125,-0.00557567,7.29006,47.4699,
-0.0715429,0.183254,-0.157761,0.540866,0.091627,-0.00540866,7.72006,47.7899,
0.027269,0.192694,-0.0636427,0.543553,0.0963472,-0.00543553,7.83006,46.4699,
0.0591476,0.181453,-0.0260809,0.549806,0.0907265,-0.00549806,7.55006,43.5199,
0.124124,0.166082,0.0469759,0.589243,0.0830409,-0.00589243,7.32006,41.7099,
0.0741601,0.2126,-0.026624,0.551617,0.1063,-0.00551617,7.37006,42.2399,
-0.0549929,0.208889,-0.154028,0.540992,0.104445,-0.00540992,7.72006,45.1199,
0.109352,0.149081,0.0408428,0.603132,0.0745404,-0.00603132,7.38006,43.6999,
0.152766,0.146033,0.0859239,0.617403,0.0730164,-0.00617403,7.03006,43.9399,
0.21335,0.191707,0.124059,0.656229,0.0958533,-0.00656229,6.42006,40.6399,
0.202341,0.220253,0.0979031,0.568869,0.110126,-0.00568869,6.65006,41.4199,
0.130449,0.176819,0.0483361,0.629671,0.0884096,-0.00629671,6.32006,40.3899,
0.0904528,0.126063,0.0338241,0.640277,0.0630315,-0.00640277,6.39006,38.8699,
0.0500327,0.171301,-0.0294494,0.616828,0.0856504,-0.00616828,6.23006,38.5299,
0.0548969,0.176347,-0.0272532,0.602359,0.0881737,-0.00602359,5.60006,35.0799,
0.0694283,0.134375,0.00810817,0.586746,0.0671876,-0.00586746,5.93006,36.2799,
0.0667203,0.135923,0.00495299,0.619412,0.0679614,-0.00619412,5.72006,35.3599,
0.0517213,0.180413,-0.0323927,0.60924,0.0902064,-0.0060924,5.80006,37.3199,
-0.0347889,0.138745,-0.0984104,0.575104,0.0693726,-0.00575104,6.62006,42.1899,
0.104816,0.165995,0.0278719,0.605379,0.0829977,-0.00605378,7.23006,46.8899,
0.0351626,0.121579,-0.019852,0.577505,0.0607896,-0.00577505,7.28006,48.2499,
0.138706,0.147495,0.0713712,0.641274,0.0737473,-0.00641274,7.10006,47.0899,
0.0302528,0.170438,-0.0489951,0.597093,0.0852189,-0.00597093,6.56006,43.4299,
-0.0377408,0.183742,-0.123889,0.572255,0.0918709,-0.00572255,5.79006,36.9099,
0.0406677,0.144237,-0.0255846,0.586615,0.0721185,-0.00586615,5.90006,36.1099,
0.0158893,0.160939,-0.0586418,0.593851,0.0804695,-0.00593851,6.51006,39.0499,
0.041703,0.118667,-0.0114282,0.620245,0.0593337,-0.00620245,6.48006,38.2098,
0.0805278,0.132269,0.0209452,0.655188,0.0661344,-0.00655188,6.30007,38.2799,
0.0871931,0.185437,0.000533957,0.605938,0.0927185,-0.00605938,6.46007,40.9498,
0.0915542,0.1613,0.0171445,0.624045,0.0806502,-0.00624045,5.90007,38.3498,
0.114181,0.13373,0.0533057,0.598977,0.066865,-0.00598977,5.78007,39.3398,
0.203314,0.180703,0.1193,0.6337,0.0903517,-0.006337,6.12007,40.7098,
0.126196,0.202631,0.030607,0.572634,0.101316,-0.00572634,6.72007,44.6399,
0.0460161,0.156774,-0.0268151,0.555594,0.0783871,-0.00555594,6.73007,43.1899,
0.0584203,0.143897,-0.00748044,0.604799,0.0719487,-0.00604799,6.81007,42.5099,
0.103531,0.141519,0.0390069,0.623499,0.0707593,-0.00623499,6.37007,39.7599,
0.133395,0.168056,0.055512,0.614553,0.0840281,-0.00614553,6.08007,37.4099,
0.00157342,0.143375,-0.064086,0.602791,0.0716873,-0.00602791,6.40006,40.4198,
0.000591993,0.151338,-0.0693339,0.574288,0.0756688,-0.00574288,6.27006,38.9499,
0.0419308,0.141886,-0.0228561,0.615582,0.0709428,-0.00615582,6.71006,40.3499,
0.119337,0.125568,0.0631195,0.656636,0.0627838,-0.00656636,6.83006,41.3899,
0.104563,0.193436,0.0136255,0.578022,0.0967178,-0.00578022,6.40006,39.4699,
0.0386222,0.13526,-0.0230702,0.59375,0.0676299,-0.0059375,6.02006,38.7799,
0.0288274,0.161465,-0.0460771,0.582806,0.0807325,-0.00582806,6.03006,39.3199,
0.0500771,0.126855,-0.00742895,0.592155,0.0634276,-0.00592155,5.82006,37.9699,
0.219718,0.17178,0.140444,0.661595,0.0858899,-0.00661595,6.09006,38.3099,
0.134988,0.177195,0.0528013,0.641043,0.0885975,-0.00641043,5.93006,37.1999,
0.0159525,0.151638,-0.053658,0.620846,0.0758189,-0.00620846,5.48006,36.3199,
0.0446979,0.126572,-0.0127689,0.581943,0.0632862,-0.00581943,6.42006,40.8199,
0.0292871,0.12171,-0.0255793,0.598856,0.060855,-0.00598856,6.39006,42.0399,
0.0462666,0.144035,-0.0195482,0.620269,0.0720175,-0.00620269,6.54006,42.4799,
0.0880614,0.127941,0.0301851,0.609435,0.0639706,-0.00609435,6.79006,42.6199,
0.130647,0.129111,0.0721275,0.603592,0.0645554,-0.00603592,6.78006,43.2498,
0.132833,0.172234,0.0527844,0.606852,0.086117,-0.00606852,6.62006,40.9898,
0.144904,0.186508,0.0578497,0.619975,0.0932539,-0.00619975,6.23006,38.9798,
0.0306979,0.164571,-0.0456068,0.598067,0.0822854,-0.00598067,6.11006,37.5498,
0.0500952,0.123497,-0.00560453,0.604895,0.0617487,-0.00604895,6.12006,37.3399,
0.0326102,0.132182,-0.0272387,0.624216,0.0660911,-0.00624216,5.71006,36.7299,
0.121194,0.154984,0.050214,0.651234,0.0774922,-0.00651234,5.72006,35.6799,
0.0980188,0.113149,0.048131,0.668675,0.0565746,-0.00668675,5.70006,36.3499,
0.10753,0.154964,0.0361303,0.608249,0.0774819,-0.00608249,5.61006,35.6599,
0.105581,0.137776,0.0429162,0.622339,0.0688878,-0.00622339,5.95006,38.4599,
0.131457,0.181712,0.046948,0.634662,0.0908559,-0.00634662,6.71006,43.6699,
0.0906259,0.127819,0.0331258,0.64096,0.0639097,-0.0064096,6.77006,45.3999,
0.171891,0.193924,0.081461,0.653238,0.0969621,-0.00653238,6.86006,45.3999,
0.0626318,0.218546,-0.0403617,0.627966,0.109273,-0.00627966,6.21006,40.4099,
-0.0476305,0.138223,-0.110648,0.609367,0.0691114,-0.00609367,5.70006,37.0899,
0.0567607,0.172213,-0.0230373,0.630861,0.0861066,-0.00630861,5.54006,35.3599,
-0.0389487,0.196337,-0.131195,0.592199,0.0981683,-0.00592199,6.31006,38.5799,
-0.0293487,0.115679,-0.0808913,0.629678,0.0578394,-0.00629678,6.49006,39.1899,
0.0940182,0.160223,0.0200248,0.611823,0.0801116,-0.00611823,6.59006,41.1999,
0.0867371,0.171025,0.00765549,0.643102,0.0855126,-0.00643102,6.70006,42.0899,
0.0727343,0.143212,0.00796261,0.683439,0.0716061,-0.00683439,6.12006,40.0599,
0.0498655,0.158906,-0.0235957,0.599179,0.0794531,-0.00599179,6.25006,41.4898,
0.113676,0.205264,0.017318,0.627377,0.102632,-0.00627377,6.21006,40.3298,
0.0438204,0.143144,-0.0219247,0.582674,0.0715718,-0.00582674,6.52006,40.2398,
0.00360618,0.151127,-0.0658306,0.612687,0.0755637,-0.00612687,6.71006,40.0298,
0.0844563,0.138912,0.0210895,0.608939,0.0694562,-0.00608939,6.72006,40.0898,
0.10485,0.137985,0.0420099,0.615256,0.0689927,-0.00615256,6.33006,38.4198,
0.122728,0.150021,0.0543138,0.659648,0.0750107,-0.00659648,6.31006,39.7999,
0.242346,0.177077,0.160558,0.675114,0.0885385,-0.00675114,6.16006,40.1198,
0.147121,0.166399,0.0702536,0.633195,0.0831997,-0.00633194,5.78007,38.0998,
0.186629,0.203373,0.0913165,0.637466,0.101687,-0.00637466,6.63007,43.3298,
0.0215668,0.163128,-0.0537818,0.621554,0.0815641,-0.00621554,6.07007,40.1898,
-0.00805474,0.186725,-0.095489,0.592847,0.0933627,-0.00592847,6.11007,37.9698,
0.0671896,0.151779,-0.00241469,0.62854,0.0758897,-0.0062854,5.93007,36.2298,
0.00392778,0.132493,-0.056045,0.627377,0.0662465,-0.00627377,5.87007,34.5198,
0.131214,0.12535,0.0753972,0.685807,0.062675,-0.00685807,5.77006,34.5498,
0.131119,0.164154,0.0558013,0.67594,0.0820768,-0.0067594,5.40006,34.1298,
0.111671,0.171131,0.0328953,0.679007,0.0855657,-0.00679007,5.02006,34.3998,
0.0683096,0.133973,0.00796704,0.664415,0.0669867,-0.00664415,4.80007,32.9298,
0.0782896,0.164343,0.00278616,0.666811,0.0821715,-0.00666811,4.56006,32.4298,
0.0569852,0.140656,-0.00683216,0.651064,0.070328,-0.00651064,5.11007,34.4898,
0.0865421,0.165163,0.0105753,0.661494,0.0825817,-0.00661494,5.55007,36.1298,
0.077005,0.131224,0.017986,0.659324,0.0656122,-0.00659324,6.27007,41.0998,
0.0258168,0.150704,-0.0431427,0.639251,0.075352,-0.00639251,6.06007,39.9498,
-0.0248643,0.133181,-0.0854469,0.600796,0.0665906,-0.00600796,5.91007,38.2198,
0.0710952,0.154232,0.000393655,0.641419,0.0771158,-0.00641419,5.97007,38.4598,
0.0935782,0.150166,0.0249133,0.641796,0.0750829,-0.00641796,5.61007,36.0898,
0.0513651,0.134078,-0.00921317,0.64609,0.0670392,-0.0064609,5.66007,36.4998,
0.0297435,0.161697,-0.0448639,0.624122,0.0808486,-0.00624122,5.58007,36.7698,
0.0721131,0.173316,-0.00830299,0.62419,0.0866579,-0.0062419,5.49007,37.3598,
0.000163468,0.123758,-0.0553391,0.637659,0.0618791,-0.00637659,5.89007,40.3998,
0.101266,0.142703,0.0359572,0.604323,0.0713517,-0.00604323,5.91007,41.4898,
0.109607,0.131799,0.0495837,0.587631,0.0658994,-0.00587631,5.91007,39.8598,
0.133367,0.14653,0.0661332,0.603128,0.073265,-0.00603128,6.26007,40.8999,
0.104653,0.147334,0.0373357,0.634955,0.073667,-0.00634954,6.14007,40.2999,
0.0378707,0.173064,-0.0428901,0.577106,0.0865318,-0.00577106,5.92007,38.8899,
0.0624736,0.125879,0.00575497,0.62209,0.0629395,-0.0062209,6.20007,39.7099,
0.0928737,0.136269,0.0310909,0.635189,0.0681346,-0.00635189,5.92007,38.3999,
0.119744,0.146504,0.0526747,0.618288,0.0732522,-0.00618288,5.63007,35.8999,
0.11049,0.146396,0.0436156,0.632351,0.0731978,-0.00632351,6.31007,39.8398,
0.0309227,0.132888,-0.02942,0.610134,0.066444,-0.00610134,5.68007,37.1498,
0.0786365,0.153822,0.0079043,0.617897,0.0769112,-0.00617897,5.54007,37.3898,
0.0471301,0.137301,-0.0155014,0.601911,0.0686507,-0.00601911,5.97007,39.9798,
0.102895,0.149989,0.0341676,0.626663,0.0749943,-0.00626663,5.84007,39.3398,
0.0692433,0.149556,0.000578369,0.611299,0.074778,-0.00611299,5.52007,37.7398,
0.0620155,0.161304,-0.0126557,0.598105,0.0806522,-0.00598105,5.80007,38.5998,
0.00187634,0.158434,-0.0710258,0.631461,0.0792168,-0.00631461,5.45007,35.7698,
0.0593608,0.111287,0.00968346,0.596596,0.0556433,-0.00596596,5.97007,38.5198,
0.210975,0.162711,0.135944,0.632429,0.0813557,-0.00632429,5.44007,36.8498,
0.177196,0.209093,0.0792429,0.659317,0.104547,-0.00659317,5.53007,38.3998,
0.0985692,0.170589,0.0194124,0.613763,0.0852945,-0.00613763,4.76007,34.2099,
0.0259589,0.130389,-0.0331186,0.611716,0.0651947,-0.00611716,4.86007,34.3999,
0.0863945,0.172529,0.00607816,0.594819,0.0862645,-0.00594819,5.27007,36.7399,
-0.0207573,0.133459,-0.0813343,0.615264,0.0667297,-0.00615264,5.49007,35.2499,
0.0821166,0.149106,0.0135737,0.601009,0.074553,-0.00601009,5.78007,37.6199,
0.0574,0.12349,0.00190475,0.624995,0.0617452,-0.00624995,5.78007,38.1298,
0.12054,0.173497,0.0399858,0.619447,0.0867483,-0.00619447,5.70007,37.4698,
0.0550755,0.12842,-0.00329998,0.583456,0.06421,-0.00583456,6.04007,40.5898,
0.0887335,0.133831,0.0278763,0.605841,0.0669156,-0.0060584,6.39007,42.1698,
0.0482998,0.16007,-0.025783,0.595196,0.0800348,-0.00595196,5.89007,39.2098,
0.0448197,0.133167,-0.0158624,0.590148,0.0665836,-0.00590148,5.96007,37.8998,
0.130749,0.154206,0.0596349,0.59889,0.0771032,-0.0059889,5.89007,36.8798,
0.180618,0.181346,0.0964776,0.653274,0.0906728,-0.00653274,5.66007,36.3198,
0.11263,0.143168,0.0474215,0.637551,0.0715839,-0.00637551,6.31007,39.4198,
0.0365623,0.183345,-0.0489606,0.614937,0.0916723,-0.00614937,5.95007,39.4698,
0.115685,0.191038,0.0269296,0.676336,0.095519,-0.00676336,6.10007,38.2998,
0.100992,0.159921,0.027618,0.658687,0.0799605,-0.00658687,5.51007,35.7098,
0.0521875,0.140858,-0.0120417,0.619976,0.0704289,-0.00619976,4.94007,32.1198,
0.127496,0.155735,0.0561617,0.653322,0.0778673,-0.00653322,4.75007,31.4298,
0.131617,0.170515,0.0525266,0.616678,0.0852573,-0.00616678,4.67007,32.8298,
0.0765109,0.171605,-0.00309256,0.619924,0.0858027,-0.00619924,5.11007,35.2598,
0.070334,0.121316,0.0161448,0.646902,0.0606582,-0.00646902,5.30007,37.4598,
0.116545,0.186863,0.0297538,0.664011,0.0934317,-0.00664011,5.43007,37.4498,
0.116124,0.208125,0.0184487,0.638742,0.104063,-0.00638742,5.18007,35.6698,
0.0154849,0.12798,-0.0426199,0.588497,0.0639898,-0.00588497,4.88007,34.1498,
0.0628208,0.131428,0.00344472,0.633797,0.065714,-0.00633797,4.46007,30.4498,
0.0946013,0.183623,0.00875495,0.596526,0.0918116,-0.00596526,4.71007,31.7898,
-0.00407072,0.192087,-0.0944073,0.570678,0.0960433,-0.00570678,4.76007,31.5798,
-0.000626625,0.179892,-0.0848223,0.575057,0.0899462,-0.00575057,5.80007,37.1598,
0.0370707,0.150372,-0.0324103,0.570523,0.0751862,-0.00570523,5.87007,37.5898,
0.00272575,0.142672,-0.0627956,0.581461,0.071336,-0.00581461,5.75007,37.5698,
0.0967475,0.156834,0.0241425,0.581215,0.0784172,-0.00581215,5.40007,36.9498,
-0.0100437,0.160427,-0.0849711,0.528621,0.0802136,-0.00528621,5.66007,38.1598,
-0.0215055,0.138132,-0.0850546,0.551684,0.069066,-0.00551684,5.98007,40.2398,
0.0863429,0.165835,0.00911003,0.568448,0.0829174,-0.00568448,6.39007,40.5398,
0.138084,0.16484,0.0616345,0.596991,0.0824198,-0.00596991,6.29007,39.3498,
0.162821,0.150223,0.0937863,0.607661,0.0751116,-0.00607661,6.30007,39.1098,
0.225017,0.174719,0.14394,0.628329,0.0873596,-0.00628329,5.88007,37.0398,
0.16996,0.182556,0.084657,0.597463,0.091278,-0.00597463,5.95007,38.0798,
0.0896179,0.145572,0.0227821,0.595033,0.072786,-0.00595033,5.83007,38.2198,
0.102277,0.160256,0.028422,0.627319,0.080128,-0.00627318,5.62007,36.7398,
0.0753235,0.154273,0.0040201,0.583298,0.0771364,-0.00583298,5.64007,37.4898,
