-0.00583064,0.0094259,-0.00706509,1.12202,0.00235648,-0.00112202,18.975,667.65,
0.000580022,0.00579616,0.000279189,1.14821,0.00144904,-0.00114821,18.9875,668.375,
0.0156015,0.00494361,0.0155101,1.14444,0.0012359,-0.00114444,19,671.725,
0.011527,0.00590244,0.0111909,1.13955,0.00147561,-0.00113955,18.9875,668.175,
-0.00815005,0.00615776,-0.00854211,1.14738,0.00153944,-0.00114738,18.975,663.637,
-0.000462861,0.00605682,-0.000806505,1.17056,0.0015142,-0.00117056,18.975,666.287,
-0.00531067,0.00753264,-0.00605798,1.13586,0.00188316,-0.00113586,19.025,665.212,
-0.0165342,0.017129,-0.0196803,1.13612,0.00428224,-0.00113612,19,666.175,
-0.00384608,0.0102877,-0.00532336,1.09465,0.00257193,-0.00109465,19.1,657.2,
-0.00113983,0.0117225,-0.0029094,1.16104,0.00293061,-0.00116104,19.225,653.025,
0.0170943,0.010823,0.0155273,1.13877,0.00270575,-0.00113877,19.2,653.6,
0.00822475,0.0127555,0.00622107,1.18521,0.00318889,-0.00118521,19.2,653.6,
0.00171306,0.00820503,0.000827059,1.16526,0.00205126,-0.00116526,19.2,653.6,
0.013346,0.0100308,0.0120299,1.19162,0.00250769,-0.00119162,19.2375,652.775,
0.0107458,0.00628589,0.0103623,1.18792,0.00157147,-0.00118792,19.1625,658.325,
-0.00735432,0.00586364,-0.00764129,1.17894,0.00146591,-0.00117894,19.3,663.062,
-0.0074505,0.0137711,-0.0097164,1.17688,0.00344278,-0.00117688,19.3,663.062,
0.0206439,0.0060765,0.0203201,1.19538,0.00151913,-0.00119538,19.3,660.437,
0.0142442,0.00723784,0.0136503,1.2155,0.00180946,-0.0012155,19.3,659.525,
-0.000896025,0.00847826,-0.00183212,1.18347,0.00211957,-0.00118347,19.3,659.525,
-0.033372,0.0144067,-0.0357653,1.20839,0.00360168,-0.00120839,19.2875,655.187,
-0.0207337,0.0141795,-0.0230582,1.22038,0.00354488,-0.00122038,19.4,651.2,
0.00252215,0.00955793,0.00136128,1.22861,0.00238948,-0.00122861,19.4,651.2,
-0.0181162,0.0146978,-0.0205629,1.22777,0.00367444,-0.00122777,19.45,650.175,
-0.0136695,0.0181309,-0.0169595,1.24276,0.00453272,-0.00124276,19.35,649.8,
-0.0326644,0.0241605,-0.0375426,1.16191,0.00604013,-0.00116191,19.35,652.987,
-0.0169801,0.0219401,-0.0212525,1.2127,0.00548503,-0.0012127,19.25,648.875,
-0.0269207,0.0296164,-0.0331466,1.17821,0.00740409,-0.00117821,19.275,648.362,
-0.0324351,0.0218131,-0.0367015,1.18691,0.00545328,-0.00118691,19.0875,653.237,
0.0258191,0.0100163,0.0244665,1.15152,0.00250408,-0.00115152,19.1125,648.475,
-0.00216331,0.0090511,-0.00327831,1.14777,0.00226277,-0.00114777,19.1125,652.637,
0.0070733,0.00871752,0.00600565,1.11173,0.00217938,-0.00111173,18.95,651.837,
0.00156089,0.0173967,-0.00165438,1.13392,0.00434918,-0.00113392,19.2,650.912,
0.00916233,0.0197361,0.00535249,1.1242,0.00493403,-0.0011242,19.2,650.912,
0.0118233,0.0174846,0.00858323,1.13111,0.00437115,-0.00113111,19.225,650.025,
0.0174405,0.00830442,0.0165109,1.14655,0.0020761,-0.00114655,19.2,646.299,
0.0194781,0.00692235,0.0188837,1.13616,0.00173059,-0.00113616,19.2,646.299,
-0.0194001,0.0145359,-0.0218759,1.15818,0.00363396,-0.00115818,19.2125,649.662,
-0.00798265,0.0148797,-0.0105607,1.14185,0.00371992,-0.00114185,19.1125,651.987,
0.0207249,0.0124088,0.0188059,1.18324,0.00310219,-0.00118324,19.05,653.487,
-0.00541798,0.0180681,-0.00878369,1.1513,0.00451702,-0.0011513,19.0375,650.199,
0.00566697,0.0078064,0.00490616,1.19079,0.0019516,-0.00119079,19.0375,645.962,
0.00829101,0.00784005,0.00748655,1.15556,0.00196001,-0.00115556,19.0125,647.724,
0.00319162,0.00803667,0.00235087,1.16842,0.00200917,-0.00116842,19,649.625,
-0.00334646,0.00813442,-0.00418048,1.19958,0.0020336,-0.00119958,18.9875,657.2,
0.0183322,0.00619994,0.0180116,1.22937,0.00154998,-0.00122937,18.9875,657.2,
0.00833997,0.00847198,0.00741496,1.19299,0.002118,-0.00119299,18.9875,657.2,
0.0101239,0.00502493,0.0100567,1.18905,0.00125623,-0.00118905,19.05,655.525,
0.0160941,0.00525921,0.0159696,1.19033,0.0013148,-0.00119033,18.95,656.437,
0.0181442,0.00686341,0.0176726,1.24426,0.00171585,-0.00124426,18.9375,660.937,
0.0165846,0.00751719,0.0158887,1.18337,0.0018793,-0.00118337,18.85,663.825,
0.0102109,0.0063029,0.00982684,1.19166,0.00157573,-0.00119166,18.8625,660.162,
-0.00597201,0.00686812,-0.00647376,1.21528,0.00171703,-0.00121528,18.8875,662.825,
-0.0164687,0.00802995,-0.0172438,1.23238,0.00200749,-0.00123238,18.9,660.95,
-0.0244277,0.0122707,-0.0263022,1.19318,0.00306768,-0.00119318,18.9875,658.3,
-0.00801105,0.00944388,-0.00920157,1.17045,0.00236097,-0.00117045,19.0375,653.312,
-0.0101377,0.00838181,-0.0110862,1.14702,0.00209545,-0.00114702,19.0375,654.875,
-0.0136908,0.0109402,-0.0152336,1.19231,0.00273505,-0.00119231,19.0125,659.037,
0.00219785,0.00918189,0.00101736,1.11498,0.00229547,-0.00111498,19.0125,659.037,
0.00586139,0.00798248,0.00501708,1.15131,0.00199562,-0.00115131,19,655.575,
0.0165182,0.00480499,0.0164603,1.14336,0.00120125,-0.00114336,18.9875,655.362,
-0.00315407,0.00470448,-0.00309986,1.23032,0.00117612,-0.00123032,18.975,651.862,
0.00476052,0.00356808,0.00505345,1.18495,0.000892019,-0.00118495,18.975,651.862,
-0.0110004,0.00600169,-0.011283,1.21785,0.00150042,-0.00121785,18.975,652.287,
0.0108512,0.00379334,0.0111094,1.20649,0.000948336,-0.00120649,18.975,652.287,
-0.00888741,0.00352631,-0.00848187,1.28712,0.000881578,-0.00128712,18.9625,649.237,
0.00419672,0.00318392,0.00461457,1.21383,0.00079598,-0.00121383,19.0375,649.037,
-0.00921279,0.003983,-0.00897685,1.23169,0.000995749,-0.00123169,19.1375,652.025,
0.00428687,0.00398553,0.00450673,1.21624,0.000996382,-0.00121624,19.125,650.525,
-0.00230996,0.00512604,-0.00235055,1.24092,0.00128151,-0.00124092,19.1375,651.362,
0.00386805,0.00500431,0.00377095,1.15398,0.00125108,-0.00115398,19.2,653.137,
-0.0108943,0.00580033,-0.0111296,1.21478,0.00145008,-0.00121478,19.0875,649.424,
-0.00711187,0.00749114,-0.00782381,1.16084,0.00187279,-0.00116084,19.1125,651.137,
0.00937571,0.00578551,0.00909437,1.16503,0.00144638,-0.00116503,19.175,650.774,
0.00177044,0.00531504,0.00159634,1.15466,0.00132876,-0.00115466,19.2,650.824,
0.0149115,0.00427769,0.0150414,1.19932,0.00106942,-0.00119932,19.1875,653.749,
0.00852568,0.00612362,0.00818457,1.1898,0.0015309,-0.0011898,19.1875,653.749,
0.0153419,0.00464824,0.0154182,1.23834,0.00116206,-0.00123834,19.125,658.062,
0.00265696,0.00572889,0.00242121,1.19647,0.00143222,-0.00119647,19.1375,660.524,
0.0129501,0.0046065,0.0130251,1.22668,0.00115163,-0.00122668,19.25,660.412,
0.0230128,0.00475785,0.0230213,1.19791,0.00118946,-0.00119791,19.25,660.412,
0.0225416,0.0044347,0.0226977,1.26476,0.00110867,-0.00126476,19.2,658.762,
0.00459676,0.00677192,0.00415218,1.2484,0.00169298,-0.0012484,19.2,662.762,
-0.00347264,0.0125392,-0.00534638,1.26107,0.00313481,-0.00126107,19.2,662.762,
0.00664986,0.00676026,0.00618186,1.22207,0.00169007,-0.00122207,19.2,662.337,
-0.00542068,0.00756549,-0.00606883,1.24322,0.00189137,-0.00124323,19.2,662.337,
-0.000382819,0.00648267,-0.000738251,1.26524,0.00162067,-0.00126524,19.2,666.137,
0.0229865,0.0057341,0.0227948,1.24182,0.00143353,-0.00124182,19.1875,667.862,
-0.000115439,0.00666885,-0.000572254,1.2104,0.00166721,-0.0012104,19.2375,668.462,
0.00719046,0.00539447,0.00703429,1.19245,0.00134862,-0.00119245,19.2375,668.112,
-0.00648899,0.00918252,-0.00757148,1.21315,0.00229563,-0.00121315,19.025,667.275,
-0.00233454,0.00596332,-0.00264536,1.18,0.00149083,-0.00118,19.1125,668.474,
0.00270494,0.00690831,0.00219251,1.21465,0.00172708,-0.00121465,19.1375,668.824,
0.00146255,0.00528852,0.00134202,1.2016,0.00132213,-0.0012016,19.1375,668.824,
-0.00656397,0.00910168,-0.00763242,1.20697,0.00227542,-0.00120697,19.25,669.324,
0.0079301,0.0109946,0.00634047,1.15901,0.00274864,-0.00115901,19.2125,669.974,
0.00477686,0.0170129,0.00164859,1.12496,0.00425324,-0.00112496,19.25,666.237,
-0.0053921,0.00996482,-0.00670834,1.17497,0.00249121,-0.00117497,19.225,667.25,
0.0131928,0.00621244,0.0127746,1.1349,0.00155311,-0.0011349,19.125,670.474,
0.00699723,0.00646627,0.00655022,1.16956,0.00161657,-0.00116956,19.1375,669.587,
0.0141434,0.00499511,0.0140524,1.15779,0.00124878,-0.00115779,19.1875,662.675,
0.0193887,0.00601481,0.0190375,1.15254,0.0015037,-0.00115254,19.025,680.437,
0.0162373,0.00890354,0.0151621,1.1507,0.00222588,-0.0011507,19.025,680.437,
0.00921325,0.0084587,0.00828439,1.18581,0.00211468,-0.00118581,19.125,681.7,
0.00546225,0.0151829,0.0028332,1.16668,0.00379573,-0.00116668,19.125,681.7,
0.00379671,0.00959153,0.00255068,1.15185,0.00239788,-0.00115185,19.1375,681.8,
0.000899683,0.0090088,-0.000203428,1.14909,0.0022522,-0.00114909,19.1375,681.362,
0.0152168,0.0114788,0.0135111,1.16399,0.0028697,-0.00116399,19.2375,677.837,
-0.00366572,0.0168948,-0.00674222,1.14719,0.00422369,-0.00114719,19.25,677.875,
0.0065349,0.0146959,0.00405349,1.19256,0.00367398,-0.00119256,19.25,677.875,
0.0147259,0.00866186,0.0137256,1.16524,0.00216546,-0.00116524,19.275,677.862,
0.00802599,0.00779575,0.00722454,1.14749,0.00194894,-0.00114749,19.25,679.387,
0.00791542,0.0082929,0.00696702,1.12483,0.00207323,-0.00112483,19.25,679.387,
0.0115694,0.00494287,0.0115,1.16627,0.00123572,-0.00116627,19.15,678.6,
0.0118564,0.00633167,0.0114485,1.17497,0.00158292,-0.00117497,19.0375,681.675,
0.0179863,0.00729262,0.017333,1.16987,0.00182315,-0.00116987,18.95,680.987,
0.0134024,0.00649306,0.0129061,1.12699,0.00162327,-0.00112699,18.9625,677.475,
-0.00950475,0.00753424,-0.0102545,1.1338,0.00188356,-0.0011338,18.8875,679.45,
-0.00332318,0.0135695,-0.00556146,1.15409,0.00339237,-0.00115409,18.8875,679.45,
0.00573428,0.0139078,0.00341235,1.15503,0.00347696,-0.00115503,19.05,675.687,
0.00272594,0.0103785,0.00123784,1.10653,0.00259463,-0.00110653,19.0625,676.15,
-0.00161432,0.010074,-0.00299192,1.14092,0.00251851,-0.00114092,19.1875,669.325,
0.00370914,0.00720564,0.00303786,1.13013,0.00180141,-0.00113013,19.2,665.925,
0.00265959,0.00631706,0.00221927,1.13895,0.00157927,-0.00113895,19.225,658.462,
0.00487127,0.0096845,0.00359972,1.14957,0.00242112,-0.00114957,19.2375,651.662,
0.0118793,0.0110741,0.0102656,1.15483,0.00276853,-0.00115483,19.25,652.462,
0.00207063,0.0111442,0.000456861,1.17228,0.00278605,-0.00117228,19.2375,649.012,
0.01739,0.00801486,0.0165915,1.2052,0.00200372,-0.0012052,19.4375,638.65,
-0.00878042,0.0145627,-0.0112409,1.18014,0.00364067,-0.00118014,19.4375,638.537,
-0.0100426,0.0160433,-0.0128759,1.17749,0.00401082,-0.00117749,19.4375,638.537,
0.0121172,0.00615717,0.0117297,1.15183,0.00153929,-0.00115183,19.425,641.337,
0.0157186,0.00598534,0.0154103,1.18808,0.00149633,-0.00118808,19.4375,640,
0.00445888,0.00808011,0.00360922,1.17036,0.00202003,-0.00117036,19.45,639.7,
-0.000556938,0.00686786,-0.00112893,1.14498,0.00171697,-0.00114498,19.425,637.562,
0.0154694,0.00659173,0.0149765,1.15501,0.00164793,-0.00115501,19.4501,636.987,
0.0143151,0.0055758,0.0141204,1.19922,0.00139395,-0.00119922,19.4501,636.987,
0.0052432,0.00458936,0.00527595,1.18009,0.00114734,-0.00118009,19.4751,647.787,
0.0137099,0.00462275,0.0137225,1.16835,0.00115569,-0.00116835,19.4751,647.687,
0.023809,0.00606528,0.023454,1.16132,0.00151632,-0.00116132,19.4751,649.349,
0.0144462,0.00594979,0.0141046,1.14593,0.00148745,-0.00114593,19.5876,647.424,
0.00651858,0.00492609,0.00643186,1.1448,0.00123152,-0.0011448,19.5376,652.524,
0.0155662,0.00590429,0.015225,1.13485,0.00147607,-0.00113485,19.5501,656.049,
0.0114633,0.00415397,0.0115793,1.15449,0.00103849,-0.00115449,19.5501,656.049,
0.00220784,0.00573141,0.00195398,1.17899,0.00143285,-0.00117899,19.5626,654.349,
0.00466514,0.00368141,0.0049207,1.17592,0.000920354,-0.00117592,19.5626,654.349,
-0.00815961,0.0119799,-0.00997669,1.1779,0.00299499,-0.0011779,19.7251,641.862,
-0.00215061,0.00499205,-0.00226482,1.1338,0.00124801,-0.0011338,19.7126,638.712,
0.0011813,0.00430435,0.00123662,1.1314,0.00107609,-0.0011314,19.7126,635.887,
0.0160454,0.00421316,0.0161787,1.18664,0.00105329,-0.00118664,19.5126,640.499,
0.0133954,0.00635378,0.0129766,1.16967,0.00158844,-0.00116967,19.5126,640.649,
0.0178436,0.00496624,0.0177362,1.13423,0.00124156,-0.00113423,19.6001,637.599,
-0.00410818,0.00692548,-0.00466775,1.1718,0.00173137,-0.0011718,19.6251,636.987,
0.011262,0.0101508,0.0098685,1.14419,0.0025377,-0.00114419,19.8001,639.324,
0.0173364,0.00685575,0.0167608,1.13839,0.00171394,-0.00113839,20,637.849,
0.0134023,0.00887316,0.0123489,1.1649,0.00221829,-0.0011649,20,637.849,
0.0119834,0.00723876,0.0113842,1.21046,0.00180969,-0.00121046,20.0126,638.049,
-0.0105782,0.0119616,-0.0123542,1.21443,0.0029904,-0.00121443,20.0126,638.049,
-0.00626756,0.00592323,-0.00661996,1.12841,0.00148081,-0.00112841,20.0625,636.199,
0.00142618,0.00621774,0.000998734,1.12699,0.00155444,-0.00112699,20.0625,636.199,
-0.000805495,0.00800069,-0.0016384,1.16727,0.00200017,-0.00116727,20.05,633.274,
0.00373799,0.0074288,0.00309579,1.215,0.0018572,-0.001215,20.0625,633.799,
0.00576848,0.00673514,0.00527968,1.19498,0.00168379,-0.00119498,20.0625,627.199,
-0.0124508,0.00552228,-0.0126313,1.20006,0.00138057,-0.00120006,20.05,620.712,
-0.00710208,0.00622606,-0.00750348,1.15511,0.00155652,-0.00115511,19.9875,629.987,
-0.00290772,0.00879519,-0.00391343,1.19309,0.0021988,-0.00119309,19.9125,642.349,
-0.00110227,0.0104921,-0.00259385,1.13146,0.00262303,-0.00113146,19.9125,645.537,
-0.0154819,0.0111391,-0.0171023,1.16435,0.00278477,-0.00116435,19.775,650.049,
-0.00921623,0.0108166,-0.0107592,1.16116,0.00270415,-0.00116116,19.775,652.387,
-0.00708873,0.0185582,-0.0105509,1.17741,0.00463954,-0.00117741,19.8,655.787,
-0.0278373,0.0179348,-0.0310926,1.22843,0.00448371,-0.00122843,19.8,656.125,
-0.0188843,0.0143826,-0.0213206,1.15938,0.00359566,-0.00115938,19.775,657.462,
-0.0136519,0.0116697,-0.015406,1.16331,0.00291743,-0.00116331,19.6625,658.825,
-0.0122697,0.0202131,-0.0161423,1.18069,0.00505327,-0.00118069,19.6375,653.137,
-0.0635318,0.0294718,-0.0697033,1.1965,0.00736796,-0.0011965,19.6375,650.25,
-0.0286919,0.0186417,-0.0322399,1.11245,0.00466041,-0.00111245,19.6625,646.474,
-0.0036624,0.0123857,-0.0056018,1.15704,0.00309643,-0.00115704,19.6625,646.449,
-0.0193162,0.0342782,-0.0266923,1.19343,0.00856956,-0.00119343,19.65,646.949,
-0.0171287,0.0189393,-0.0206278,1.23574,0.00473483,-0.00123574,19.55,646.762,
-0.012482,0.0149398,-0.0150412,1.17572,0.00373494,-0.00117572,19.625,639.187,
-0.0186343,0.0137662,-0.0209432,1.13263,0.00344156,-0.00113263,19.5126,639.112,
0.0104933,0.0161795,0.00759465,1.14623,0.00404487,-0.00114623,19.5,639.574,
-0.0362116,0.02415,-0.0410849,1.16413,0.0060375,-0.00116413,19.5,639.574,
-0.00991596,0.0134289,-0.012098,1.17521,0.00335722,-0.00117521,19.5126,645.862,
-0.0293676,0.0162228,-0.0322228,1.2005,0.0040557,-0.0012005,19.475,642.924,
-0.0278674,0.0205681,-0.0318379,1.17149,0.00514203,-0.00117149,19.4876,645.912,
0.00431844,0.00889869,0.0032639,1.17013,0.00222467,-0.00117013,19.4876,645.974,
0.0125625,0.00568796,0.0123058,1.16533,0.00142199,-0.00116533,19.3751,646.024,
0.0158209,0.00545726,0.0156098,1.15323,0.00136431,-0.00115323,19.5126,644.712,
0.0180314,0.00600868,0.0177198,1.1906,0.00150217,-0.0011906,19.475,640.737,
-0.00466289,0.00831864,-0.00555459,1.18797,0.00207966,-0.00118797,19.5126,639.187,
3.50849e-05,0.00868557,-0.000966684,1.16962,0.00217139,-0.00116962,19.5251,642.074,
0.0079761,0.00871905,0.00695637,1.16004,0.00217976,-0.00116004,19.5376,641.824,
0.0129667,0.0106021,0.0115124,1.19627,0.00265052,-0.00119627,19.5376,641.737,
0.00322356,0.00625153,0.00286487,1.20419,0.00156288,-0.00120419,19.5376,641.737,
-0.0318162,0.0183591,-0.0351989,1.20711,0.00458977,-0.00120711,19.5001,639.462,
0.00329771,0.00769101,0.00255266,1.1777,0.00192275,-0.0011777,19.5501,638.962,
0.00503065,0.00892827,0.0039573,1.15872,0.00223207,-0.00115872,19.4125,645.087,
-0.00462766,0.00483329,-0.00467744,1.15854,0.00120832,-0.00115854,19.4125,646.599,
-0.0235066,0.0136364,-0.0257439,1.17178,0.0034091,-0.00117178,19.3001,646.937,
0.000108434,0.00761696,-0.000625066,1.17074,0.00190424,-0.00117074,19.3001,644.324,
0.00900159,0.00576648,0.0087673,1.20732,0.00144162,-0.00120732,19.1501,645.799,
-0.00932802,0.0112287,-0.0109726,1.16258,0.00280717,-0.00116258,19.1501,645.799,
0.00979471,0.00710334,0.00920434,1.18547,0.00177583,-0.00118547,19.1376,649.337,
-0.00485907,0.00738568,-0.00556577,1.13972,0.00184642,-0.00113972,19.1376,649.337,
0.0023246,0.00643675,0.00190169,1.18628,0.00160919,-0.00118628,19.1376,649.337,
-0.00814847,0.00861512,-0.00916798,1.13427,0.00215378,-0.00113427,19.025,656.474,
-0.0115342,0.00906926,-0.012609,1.19251,0.00226732,-0.00119251,19.0875,654.212,
-0.0015945,0.0107242,-0.00311691,1.15865,0.00268105,-0.00115865,18.975,654.074,
-0.000999984,0.0107309,-0.00251392,1.16879,0.00268273,-0.00116879,19.0125,654.562,
0.00122747,0.00636059,0.000795815,1.15849,0.00159015,-0.00115849,18.975,654.499,
0.00215743,0.00848144,0.00124807,1.211,0.00212036,-0.001211,18.9875,654.524,
0.0073419,0.00670868,0.00684749,1.18276,0.00167717,-0.00118276,19.1,654.374,
0.00811491,0.00823444,0.00724375,1.18745,0.00205861,-0.00118745,19.1125,653.187,
0.000408298,0.0079251,-0.000376925,1.19605,0.00198127,-0.00119605,19.1,658.974,
0.0120143,0.00769756,0.0112555,1.16557,0.00192439,-0.00116557,19.1,658.124,
0.00416857,0.00711359,0.00358717,1.19699,0.0017784,-0.00119699,19.175,659.199,
0.00549469,0.00575271,0.00522689,1.17038,0.00143818,-0.00117038,19.1375,668.974,
-0.0037072,0.00706627,-0.00431872,1.15505,0.00176657,-0.00115505,19.175,667.949,
-0.000609135,0.00613889,-0.00101359,1.13027,0.00153472,-0.00113027,19.15,671.074,
-0.00109938,0.00775687,-0.00190136,1.13724,0.00193922,-0.00113724,18.9125,674.462,
-0.000529826,0.0109192,-0.00211335,1.14628,0.0027298,-0.00114628,19,672.087,
-0.00583577,0.0102539,-0.00723691,1.16233,0.00256347,-0.00116233,19,677.724,
0.0235514,0.0105368,0.0220522,1.13498,0.0026342,-0.00113498,18.9875,679.287,
0.0132174,0.0091868,0.012078,1.15733,0.0022967,-0.00115733,19,680,
0.00220161,0.0141225,-0.000193398,1.13562,0.00353062,-0.00113562,18.9625,685.837,
0.0109954,0.00930085,0.00978881,1.11867,0.00232521,-0.00111867,18.85,685.949,
0.00188698,0.00807853,0.00100745,1.14011,0.00201963,-0.00114011,18.875,685.612,
-0.0075983,0.0147362,-0.0101242,1.15821,0.00368406,-0.00115821,18.9,686.824,
0.00191211,0.0146952,-0.000605954,1.15573,0.0036738,-0.00115573,18.875,687.037,
-0.00435131,0.0131649,-0.00649371,1.14883,0.00329124,-0.00114883,18.7625,690.499,
0.00576722,0.010656,0.00424229,1.13906,0.00266399,-0.00113906,18.7,693.387,
0.0191825,0.00750981,0.0184618,1.15676,0.00187745,-0.00115676,18.6,693.774,
0.00716776,0.0122354,0.00531077,1.20186,0.00305886,-0.00120186,18.5,692.249,
0.00741998,0.0120846,0.00553676,1.13792,0.00302114,-0.00113792,18.5375,694.312,
0.0127621,0.00795718,0.0119446,1.17177,0.0019893,-0.00117177,18.525,694.662,
0.0238471,0.0086799,0.0228277,1.15064,0.00216997,-0.00115064,18.5126,690.812,
0.00131486,0.00873459,0.00027953,1.14832,0.00218365,-0.00114832,18.5126,690.812,
0.0144803,0.00917545,0.0133348,1.14835,0.00229386,-0.00114835,18.5126,690.812,
0.00186586,0.00865799,0.000870845,1.16948,0.0021645,-0.00116948,18.625,685.499,
-0.000722921,0.00875165,-0.00176182,1.14901,0.00218791,-0.00114901,18.625,684.937,
-0.0057408,0.00940048,-0.00692195,1.16897,0.00235012,-0.00116897,18.7375,688.524,
0.00152873,0.00846389,0.000544022,1.13126,0.00211597,-0.00113126,18.8375,685.312,
0.00803017,0.014275,0.00559599,1.13457,0.00356875,-0.00113457,18.85,684.537,
0.00358074,0.0077713,0.00279602,1.15811,0.00194282,-0.00115811,18.85,684.537,
0.0179018,0.00618871,0.0175404,1.18584,0.00154718,-0.00118584,18.925,683.374,
0.0233162,0.00541826,0.0231359,1.1742,0.00135456,-0.0011742,18.9501,679.074,
0.0146155,0.00666423,0.014127,1.17748,0.00166606,-0.00117748,18.9501,672.837,
-0.00335773,0.00688053,-0.00392008,1.15778,0.00172013,-0.00115778,19.0625,672.187,
0.000226478,0.00461513,0.000272652,1.19996,0.00115378,-0.00119996,18.9625,672.749,
-0.0112618,0.0145882,-0.0137138,1.19507,0.00364706,-0.00119507,18.9625,672.849,
-0.0108893,0.0117933,-0.0126801,1.15748,0.00294832,-0.00115748,19,671.699,
0.0156107,0.00634738,0.0151772,1.15336,0.00158684,-0.00115336,19,671.699,
0.0134097,0.00505282,0.013313,1.16648,0.00126321,-0.00116648,19.0125,667.112,
-0.00525384,0.00657139,-0.00575547,1.14122,0.00164285,-0.00114122,18.975,668.424,
-0.0024726,0.00736782,-0.00316069,1.15386,0.00184195,-0.00115386,18.975,669.162,
-0.00657289,0.00765123,-0.00734754,1.13816,0.00191281,-0.00113816,18.975,669.162,
-0.00674333,0.00853058,-0.00773283,1.14314,0.00213265,-0.00114314,18.9375,666.724,
0.00294399,0.0071177,0.00230737,1.1428,0.00177943,-0.0011428,18.9375,668.387,
-0.0107947,0.00842082,-0.0117761,1.12374,0.0021052,-0.00112374,18.925,663.324,
-0.0275596,0.0157686,-0.0303248,1.17695,0.00394214,-0.00117695,18.8625,665.874,
-0.0086261,0.0181718,-0.012042,1.12704,0.00454296,-0.00112704,18.8875,664.662,
0.0111781,0.0107684,0.00961802,1.132,0.0026921,-0.001132,18.9875,665.812,
-0.00243532,0.00906254,-0.00358995,1.111,0.00226564,-0.001111,19.1125,660.849,
-0.000184459,0.0170861,-0.00334816,1.10784,0.00427153,-0.00110784,19.075,666.537,
-0.0146398,0.0249907,-0.0198178,1.06972,0.00624769,-0.00106972,19.0375,664.737,
-0.00580838,0.0110045,-0.00742076,1.13875,0.00275113,-0.00113875,19.0375,664.187,
-0.00785777,0.0190536,-0.0114954,1.12574,0.00476341,-0.00112574,19.125,664.324,
0.0148791,0.0127703,0.0127934,1.10683,0.00319258,-0.00110683,19.1125,664.062,
