5512, 29, 587, 13.3, 261.11
5513, 11, 187, 13.14, 256.39
5514, 50, 904, 13.36, 260.7
5515, 6, 141, 13.35, 261.66
5516, 2, 84, 13.18, 258.66
5517, 26, 711, 13.35, 264.84
5518, 3, 157, 13.35, 265.1
5519, 10, 368, 13.4, 267.67
5520, 7, 243, 13.32, 265.38
5521, 15, 464, 13.25, 263.91
5522, 25, 481, 13.41, 267.79
5523, 3, 131, 13.36, 268.51
5524, 1, 50, 13.26, 268.39
5525, 5, 108, 13.24, 268.6
5526, 20, 235, 13.34, 269.11
5527, 6, 199, 13.35, 269.17
5528, 18, 470, 13.47, 271.88
5529, 4, 152, 13.43, 271.22
5530, 4, 153, 13.44, 271.39
5531, 8, 110, 13.4, 271.15
5532, 22, 572, 13.54, 275.04
5533, 7, 158, 13.5, 273.66
5534, 5, 86, 13.42, 269.73
5535, 8, 110, 13.45, 269.06
5536, 5, 108, 13.41, 268.81
5537, 34, 228, 13.7, 270.5
5538, 14, 428, 13.82, 273.78
5539, 77, 813, 14.48, 281.3
5540, 19, 136, 14.51, 281.32
5541, 2, 82, 14.53, 281.91
5542, 14, 535, 14.56, 284.4
5543, 32, 200, 14.65, 281.15
5544, 10, 201, 14.57, 278.51
5545, 4, 168, 14.57, 278.49
5546, 22, 227, 14.75, 280.32
5547, 13, 146, 14.67, 275.89
5548, 5, 59, 14.72, 276.25
5549, 62, 1067, 15.03, 279.95
5550, 17, 148, 15.09, 280.81
5551, 18, 140, 15.23, 280.46
5552, 24, 466, 15.47, 284.89
5553, 36, 579, 15.69, 289.61
5554, 10, 108, 15.55, 283.87
5555, 10, 245, 15.35, 284.21
5556, 7, 241, 15.38, 285.08
5557, 13, 90, 15.35, 283.61
5558, 16, 203, 15.45, 283.66
5559, 2, 104, 15.36, 280.51
5560, 12, 76, 15.3, 280.05
5561, 32, 782, 15.6, 286.81
5562, 86, 674, 16.27, 292.42
5563, 15, 442, 16.13, 292.37
5564, 9, 205, 16.11, 292.54
5565, 5, 176, 15.95, 289.74
5566, 15, 77, 16.02, 289.91
5567, 6, 204, 15.93, 290.64
5568, 236, 289, 18.22, 291.23
5569, 17, 153, 18.37, 291.92
5570, 12, 223, 18.14, 286.31
5571, 5, 88, 18.15, 285.52
5572, 7, 49, 18.07, 285.22
5573, 16, 215, 18.11, 283
5574, 19, 548, 17.9, 280.06
5575, 20, 504, 17.98, 284
5576, 94, 1026, 18.88, 292.59
5577, 3, 130, 18.89, 293.03
5578, 2, 103, 18.9, 293.52
5579, 0, 21, 18.58, 287.61
5580, 4, 157, 18.39, 284.05
5581, 13, 110, 18.09, 278.6
5582, 9, 102, 18.05, 275.02
5583, 0, 23, 17.9, 270.12
5584, 27, 235, 18.09, 271.59
5585, 27, 292, 18.28, 271.58
5586, 19, 230, 18.43, 273.11
5587, 5, 107, 18.4, 273.39
5588, 10, 175, 18.42, 274.35
5589, 10, 198, 18.44, 275.72
5590, 39, 177, 18.57, 274.17
5591, 133, 154, 19.77, 273.16
5592, 4, 77, 19.67, 269.08
5593, 20, 151, 19.52, 268.6
5594, 12, 357, 19.48, 266.92
5595, 24, 455, 19.68, 271.02
5596, 76, 992, 20.28, 278.2
5597, 9, 74, 20.13, 276.59
5598, 2, 106, 19.99, 272.3
5599, 7, 159, 19.83, 268.21
5600, 19, 549, 19.97, 271.75
5601, 7, 243, 19.86, 271.41
5602, 10, 181, 19.83, 270.7
5603, 12, 95, 19.76, 266.23
5604, 8, 278, 19.8, 267.47
5605, 5, 106, 19.5, 263.49
5606, 57, 312, 20.01, 265.22
5607, 2, 121, 19.86, 263.67
5608, 13, 92, 19.83, 263.67
5609, 4, 153, 19.79, 264.12
5610, 16, 155, 19.79, 263.37
5611, 48, 264, 20.23, 264.48
5612, 9, 85, 20.03, 259.46
5613, 18, 512, 20.1, 262.71
5614, 19, 94, 19.79, 254.61
5615, 12, 222, 19.85, 255.42
5616, 11, 201, 19.94, 256.59
5617, 6, 126, 19.74, 250.74
5618, 8, 104, 19.79, 250.21
5619, 22, 485, 19.91, 251.38
5620, 7, 247, 19.91, 251.42
5621, 0, 23, 19.76, 247.01
5622, 27, 128, 19.78, 243.48
5623, 23, 498, 19.98, 247.15
5624, 12, 184, 20.09, 248.49
5625, 8, 77, 20.12, 248.18
5626, 38, 624, 20.3, 252.07
5627, 3, 130, 20.27, 251.38
5628, 5, 176, 20.14, 248.44
5629, 15, 208, 20.25, 249
5630, 10, 246, 20.31, 249.93
5631, 5, 176, 20.28, 250.59
5632, 1, 51, 20.07, 245.38
5633, 12, 440, 20.12, 248.2
5634, 8, 60, 20.15, 247.94
5635, 19, 94, 20.26, 247.78
5636, 11, 180, 20.32, 248.5
5637, 50, 564, 20.48, 251.86
5638, 28, 242, 20.62, 250
5639, 33, 174, 20.18, 243.61
5640, 21, 519, 20.2, 247.44
5641, 12, 76, 20.3, 247.38
5642, 5, 78, 20.21, 242.81
5643, 22, 226, 20.11, 243.07
5644, 6, 123, 20.07, 242.29
5645, 7, 106, 20.1, 241.67
5646, 16, 93, 20.04, 240.33
5647, 35, 266, 20.26, 241.53
5648, 31, 707, 20.52, 248.01
5649, 27, 145, 20.17, 238.79
5650, 15, 157, 20.15, 238.88
5651, 28, 518, 20.25, 242.66
5652, 14, 503, 20.15, 243.03
5653, 13, 231, 19.92, 239.55
5654, 2, 100, 19.84, 239.47
5655, 17, 258, 19.91, 239.6
5656, 9, 140, 19.93, 238.59
5657, 12, 77, 19.92, 238.46
5658, 4, 55, 19.8, 236.98
5659, 16, 111, 19.94, 237.05
5660, 38, 227, 20.2, 238.56
5661, 11, 90, 19.99, 231.64
5662, 23, 111, 19.36, 226.01
5663, 51, 856, 19.72, 230.15
5664, 11, 421, 19.74, 232.31
5665, 23, 130, 19.92, 231.85
5666, 12, 94, 19.89, 232.02
5667, 10, 370, 19.93, 233.68
5668, 11, 168, 17.68, 232.47
5669, 34, 148, 17.85, 232.42
5670, 9, 227, 17.82, 232.46
5671, 2, 107, 17.79, 232.65
5672, 7, 208, 17.79, 234.24
5673, 12, 95, 17.75, 233.04
5674, 8, 291, 17.64, 230.47
5675, 14, 488, 17.58, 230.31
5676, 8, 98, 16.72, 221.03
5677, 13, 91, 16.82, 220.64
5678, 18, 123, 16.98, 220.84
5679, 11, 63, 17.09, 221.26
5680, 4, 173, 17.09, 221.42
5681, 21, 586, 17.17, 226.18
5682, 10, 90, 17.18, 226.06
5683, 3, 130, 17.21, 227.13
5684, 4, 155, 16.98, 226.33
5685, 35, 120, 17.06, 224.61
5686, 5, 67, 16.92, 222.98
5687, 7, 264, 16.94, 224.55
5688, 23, 111, 17.07, 223.91
5689, 40, 543, 17.37, 227.36
5690, 30, 469, 17.28, 230.28
5691, 30, 143, 16.25, 230.17
5692, 12, 207, 16.33, 231.47
5693, 14, 107, 16.27, 231.03
5694, 4, 171, 16.19, 229.17
5695, 13, 468, 16.08, 229.3
5696, 24, 193, 15.56, 221.31
5697, 6, 198, 15.53, 222.55
5698, 31, 190, 15.82, 223.39
5699, 16, 537, 15.91, 227.17
5700, 7, 143, 15.79, 223.11
5701, 36, 611, 16.08, 226.79
5702, 7, 241, 16.05, 227.39
5703, 15, 140, 16.08, 227.84
5704, 9, 338, 16.09, 228.44
5705, 27, 438, 16.31, 231.76
5706, 4, 174, 15.78, 230.38
5707, 12, 436, 15.88, 233.53
5708, 4, 53, 15.79, 233.14
5709, 9, 94, 15.84, 232.55
5710, 34, 706, 16.02, 238.06
5711, 53, 889, 16.07, 244.31
5712, 11, 440, 16.09, 247.86
5713, 8, 61, 15.99, 243.35
5714, 4, 172, 15.84, 244.13
5715, 11, 204, 15.83, 243.95
5716, 7, 225, 15.79, 244.19
5717, 9, 75, 15.82, 243.68
5718, 4, 55, 15.78, 243.19
5719, 23, 110, 15.79, 239.44
5720, 17, 289, 15.89, 239.86
5721, 15, 136, 16.04, 240.99
5722, 1, 50, 15.78, 240.21
5723, 28, 631, 15.83, 241.54
5724, 31, 159, 16.02, 241.29
5725, 7, 224, 16.01, 242.76
5726, 7, 46, 15.7, 236.98
5727, 47, 698, 16.14, 242.66
5728, 28, 637, 16.37, 247.27
5729, 7, 238, 16.29, 247.57
5730, 10, 249, 16.29, 247.6
5731, 22, 137, 16.46, 247.21
5732, 7, 226, 16.52, 248.96
5733, 26, 722, 16.66, 251.78
5734, 12, 325, 16.7, 254.43
5735, 29, 786, 16.8, 261.35
5736, 11, 172, 16.8, 261.27
5737, 16, 92, 16.46, 256.55
5738, 9, 227, 16.27, 256.4
5739, 12, 162, 16.06, 256.28
5740, 13, 400, 15.98, 255.09
5741, 119, 172, 17.05, 256.05
5742, 17, 499, 17.17, 260.26
5743, 11, 178, 17.06, 259.78
5744, 18, 278, 17.18, 261.33
5745, 30, 129, 17.41, 261.56
5746, 8, 280, 17.33, 263.43
5747, 0, 23, 16.98, 261
5748, 4, 42, 16.71, 254.35
5749, 17, 221, 16.61, 255.11
5750, 2, 121, 16.48, 254.75
5751, 25, 543, 16.45, 255
5752, 6, 72, 16.37, 250.69
5753, 2, 103, 16.26, 249.41
5754, 13, 477, 16.37, 253.18
5755, 16, 549, 16.36, 256.09
5756, 14, 513, 16.41, 259.82
5757, 13, 173, 16.42, 260.78
5758, 14, 65, 16.52, 260.88
5759, 3, 133, 16.39, 261.1
5760, 4, 55, 16.05, 259.38
5761, 6, 203, 16, 260.51
5762, 35, 675, 16.12, 266.15
5763, 12, 441, 15.73, 262
5764, 24, 661, 15.86, 264.4
5765, 17, 424, 15.8, 267.34
5766, 12, 453, 15.8, 270.93
5767, 9, 347, 15.79, 270.7
5768, 7, 228, 15.75, 271.3
5769, 16, 228, 15.57, 272.1
5770, 19, 540, 15.67, 275.23
5771, 3, 133, 15.68, 275.49
5772, 21, 604, 15.82, 279.45
5773, 12, 123, 15.82, 279.73
5774, 3, 131, 15.77, 278.13
5775, 6, 154, 15.69, 274.79
5776, 49, 581, 16.1, 279.62
5777, 28, 688, 16.25, 285.59
5778, 9, 93, 16.16, 285.29
5779, 6, 215, 16.11, 286.81
5780, 15, 513, 16.22, 290.21
5781, 16, 222, 16.17, 286.57
5782, 21, 142, 16.28, 287.09
5783, 12, 199, 16.37, 287.78
5784, 8, 184, 16.41, 288.07
5785, 34, 288, 16.4, 289.75
5786, 5, 178, 16.4, 290.86
5787, 10, 110, 16.43, 289.32
5788, 2, 85, 16.22, 289.06
5789, 15, 468, 15.97, 288.31
5790, 32, 562, 15.99, 289.24
5791, 7, 159, 15.76, 289.4
5792, 19, 474, 15.83, 292.07
5793, 22, 559, 15.91, 296.59
5794, 2, 84, 15.89, 295.72
5795, 14, 64, 15.9, 291.68
5796, 22, 353, 15.88, 293.28
5797, 27, 534, 16.09, 296.64
5798, 9, 141, 15.87, 296.15
5799, 10, 89, 15.81, 291.67
5800, 20, 454, 15.94, 294.78
5801, 4, 176, 15.62, 290.43
5802, 25, 462, 15.8, 292.64
5803, 17, 148, 15.82, 292.72
5804, 1, 52, 15.74, 289.86
5805, 12, 76, 15.59, 286.24
5806, 9, 113, 15.64, 285.63
5807, 5, 179, 15.57, 283.06
5808, 8, 181, 15.61, 284.34
5809, 13, 462, 15.65, 288.02
5810, 16, 271, 15.47, 283.67
5811, 14, 124, 15.08, 276.02
5812, 6, 159, 15.03, 273.21
5813, 14, 485, 15.09, 277.45
5814, 7, 144, 15.12, 277.17
5815, 6, 137, 15.07, 276.5
5816, 8, 198, 15.08, 276.23
5817, 9, 93, 15.08, 276.41
5818, 13, 462, 15.17, 280.48
5819, 8, 277, 15.02, 282.15
5820, 11, 63, 14.96, 279.89
5821, 29, 398, 15.1, 282.51
5822, 4, 154, 15.13, 283.55
5823, 3, 131, 14.88, 278.55
5824, 6, 75, 14.63, 277.71
5825, 5, 106, 14.61, 276.53
5826, 9, 114, 14.63, 277.21
5827, 52, 201, 14.68, 272.24
5828, 9, 93, 14.49, 266.8
5829, 26, 272, 14.68, 267.14
5830, 8, 59, 14.66, 265.24
5831, 11, 180, 14.55, 265.67
5832, 11, 63, 14.59, 264.04
5833, 13, 208, 14.46, 258.9
5834, 14, 107, 14.48, 256.72
5835, 8, 79, 14.27, 249.65
5836, 15, 513, 14.31, 253.06
5837, 28, 510, 14.43, 257.24
5838, 16, 222, 14.5, 257.19
5839, 7, 46, 14.45, 256.03
5840, 12, 75, 14.44, 252.78
5841, 8, 59, 13.33, 251.65
5842, 19, 167, 13.35, 248.33
5843, 8, 70, 13.32, 247.25
5844, 15, 210, 13.29, 246.57
5845, 21, 462, 13.2, 249.9
5846, 4, 159, 13.16, 248.69
5847, 16, 402, 13.32, 252.48
5848, 7, 156, 13.35, 253.62
5849, 26, 256, 13.44, 253.97
5850, 1, 69, 13.43, 253.45
5851, 4, 53, 13.22, 248.55
5852, 16, 274, 13.32, 250.57
5853, 6, 224, 13.36, 251.78
5854, 15, 469, 13.38, 251.7
5855, 13, 230, 13.35, 248.51
5856, 34, 648, 13.55, 249.86
5857, 26, 449, 13.68, 252.62
5858, 11, 188, 13.65, 253.85
5859, 16, 110, 13.78, 253.62
5860, 21, 484, 13.95, 257.91
5861, 11, 62, 14, 256.5
5862, 19, 95, 13.84, 250.7
5863, 10, 244, 13.82, 248.73
5864, 13, 420, 13.71, 246.32
5865, 11, 62, 13.65, 242.7
5866, 17, 483, 13.7, 243
5867, 21, 545, 13.82, 244.98
5868, 16, 153, 13.91, 244.23
5869, 12, 93, 13.87, 242.88
5870, 12, 158, 13.8, 239.06
5871, 19, 537, 13.96, 243.1
5872, 6, 74, 13.81, 237.8
5873, 22, 254, 13.91, 239.11
5874, 5, 89, 13.93, 238.69
5875, 18, 80, 14.05, 237.95
5876, 5, 177, 13.61, 233.91
5877, 1, 52, 13.34, 227.55
5878, 15, 140, 13.4, 228.02
5879, 4, 155, 13.38, 227.42
5880, 17, 482, 13.4, 227.11
5881, 5, 58, 13.29, 225.47
5882, 30, 129, 13.38, 225.34
5883, 18, 453, 13.44, 227.88
5884, 17, 603, 13.53, 232.07
5885, 11, 61, 13.3, 229.8
5886, 16, 93, 13.41, 228.95
5887, 10, 235, 13.41, 230.2
5888, 19, 546, 13.58, 234.81
5889, 9, 74, 13.52, 230.87
5890, 9, 75, 13.29, 226
5891, 14, 158, 13.36, 225.99
5892, 20, 257, 13.37, 223.82
5893, 5, 58, 13.2, 218.81
5894, 44, 501, 13.62, 222.98
5895, 11, 175, 13.59, 224.09
5896, 17, 489, 13.54, 225.45
5897, 39, 298, 13.66, 223.09
5898, 13, 217, 13.7, 223.85
5899, 4, 53, 13.64, 223.49
5900, 9, 75, 13.53, 219.7
5901, 5, 180, 13.54, 219.74
5902, 18, 213, 13.47, 217.25
5903, 15, 79, 13.45, 216.56
5904, 5, 176, 13.49, 217.8
5905, 105, 137, 14.42, 218.41
5906, 14, 457, 14.47, 221.85
5907, 43, 643, 14.85, 226.49
5908, 6, 200, 14.83, 226.68
5909, 4, 171, 14.74, 223.77
5910, 11, 418, 14.69, 225.24
5911, 25, 341, 14.8, 227.41
5912, 25, 279, 14.99, 228.61
5913, 54, 321, 15.39, 226.97
5914, 4, 54, 15.36, 226.07
5915, 20, 565, 15.5, 230.35
5916, 1, 72, 15.43, 229.09
5917, 27, 126, 15.61, 229.42
5918, 22, 256, 15.7, 227.36
5919, 7, 45, 15.69, 225.04
5920, 13, 481, 15.71, 229.22
5921, 4, 55, 15.46, 225.79
5922, 11, 435, 15.53, 228.6
5923, 28, 500, 15.78, 232.29
5924, 26, 585, 15.98, 237.39
5925, 8, 79, 16.01, 237.12
5926, 12, 436, 16.04, 240.34
5927, 21, 589, 15.73, 244.22
5928, 20, 495, 15.84, 248.24
5929, 36, 632, 15.94, 251.84
5930, 11, 217, 15.97, 253.42
5931, 119, 172, 17.05, 253.34
5932, 6, 119, 17, 253.9
5933, 14, 488, 17.01, 256.7
5934, 20, 565, 17.07, 261.28
5935, 24, 154, 17.23, 262.03
5936, 16, 239, 17.24, 259.29
5937, 22, 279, 17.18, 256.98
5938, 15, 189, 17.17, 256.65
5939, 13, 460, 17.23, 260.79
5940, 25, 619, 17.36, 266.23
5941, 27, 145, 17.55, 267.09
5942, 14, 506, 17.5, 270.48
5943, 5, 174, 17.47, 271.52
5944, 5, 175, 17.37, 271.17
5945, 15, 215, 17.31, 268.7
5946, 10, 196, 17.37, 269.07
5947, 4, 44, 17.25, 265.49
5948, 22, 96, 17.4, 264.89
5949, 16, 103, 17.3, 263.36
5950, 1, 52, 17.3, 263.19
5951, 9, 141, 17.35, 264.07
5952, 10, 162, 17.29, 262.95
5953, 7, 211, 17.3, 262.82
5954, 4, 151, 17.19, 259.64
5955, 15, 77, 17.21, 258.11
5956, 5, 86, 16.92, 252.49
5957, 8, 60, 16.74, 248.6
5958, 15, 122, 16.78, 247.94
5959, 4, 154, 16.66, 248.38
5960, 12, 94, 16.57, 244.48
5961, 20, 270, 16.66, 246.56
5962, 4, 168, 16.51, 247.29
5963, 15, 511, 16.56, 249.96
5964, 15, 511, 16.58, 250.87
5965, 2, 105, 16.49, 251.3
5966, 2, 103, 16.34, 247.5
5967, 1, 51, 16.14, 242.56
5968, 1, 51, 15.99, 241.54
5969, 10, 183, 15.97, 242.44
5970, 5, 106, 15.9, 241.92
5971, 12, 190, 15.83, 238.45
5972, 6, 135, 15.83, 239.06
5973, 4, 151, 15.65, 238.03
5974, 35, 489, 15.95, 242.03
5975, 2, 103, 15.79, 242.26
5976, 9, 94, 15.83, 241.43
5977, 4, 53, 15.86, 241.44
5978, 5, 175, 15.76, 241.79
5979, 4, 53, 15.76, 240.77
5980, 33, 190, 15.92, 237.85
5981, 158, 187, 17.45, 239.14
5982, 5, 67, 17.2, 238.52
5983, 18, 534, 17.2, 239.33
5984, 8, 202, 17.11, 235.32
5985, 22, 615, 17.22, 240.86
5986, 4, 171, 17.1, 241.64
5987, 17, 560, 17.17, 244.89
5988, 11, 283, 17.09, 242.26
5989, 11, 417, 17.11, 245.69
5990, 40, 842, 17.42, 253.36
5991, 18, 516, 17.46, 256.94
5992, 13, 236, 17.39, 256.73
5993, 10, 99, 17.44, 257.14
5994, 5, 106, 17.05, 253.19
5995, 22, 479, 17.16, 256.23
5996, 24, 589, 17.23, 257.23
5997, 12, 114, 16.96, 255.39
5998, 20, 193, 17.03, 255.15
5999, 9, 349, 17.08, 258.11
6000, 15, 457, 17.14, 261.93
6001, 32, 529, 17.41, 265.42
6002, 25, 181, 17.48, 265.1
6003, 4, 168, 17.37, 265.99
6004, 5, 69, 17.37, 264.92
6005, 8, 279, 16.4, 266.34
6006, 15, 213, 16.41, 263.9
6007, 5, 199, 16.03, 259.46
6008, 39, 692, 16.36, 264.38
6009, 15, 515, 16.47, 267.82
6010, 6, 199, 16.42, 265.63
6011, 17, 306, 16.34, 265.28
6012, 4, 158, 16.13, 264.07
6013, 20, 573, 15.79, 266.59
6014, 10, 374, 15.85, 269.79
6015, 6, 231, 15.71, 266.45
6016, 5, 106, 15.75, 266.79
6017, 11, 63, 15.59, 266.16
6018, 10, 219, 15.47, 265.79
6019, 4, 75, 15.44, 266.09
6020, 6, 224, 15.37, 263.52
6021, 9, 337, 15.42, 266.34
6022, 14, 490, 15.45, 266.89
6023, 32, 528, 15.49, 267.17
6024, 59, 985, 15.82, 271.17
6025, 7, 164, 15.81, 272.02
6026, 24, 529, 15.93, 272.95
6027, 4, 75, 15.76, 267.81
6028, 8, 79, 15.64, 263.65
6029, 2, 103, 15.3, 258.36
6030, 15, 77, 15.34, 256.96
6031, 11, 300, 14.26, 258.24
6032, 2, 84, 14.22, 257.89
6033, 13, 489, 14.21, 257.9
6034, 28, 684, 14.29, 259.09
6035, 1, 52, 14.06, 258.07
6036, 5, 67, 13.95, 256.35
6037, 14, 65, 13.87, 254.21
6038, 4, 160, 13.76, 253.92
6039, 30, 574, 13.93, 255.06
6040, 7, 45, 13.75, 249.32
6041, 6, 199, 13.54, 249.86
6042, 12, 442, 13.52, 249.22
6043, 12, 75, 13.59, 248.23
6044, 34, 667, 13.88, 253.15
6045, 18, 511, 13.91, 256.11
6046, 10, 183, 13.91, 255.98
6047, 10, 139, 13.97, 256.93
6048, 6, 156, 13.81, 257.53
6049, 11, 200, 13.76, 258.5
6050, 12, 164, 13.87, 259.62
6051, 5, 124, 13.83, 259.45
6052, 2, 100, 13.75, 258.83
6053, 5, 190, 13.73, 258.62
6054, 7, 87, 13.76, 257.98
6055, 3, 118, 13.64, 258.39
6056, 11, 61, 13.7, 258.14
6057, 29, 516, 13.91, 262.7
6058, 32, 499, 14.08, 266.47
6059, 13, 143, 14.17, 266.36
6060, 6, 159, 14.11, 267.01
6061, 10, 88, 14.01, 265.19
6062, 20, 499, 14.17, 268.5
6063, 13, 110, 14.15, 264.49
6064, 4, 75, 14.04, 260.13
6065, 35, 610, 14.37, 265.18
6066, 7, 45, 14.42, 264.6
6067, 16, 555, 14.57, 269.64
6068, 1, 52, 14.57, 269.65
6069, 17, 177, 14.64, 269.59
6070, 3, 147, 14.62, 270
6071, 12, 441, 14.62, 272.51
6072, 15, 88, 14.71, 272.04
6073, 16, 471, 14.83, 275.24
6074, 1, 71, 14.49, 271.06
6075, 6, 134, 14.53, 271.37
6076, 1, 51, 14.45, 270.94
6077, 7, 45, 14.48, 270.86
6078, 9, 84, 14.52, 269.95
6079, 4, 44, 14.52, 269.86
6080, 12, 95, 14.31, 268.91
6081, 4, 45, 12.77, 267.49
6082, 8, 78, 12.8, 267.6
6083, 10, 183, 12.72, 264.09
6084, 12, 123, 12.76, 263.3
6085, 37, 643, 12.91, 263.58
6086, 8, 87, 12.95, 262.74
6087, 7, 45, 12.85, 257.59
6088, 7, 46, 12.81, 255.22
6089, 25, 706, 12.95, 258.11
6090, 14, 215, 12.69, 251.84
6091, 8, 60, 12.59, 247.28
6092, 8, 111, 12.54, 246.03
6093, 9, 157, 12.53, 246.61
6094, 10, 369, 12.58, 249.24
6095, 4, 75, 12.4, 245.2
6096, 2, 82, 12.18, 240.13
6097, 3, 147, 12.09, 240.46
6098, 7, 46, 11.96, 238.99
6099, 4, 153, 11.91, 237.03
6100, 6, 158, 11.82, 234.04
6101, 16, 458, 11.66, 233.33
6102, 15, 78, 11.56, 232.3
6103, 9, 77, 11.61, 231.39
6104, 8, 70, 11.64, 231.4
6105, 29, 500, 11.85, 233.61
6106, 12, 438, 11.82, 235.86
6107, 10, 248, 11.87, 236.35
6108, 14, 418, 11.62, 233.61
6109, 3, 147, 11.5, 229.93
6110, 13, 92, 11.57, 228.86
6111, 12, 77, 11.52, 226.57
6112, 4, 158, 11.52, 226.57
6113, 12, 95, 11.44, 221.79
6114, 5, 67, 11.39, 218.72
6115, 23, 266, 11.56, 219.07
6116, 7, 227, 11.58, 220.28
6117, 14, 286, 11.61, 222.51
6118, 4, 77, 11.55, 221.09
6119, 8, 59, 11.59, 220.93
6120, 2, 82, 11.55, 219.51
6121, 13, 376, 11.59, 219.9
6122, 2, 102, 11.47, 216.02
6123, 9, 76, 11.24, 211.5
6124, 17, 126, 10.82, 202.91
6125, 23, 128, 10.98, 202.55
6126, 2, 104, 10.76, 198.3
6127, 12, 77, 10.84, 198.32
6128, 19, 222, 10.95, 199.75
6129, 33, 294, 11.26, 201.66
6130, 8, 62, 11.19, 201.51
6131, 7, 240, 11.15, 200.91
6132, 14, 252, 11.27, 202.59
6133, 30, 132, 11.44, 199.02
6134, 12, 137, 11.28, 193.55
6135, 17, 485, 11.44, 197.88
6136, 4, 45, 11.43, 197.66
6137, 26, 521, 11.55, 202.22
6138, 11, 419, 11.62, 204.81
6139, 25, 138, 11.57, 200.45
6140, 9, 322, 11.59, 203.22
6141, 19, 94, 11.72, 202.17
6142, 5, 175, 11.65, 199.5
6143, 1, 51, 11.54, 199.26
6144, 4, 171, 11.24, 194.3
6145, 5, 177, 11.11, 190.96
6146, 17, 214, 11.18, 191.27
6147, 29, 678, 11.37, 196.66
6148, 7, 176, 11.38, 196.86
6149, 16, 186, 11.43, 196.72
6150, 8, 60, 11.39, 195.68
6151, 10, 118, 11.44, 195.62
6152, 12, 75, 11.54, 195.37
6153, 22, 230, 11.71, 195.77
6154, 19, 501, 11.83, 199.91
6155, 5, 60, 11.85, 199.33
6156, 13, 109, 11.87, 199.81
6157, 4, 75, 11.62, 195.4
6158, 2, 86, 11.32, 191.27
6159, 4, 44, 11.23, 190.28
6160, 12, 197, 11.29, 190.66
6161, 5, 67, 11.24, 190.45
6162, 30, 600, 11.34, 191.46
6163, 5, 90, 11.26, 191.26
6164, 5, 58, 11.27, 191.09
6165, 11, 282, 11.03, 187.81
6166, 10, 243, 11.06, 189.79
6167, 17, 106, 11.07, 185.3
6168, 13, 93, 11.19, 185.71
6169, 9, 74, 11.11, 184.68
6170, 4, 153, 11.12, 184.74
6171, 46, 668, 11.46, 187.01
6172, 25, 547, 11.56, 191.6
6173, 8, 60, 11.48, 187.49
6174, 5, 181, 11.52, 188.59
6175, 15, 341, 11.61, 190.66
6176, 25, 238, 11.85, 192.53
6177, 7, 47, 11.85, 192.55
6178, 8, 275, 11.84, 194.46
6179, 26, 674, 12.06, 200.76
6180, 35, 635, 12.29, 206.16
6181, 263, 333, 14.88, 209.04
6182, 15, 209, 14.95, 210.35
6183, 22, 627, 15.07, 214.79
6184, 10, 168, 15.05, 215.24
6185, 20, 514, 14.88, 213.95
6186, 11, 63, 14.91, 213.71
6187, 19, 233, 15.03, 215.59
6188, 0, 23, 14.96, 215.36
6189, 5, 67, 14.76, 208.97
6190, 2, 102, 14.64, 207.84
6191, 17, 521, 14.73, 212.45
6192, 6, 199, 14.71, 213.33
6193, 5, 59, 14.67, 212.35
6194, 13, 162, 14.7, 210.28
6195, 10, 160, 14.76, 211.13
6196, 8, 185, 14.82, 212.16
6197, 11, 416, 14.9, 214.85
6198, 7, 178, 14.9, 216.17
6199, 12, 119, 14.98, 215.83
6200, 12, 94, 15.04, 215.19
6201, 25, 574, 15.13, 216.35
6202, 13, 91, 15.11, 216.48
6203, 7, 45, 15.09, 216.16
6204, 10, 100, 15.11, 216.46
6205, 6, 133, 14.88, 212.79
6206, 23, 121, 14.99, 209.62
6207, 45, 573, 15.34, 212.87
6208, 22, 137, 15.42, 210.06
6209, 18, 452, 15.57, 213.11
6210, 3, 151, 15.47, 213.7
6211, 7, 232, 15.42, 215.25
6212, 9, 76, 15.47, 214.43
6213, 3, 116, 15.38, 214.64
6214, 21, 125, 15.54, 215.22
6215, 17, 107, 15.48, 213.63
6216, 21, 587, 15.62, 217.23
6217, 9, 230, 15.57, 216.67
6218, 13, 220, 15.66, 218.1
6219, 9, 74, 15.67, 218.25
6220, 27, 665, 15.92, 224.08
6221, 16, 468, 15.95, 225
6222, 15, 515, 16.08, 229.13
6223, 1, 53, 16, 228.9
6224, 6, 73, 15.89, 228.37
6225, 13, 110, 15.79, 228.19
6226, 26, 132, 16.03, 228.47
6227, 17, 206, 16.08, 229.76
6228, 31, 767, 16.2, 235.21
6229, 7, 242, 15.94, 234.69
6230, 13, 460, 15.99, 238.67
6231, 32, 715, 16.24, 243.42
6232, 40, 710, 16.5, 248
6233, 6, 200, 16.26, 248.68
6234, 21, 505, 16.35, 252.36
6235, 29, 643, 16.47, 253.94
6236, 25, 685, 16.68, 260.34
6237, 0, 23, 16.42, 255.36
6238, 23, 566, 16.54, 256.83
6239, 13, 460, 16.42, 260.05
6240, 0, 23, 16.33, 257.06
6241, 3, 130, 16.17, 257.42
6242, 7, 46, 16.19, 256.13
6243, 0, 23, 16.18, 255.85
6244, 21, 249, 16.35, 256.63
6245, 0, 23, 16.3, 255.09
6246, 23, 248, 16.36, 255.43
6247, 12, 443, 16.19, 253.08
6248, 0, 23, 16.12, 251.55
6249, 0, 23, 15.96, 249.92
