0.233408,0.552322,-0.0373738,0.53797,0.276161,-0.00537969,13.82,241.54,
0.409891,0.476286,0.177319,0.557013,0.238143,-0.00557013,13.61,237.5,
0.25407,0.321667,0.0988193,0.558287,0.160833,-0.00558287,13.67,236.8,
0.444801,0.662878,0.118999,0.563689,0.331439,-0.00563689,14.35,229.58,
0.435019,0.540385,0.170864,0.603714,0.270192,-0.00603714,14.69,234.82,
0.547907,0.96309,0.0726035,0.624197,0.481545,-0.00624197,14.75,236.74,
0.33837,0.469367,0.10995,0.626364,0.234683,-0.00626364,14.75,236.69,
0.208857,0.328221,0.0507454,0.599929,0.164111,-0.00599929,14.74,230.28,
0.23691,0.379356,0.0531777,0.594563,0.189678,-0.00594563,14.95,229.24,
0.409133,0.670229,0.0795244,0.550638,0.335115,-0.00550638,14.95,229.24,
0.265501,0.437726,0.0526891,0.60516,0.218863,-0.0060516,14.93,229.09,
0.144963,0.323369,-0.0111244,0.559753,0.161684,-0.00559753,14.92,228.25,
0.497897,0.863808,0.0717327,0.573945,0.431904,-0.00573945,15.24,229.92,
0.215407,0.502344,-0.0304383,0.532709,0.251172,-0.00532709,15.42,234.62,
0.295472,0.428646,0.0867512,0.560188,0.214323,-0.00560188,15.5,237.33,
0.275161,0.452533,0.0544113,0.551677,0.226267,-0.00551677,15.52,232.53,
0.861559,1.26676,0.234007,0.582718,0.633378,-0.00582718,17.62,230.06,
0.0668387,0.223833,-0.039509,0.556863,0.111916,-0.00556863,17.4,221.68,
0.121399,0.255465,-0.000937489,0.539653,0.127733,-0.00539653,17.35,222.9,
0.109153,0.231938,-0.00142267,0.539314,0.115969,-0.00539314,17.38,218.16,
0.659677,1.11875,0.106133,0.58318,0.559376,-0.0058318,17.35,216.07,
0.31458,0.407323,0.116782,0.58637,0.203662,-0.0058637,16.88,207.72,
0.503569,0.79244,0.11289,0.554142,0.39622,-0.00554141,17.08,209.38,
0.107942,0.291039,-0.0323173,0.526034,0.14552,-0.00526034,16.76,206.89,
0.315891,0.475736,0.0836569,0.563363,0.237868,-0.00563363,16.71,208.42,
0.24457,0.432371,0.0341945,0.580997,0.216185,-0.00580997,16.65,209.53,
0.148873,0.330671,-0.0106851,0.577694,0.165335,-0.00577694,16.45,208.3,
0.373261,0.416003,0.171255,0.599586,0.208002,-0.00599586,16.37,208.22,
-0.000997078,0.242128,-0.116463,0.55982,0.121064,-0.0055982,17.95,211.75,
0.202073,0.187805,0.11453,0.635968,0.0939027,-0.00635968,17.99,210.8,
0.240759,0.267488,0.113243,0.622804,0.133744,-0.00622804,17.99,210.8,
0.0151852,0.204362,-0.0808729,0.612291,0.102181,-0.00612291,18.04,214.66,
0.100199,0.197282,0.00771964,0.61618,0.098641,-0.0061618,18.19,213.27,
-0.0102768,0.0973503,-0.0527014,0.625054,0.0486751,-0.00625054,18.46,218.97,
0.293203,0.249316,0.175149,0.660364,0.124658,-0.00660364,18.46,218.97,
0.236149,0.368364,0.0582607,0.629399,0.184182,-0.00629399,18.38,218.15,
0.0331842,0.250019,-0.085548,0.627717,0.125009,-0.00627717,18.43,227.02,
0.24722,0.231667,0.137633,0.624623,0.115833,-0.00624623,18.31,227.77,
0.0128048,0.192083,-0.0771047,0.61318,0.0960413,-0.0061318,18.32,227.19,
0.0701257,0.358944,-0.103093,0.625339,0.179472,-0.00625339,18.96,232.63,
0.0650099,0.10144,0.0201329,0.584279,0.0507198,-0.00584279,18.9,232.89,
0.00878836,0.0749983,-0.0224931,0.621774,0.0374992,-0.00621774,18.9,232.89,
0.0656002,0.143361,0.000416396,0.649651,0.0716804,-0.00649651,18.45,229.82,
0.162454,0.235231,0.0511338,0.629558,0.117615,-0.00629558,18.25,230.25,
0.108836,0.211782,0.00880327,0.585848,0.105891,-0.00585848,18.3,233.58,
-0.005897,0.113368,-0.0565495,0.603136,0.0566838,-0.00603136,18.33,236.03,
0.110174,0.320127,-0.0440771,0.581263,0.160063,-0.00581263,18.05,236.06,
0.0137086,0.152667,-0.0570567,0.556837,0.0763337,-0.00556837,18.11,235.8,
0.0151965,0.172568,-0.065708,0.53796,0.0862841,-0.0053796,18.19,234.98,
0.328004,0.30862,0.179314,0.561994,0.15431,-0.00561994,18.19,234.98,
0.162437,0.214976,0.0606733,0.572425,0.107488,-0.00572425,18.3,239.32,
0.155434,0.276846,0.0226362,0.562535,0.138423,-0.00562535,17.58,242.88,
0.0382816,0.122051,-0.0167215,0.602255,0.0610257,-0.00602255,17.04,236.04,
0.0978198,0.133911,0.0361596,0.52953,0.0669555,-0.0052953,17.25,238.42,
0.0571637,0.226695,-0.0505143,0.566942,0.113347,-0.00566942,17.33,238.11,
0.118658,0.257037,-0.00454157,0.531841,0.128518,-0.00531841,16.98,234.9,
0.112642,0.139876,0.0478759,0.517226,0.0699379,-0.00517226,16.82,237.53,
0.196858,0.249858,0.0767395,0.481089,0.124929,-0.00481089,16.47,234.22,
0.270262,0.355738,0.0977472,0.53541,0.177869,-0.0053541,16.68,233.83,
0.114878,0.202827,0.0188052,0.534076,0.101414,-0.00534076,16.72,237.48,
-0.00881815,0.123903,-0.0652679,0.550159,0.0619514,-0.00550159,16.39,243.38,
0.0390418,0.173242,-0.0419671,0.561207,0.086621,-0.00561207,16.37,243.82,
0.0792377,0.170209,-0.00110626,0.47605,0.0851045,-0.0047605,16.09,237.05,
0.113381,0.148579,0.0446455,0.555386,0.0742893,-0.00555386,15.42,237.63,
0.19201,0.240922,0.0771301,0.558083,0.120461,-0.00558083,15.5,236.41,
0.195625,0.228264,0.0867606,0.526806,0.114132,-0.00526806,15.5,236.41,
0.0904,0.250581,-0.0298789,0.501146,0.12529,-0.00501146,14.15,239.17,
0.0647579,0.0750196,0.0325561,0.530801,0.0375098,-0.00530801,14.15,239.17,
0.207711,0.268641,0.0787776,0.538771,0.134321,-0.00538771,13.96,240.66,
0.2869,0.278769,0.152789,0.527403,0.139384,-0.00527403,13.96,240.66,
0.10143,0.296615,-0.0418724,0.500498,0.148307,-0.00500498,13.41,232.96,
0.192861,0.284392,0.056311,0.564563,0.142196,-0.00564563,13.63,232.88,
0.120426,0.18273,0.0345511,0.548979,0.0913648,-0.00548979,13.63,232.88,
0.125724,0.219879,0.0206518,0.486756,0.10994,-0.00486756,13.54,234.6,
0.114084,0.242821,-0.00253054,0.479578,0.121411,-0.00479577,13.54,234.6,
0.0668103,0.299998,-0.0778049,0.538395,0.149999,-0.00538395,13.3,233.43,
0.267933,0.330108,0.107991,0.511229,0.165054,-0.00511229,13.35,233.96,
0.143216,0.155419,0.0704558,0.494971,0.0777095,-0.00494971,13.53,237.44,
0.399791,0.452936,0.178437,0.511494,0.226468,-0.00511494,13.58,239.67,
-0.00401136,0.213451,-0.105932,0.480514,0.106725,-0.00480514,13.6,243.73,
0.231473,0.2848,0.0933965,0.43231,0.1424,-0.0043231,13.6,243.73,
0.110034,0.267562,-0.0187104,0.503632,0.133781,-0.00503632,12.47,243.21,
0.147617,0.206526,0.048655,0.430104,0.103263,-0.00430104,12.47,243.21,
0.156564,0.385276,-0.0317704,0.430418,0.192638,-0.00430418,12.35,244.66,
0.0452261,0.189347,-0.0445144,0.493289,0.0946733,-0.00493289,11.98,240.77,
0.337081,0.352124,0.166053,0.503431,0.176062,-0.00503431,12.04,242.96,
0.194772,0.19187,0.10353,0.469288,0.0959351,-0.00469288,12.04,242.96,
0.255593,0.366056,0.0770728,0.450794,0.183028,-0.00450794,12.15,242.95,
0.23089,0.365009,0.0532116,0.482646,0.182505,-0.00482646,12.14,238.55,
0.302795,0.253498,0.181114,0.506717,0.126749,-0.00506717,12.14,238.55,
0.0692143,0.162423,-0.00706506,0.493207,0.0812114,-0.00493207,12.37,244.38,
0.16541,0.396029,-0.0278568,0.474757,0.198014,-0.00474757,12.36,246.75,
0.163045,0.237717,0.048895,0.470836,0.118858,-0.00470836,12.36,246.75,
0.276246,0.339069,0.111147,0.44363,0.169535,-0.0044363,12.3,245.43,
0.212783,0.257319,0.0885909,0.446784,0.12866,-0.00446784,12.3,245.43,
0.501365,0.613719,0.199338,0.483226,0.306859,-0.00483226,12.47,244.98,
0.14941,0.354746,-0.0237604,0.420275,0.177373,-0.00420275,12.31,244.97,
0.154802,0.375618,-0.0282753,0.473181,0.187809,-0.00473181,12.54,241.65,
0.11131,0.306789,-0.0374361,0.464808,0.153394,-0.00464808,12.5,240.65,
0.167881,0.178427,0.0829842,0.431683,0.0892136,-0.00431683,12.5,240.65,
0.247894,0.423441,0.0409134,0.47392,0.21172,-0.0047392,12.62,240.19,
0.202422,0.372066,0.0206216,0.423228,0.186033,-0.00423228,12.52,240.18,
0.488187,1.02182,-0.0183038,0.442051,0.510911,-0.00442051,12.57,244.87,
0.524721,0.82734,0.114774,0.372328,0.41367,-0.00372328,12.57,244.87,
0.633543,1.14941,0.0622555,0.341449,0.574703,-0.00341449,13.76,257.72,
0.280742,0.629147,-0.0296621,0.416918,0.314573,-0.00416918,13.78,253.93,
0.327891,0.548743,0.0578194,0.430009,0.274371,-0.00430009,14.51,260.26,
0.248523,0.396566,0.0545232,0.428337,0.198283,-0.00428337,14.66,257.54,
0.214783,0.338609,0.0496465,0.416853,0.169305,-0.00416853,14.58,254.61,
0.346631,0.449814,0.125854,0.412956,0.224907,-0.00412956,14.45,253,
0.162584,0.525536,-0.0957308,0.445314,0.262768,-0.00445314,14.42,252.58,
0.12473,0.363436,-0.052943,0.404506,0.181718,-0.00404506,14.73,254.77,
0.179711,0.320458,0.0239234,0.444089,0.160229,-0.00444089,15.09,256.92,
0.193501,0.263992,0.0661356,0.463075,0.131996,-0.00463075,15.29,261.6,
0.144918,0.256757,0.0208319,0.429263,0.128379,-0.00429263,15.39,262.43,
0.274838,0.485388,0.0365555,0.441126,0.242694,-0.00441126,15.67,270.54,
0.110251,0.258786,-0.0149479,0.419398,0.129393,-0.00419398,15.66,266.08,
0.149637,0.27116,0.0184282,0.437168,0.13558,-0.00437168,15.68,263.21,
0.268489,0.408436,0.0688465,0.457574,0.204218,-0.00457574,17.7,261.31,
0.0946992,0.188199,0.00517085,0.457107,0.0940994,-0.00457107,17.7,261.31,
0.277801,0.521722,0.0219398,0.500007,0.260861,-0.00500007,17.83,264.14,
0.197583,0.373303,0.0156886,0.475733,0.186652,-0.00475733,18,266.21,
0.180316,0.449879,-0.0401933,0.443013,0.22494,-0.00443013,18.28,266.37,
0.279582,0.312818,0.128127,0.495432,0.156409,-0.00495432,18.31,266.83,
0.188858,0.21988,0.0841048,0.518705,0.10994,-0.00518705,18.82,278.12,
0.13993,0.263851,0.0129432,0.493895,0.131926,-0.00493895,18.5,275.86,
0.286238,0.321465,0.13067,0.516417,0.160733,-0.00516417,18.5,275.86,
0.174474,0.389597,-0.0156879,0.463676,0.194798,-0.00463676,19.12,282.95,
0.154165,0.31419,0.00181354,0.474341,0.157095,-0.00474341,18.87,283.85,
0.23154,0.270263,0.100843,0.443497,0.135132,-0.00443497,18.84,283.33,
0.265818,0.47962,0.0304215,0.441346,0.23981,-0.00441346,18.95,283.13,
0.149898,0.311048,-0.00114797,0.447823,0.155524,-0.00447823,19.7,292.19,
0.117453,0.201463,0.0218796,0.515796,0.100732,-0.00515796,19.63,294.28,
0.187094,0.309572,0.0375147,0.520667,0.154786,-0.00520667,19.59,290.16,
0.128423,0.273515,-0.00363685,0.469776,0.136757,-0.00469776,19.77,287.47,
0.174295,0.270631,0.0437016,0.472221,0.135315,-0.00472221,19.7,287.49,
0.174539,0.279943,0.0395957,0.502779,0.139972,-0.00502779,19.16,282,
0.150806,0.201072,0.0552965,0.50268,0.100536,-0.0050268,19.18,281.48,
0.0966366,0.288838,-0.042772,0.501046,0.144419,-0.00501046,19.16,279.95,
0.180075,0.354414,0.00790957,0.504161,0.177207,-0.00504161,19.62,283.26,
0.111708,0.1861,0.023779,0.512113,0.0930501,-0.00512113,19.93,296.8,
0.0938678,0.156268,0.0206451,0.491148,0.0781342,-0.00491148,19.73,289.92,
0.220541,0.3134,0.0692047,0.536374,0.1567,-0.00536374,19.67,288.44,
0.194393,0.268857,0.0652393,0.527481,0.134429,-0.00527481,19.51,289.34,
0.101018,0.165939,0.0232967,0.524778,0.0829694,-0.00524778,19.45,289.91,
0.226265,0.326339,0.068638,0.554242,0.16317,-0.00554242,19.3,286.85,
0.0778826,0.209641,-0.0219978,0.494032,0.104821,-0.00494032,19.3,286.85,
0.360954,0.430023,0.151419,0.547643,0.215012,-0.00547643,19.58,289.35,
0.073483,0.197681,-0.0201296,0.522774,0.0988403,-0.00522774,19.56,294.43,
0.230412,0.307506,0.0820365,0.537744,0.153753,-0.00537744,19.38,294.25,
0.220473,0.327048,0.0619016,0.495278,0.163524,-0.00495278,19.34,291.46,
0.204549,0.371908,0.0237633,0.516803,0.185954,-0.00516803,19.2,290.73,
0.268997,0.348705,0.0998246,0.518041,0.174353,-0.00518041,19.6,284.27,
0.164542,0.259084,0.0402027,0.520247,0.129542,-0.00520247,19.6,284.27,
0.122966,0.384048,-0.0636877,0.537022,0.192024,-0.00537022,18.25,270.64,
0.230124,0.260156,0.10575,0.570427,0.130078,-0.00570427,17.87,266.44,
0.0704915,0.283671,-0.0660689,0.527495,0.141835,-0.00527495,17.5,260.26,
0.263554,0.297979,0.119844,0.527875,0.14899,-0.00527875,17.63,263.05,
0.133036,0.216257,0.0303889,0.5481,0.108129,-0.00548099,17.63,263.05,
0.153224,0.370214,-0.027205,0.46778,0.185107,-0.0046778,17.68,269.7,
0.167693,0.326061,0.0104441,0.578131,0.163031,-0.00578131,17.48,271.66,
0.265391,0.49672,0.0225353,0.5504,0.24836,-0.005504,17.08,260.25,
0.237093,0.309291,0.0877361,0.528911,0.154646,-0.00528911,17.03,258.49,
0.319393,0.359143,0.145196,0.537393,0.179571,-0.00537393,16.99,256.93,
0.145669,0.323536,-0.0110296,0.506941,0.161768,-0.00506941,16.75,252.66,
0.0629951,0.237156,-0.0502498,0.533293,0.118578,-0.00533293,14.69,252.64,
0.180608,0.244192,0.0638172,0.530514,0.122096,-0.00530514,15.25,258.74,
0.343619,0.327717,0.185854,0.60933,0.163858,-0.0060933,14.85,252.81,
0.0319651,0.118048,-0.0212307,0.582807,0.0590239,-0.00582807,14.65,251.85,
0.121633,0.30373,-0.0246248,0.56078,0.151865,-0.0056078,14.03,240.07,
0.126549,0.251346,0.00692692,0.605134,0.125673,-0.00605134,14.27,240.96,
0.218836,0.336087,0.0568474,0.605495,0.168044,-0.00605495,14.06,243.6,
0.207213,0.325809,0.049966,0.565696,0.162904,-0.00565696,14.17,245.97,
0.108088,0.201433,0.013402,0.603052,0.100716,-0.00603052,14.36,247.37,
0.181495,0.263538,0.0557193,0.599366,0.131769,-0.00599366,14.19,242.74,
0.219944,0.254344,0.098046,0.52743,0.127172,-0.0052743,13.97,238.95,
0.09972,0.243304,-0.0166384,0.529366,0.121652,-0.00529366,13.61,231.74,
0.219071,0.2634,0.0937324,0.63616,0.1317,-0.0063616,13.61,231.74,
0.0364417,0.250511,-0.0828774,0.593629,0.125255,-0.00593629,13.63,225.63,
0.012191,0.209056,-0.086475,0.586219,0.104528,-0.00586219,13.26,221.95,
0.0915495,0.170459,0.0126235,0.630345,0.0852294,-0.00630345,13.84,231.95,
0.124634,0.206915,0.0274203,0.624366,0.103458,-0.00624366,14.02,237.27,
0.0507323,0.15056,-0.0185616,0.598602,0.0752799,-0.00598602,14.02,237.27,
0.102833,0.212452,0.00211417,0.550741,0.106226,-0.00550741,14.39,250.78,
0.128544,0.243074,0.0127035,0.569628,0.121537,-0.00569628,13.64,243.35,
0.188161,0.203939,0.0926929,0.650119,0.10197,-0.00650119,13.64,243.35,
0.182125,0.287112,0.0448697,0.630049,0.143556,-0.00630048,13.9,242.27,
0.281235,0.309678,0.13205,0.565393,0.154839,-0.00565393,13.83,238.66,
0.162359,0.237972,0.0489818,0.560905,0.118986,-0.00560905,13.97,240.56,
0.132945,0.168468,0.0548748,0.616423,0.0842341,-0.00616423,13.91,240.87,
0.00518015,0.143671,-0.0606747,0.598089,0.0718357,-0.00598089,13.91,240.87,
0.155167,0.220107,0.0506962,0.558289,0.110053,-0.00558289,14.12,241.5,
0.143318,0.187027,0.0558981,0.609406,0.0935137,-0.00609406,13.49,233.84,
0.025088,0.202951,-0.0704468,0.594068,0.101475,-0.00594068,13.27,229.86,
0.226679,0.187211,0.13895,0.587666,0.0936053,-0.00587666,13.26,230.23,
0.223918,0.227757,0.116168,0.612881,0.113879,-0.00612881,13.26,230.23,
0.130487,0.265101,0.00365671,0.571983,0.13255,-0.00571982,13.32,230.07,
0.0650152,0.240464,-0.0495404,0.567653,0.120232,-0.00567653,13.21,231.03,
0.187989,0.238908,0.0744457,0.59103,0.119454,-0.0059103,13.34,234.62,
0.48684,0.42878,0.278818,0.636748,0.21439,-0.00636748,13.34,234.62,
0.251416,0.260685,0.126859,0.578491,0.130342,-0.00578491,13.34,234.62,
0.158331,0.227621,0.0502335,0.5713,0.11381,-0.005713,13.34,234.62,
0.183166,0.442963,-0.0333018,0.501339,0.221482,-0.00501339,13.65,245.04,
0.0408407,0.155219,-0.0310329,0.573589,0.0776095,-0.00573589,13.57,241.19,
0.335869,0.285105,0.199765,0.644919,0.142553,-0.00644919,13.59,242.36,
0.122508,0.250858,0.00280359,0.572455,0.125429,-0.00572455,13.61,239.73,
0.0849983,0.324128,-0.07146,0.560561,0.162064,-0.00560561,13.52,242.43,
0.108074,0.248229,-0.00996519,0.607547,0.124115,-0.00607547,13.34,238.49,
0.0520972,0.286935,-0.0853277,0.604287,0.143468,-0.00604287,13.6,242.08,
0.045499,0.216082,-0.0567487,0.579337,0.108041,-0.00579337,13.38,235.75,
0.150744,0.231587,0.0404534,0.550294,0.115793,-0.00550294,13.34,239.82,
-0.0196125,0.1875,-0.107421,0.594154,0.0937499,-0.00594154,13.36,239.8,
0.0868892,0.142421,0.0217002,0.602169,0.0712107,-0.00602169,13.36,239.8,
0.343054,0.375068,0.161389,0.586894,0.187534,-0.00586894,12.87,234.11,
0.169911,0.308749,0.02185,0.631321,0.154374,-0.00631321,12.8,233.52,
0.0911806,0.290044,-0.0481224,0.571888,0.145022,-0.00571888,12.91,240.05,
0.132948,0.141872,0.0679521,0.594017,0.0709359,-0.00594017,12.77,238.89,
0.14673,0.226229,0.0395192,0.590343,0.113115,-0.00590343,12.56,234.15,
0.0825083,0.211802,-0.0171676,0.622535,0.105901,-0.00622535,12.5,232.67,
0.0393993,0.198659,-0.053602,0.632806,0.0993294,-0.00632806,12.64,237.9,
0.225957,0.235998,0.114107,0.61487,0.117999,-0.0061487,12.5,236.75,
0.0586981,0.169588,-0.0198176,0.627846,0.0847942,-0.00627846,12.5,238.93,
0.169035,0.238451,0.0559998,0.619047,0.119225,-0.00619047,12.55,242.04,
0.188834,0.200625,0.094795,0.627331,0.100312,-0.00627331,12.55,240.6,
0.131841,0.184476,0.0452917,0.568884,0.092238,-0.00568884,12.55,240.6,
0.0725735,0.193483,-0.0183291,0.583865,0.0967413,-0.00583865,12.49,240.15,
0.0935944,0.142249,0.0286931,0.622299,0.0711243,-0.00622299,12.49,240.15,
0.0669681,0.135603,0.0055609,0.639432,0.0678015,-0.00639432,12.39,239.81,
0.0697646,0.147406,0.00234897,0.628757,0.0737032,-0.00628757,12.41,242,
0.111127,0.164818,0.0347941,0.607627,0.0824091,-0.00607627,12.42,242.34,
0.181855,0.186716,0.0945068,0.600965,0.0933582,-0.00600965,12.42,242.34,
0.187441,0.264432,0.061164,0.593873,0.132216,-0.00593873,11.97,233.45,
0.0549175,0.190989,-0.0347047,0.587241,0.0954946,-0.00587241,11.76,229.39,
0.092822,0.191995,0.00252584,0.570113,0.0959973,-0.00570113,11.46,214.3,
0.21529,0.258147,0.0920817,0.586589,0.129074,-0.00586589,11.46,214.3,
0.316151,0.371593,0.136335,0.59802,0.185797,-0.0059802,11.28,210.72,
0.233781,0.362224,0.0587065,0.603779,0.181112,-0.00603779,11.1,212.23,
0.0596364,0.159115,-0.0142571,0.566384,0.0795573,-0.00566384,10.87,213.42,
0.264629,0.250262,0.145661,0.616304,0.125131,-0.00616304,10.87,213.42,
0.00114624,0.176762,-0.0817437,0.549083,0.0883808,-0.00549083,11.19,217.27,
0.0200737,0.113082,-0.0305766,0.589087,0.0565412,-0.00589087,11.21,218.04,
-0.019865,0.161731,-0.0948427,0.588768,0.0808654,-0.00588768,11.04,215.79,
0.350617,0.348043,0.182432,0.583713,0.174022,-0.00583713,11.17,220.59,
0.0112799,0.23689,-0.101536,0.562879,0.118445,-0.00562879,11.45,221.87,
0.30402,0.356492,0.130848,0.507327,0.178246,-0.00507327,11.58,223.78,
0.0768806,0.161739,0.00137394,0.536286,0.0808696,-0.00536286,11.54,222.76,
0.124892,0.194711,0.0331933,0.565656,0.0973554,-0.00565656,11.53,222.45,
0.308615,0.34371,0.142339,0.557887,0.171855,-0.00557887,11.74,221.15,
0.127135,0.218121,0.0236163,0.554164,0.109061,-0.00554164,11.83,224.95,
-0.0859284,0.130605,-0.145282,0.594908,0.0653024,-0.00594908,11.77,223.65,
0.302041,0.363267,0.126271,0.586337,0.181633,-0.00586337,11.49,218.52,
0.0343911,0.193897,-0.0569059,0.565162,0.0969486,-0.00565162,11.51,219.04,
0.400822,0.411836,0.20034,0.543599,0.205918,-0.00543599,11.33,221.1,
0.197919,0.234322,0.0862847,0.552692,0.117161,-0.00552692,11.33,221.1,
0.0978779,0.195024,0.00611453,0.574852,0.0975118,-0.00574852,11.35,221.72,
0.153505,0.293253,0.0127331,0.58544,0.146627,-0.0058544,11.48,228.02,
0.0969924,0.211987,-0.00316618,0.583488,0.105993,-0.00583488,11.43,229.69,
0.193601,0.275002,0.0617891,0.568874,0.137501,-0.00568874,11.35,229.3,
0.244728,0.288443,0.106199,0.569234,0.144221,-0.00569234,11.72,234.14,
0.227399,0.27196,0.0967188,0.529994,0.13598,-0.00529994,12.09,238.66,
0.190185,0.312148,0.0395205,0.540925,0.156074,-0.00540925,12.05,239.67,
0.00996605,0.0985763,-0.0337798,0.554235,0.0492881,-0.00554235,12.05,239.67,
0.293806,0.398914,0.100024,0.567509,0.199457,-0.00567509,11.78,239.26,
0.256957,0.310751,0.107028,0.54462,0.155375,-0.0054462,11.59,233.04,
0.161421,0.275466,0.0298091,0.612126,0.137733,-0.00612126,11.77,232.24,
0.0988098,0.151099,0.0291957,0.593529,0.0755493,-0.00593529,11.79,233.21,
0.147801,0.275641,0.0159941,0.601376,0.137821,-0.00601376,11.76,236.81,
0.307175,0.359288,0.133083,0.555198,0.179644,-0.00555198,11.97,233.93,
0.0466305,0.25534,-0.0750772,0.596203,0.12767,-0.00596203,11.98,237.45,
0.29348,0.37387,0.112067,0.552217,0.186935,-0.00552217,12.52,249.83,
0.324133,0.392227,0.13361,0.559002,0.196114,-0.00559002,12.61,254.98,
0.0750798,0.176671,-0.0078262,0.542973,0.0883357,-0.00542973,12.49,251.82,
0.0845681,0.178732,0.00103645,0.583451,0.0893662,-0.00583451,12.75,254.42,
0.10207,0.214092,2.64893e-05,0.500263,0.107046,-0.00500263,12.88,256.81,
0.277196,0.457471,0.0540349,0.557469,0.228735,-0.00557469,13.04,257.09,
0.0288898,0.1252,-0.0279053,0.580494,0.0626,-0.00580494,13.18,258.55,
0.0674353,0.210387,-0.0320554,0.570284,0.105193,-0.00570284,13.36,260.7,
0.212947,0.386807,0.0255115,0.596788,0.193403,-0.00596788,13.35,265.1,
0.229642,0.347172,0.0624384,0.63829,0.173586,-0.0063829,13.32,265.38,
0.444173,0.51011,0.194824,0.570532,0.255055,-0.00570532,13.25,263.91,
0.172997,0.342483,0.00716621,0.541015,0.171241,-0.00541015,13.36,268.51,
0.174113,0.293938,0.0327856,0.564111,0.146969,-0.00564111,13.24,268.6,
0.179337,0.259825,0.0547781,0.535316,0.129912,-0.00535316,13.35,269.17,
0.26349,0.353866,0.092083,0.552616,0.176933,-0.00552616,13.47,271.88,
0.222655,0.303509,0.0764733,0.557292,0.151755,-0.00557292,13.54,275.04,
0.369824,0.373208,0.189295,0.607434,0.186604,-0.00607434,13.5,273.66,
0.0484573,0.171292,-0.0317922,0.539662,0.0856461,-0.00539662,13.42,269.73,
0.337835,0.484333,0.101586,0.591772,0.242166,-0.00591772,13.82,273.78,
1.02765,1.17095,0.448022,0.584508,0.585477,-0.00584508,14.48,281.3,
0.364127,0.483688,0.128011,0.572755,0.241844,-0.00572755,14.53,281.91,
0.297139,0.615496,-0.00490712,0.570124,0.307748,-0.00570124,14.57,278.51,
0.363797,0.539505,0.0996678,0.562271,0.269752,-0.00562271,14.75,280.32,
0.502131,0.64535,0.185097,0.564069,0.322675,-0.00564069,14.72,276.25,
0.223568,0.358148,0.0498143,0.531978,0.179074,-0.00531978,15.03,279.95,
0.500904,0.601624,0.205632,0.554,0.300812,-0.00554,15.09,280.81,
0.0850257,0.381939,-0.100692,0.525188,0.19097,-0.00525188,15.35,284.21,
